-5.9684906	-16.1849842	-15.7431421	11.4859715	-9.4644060	-6.4257860	-10.5122776	-28.0153122	-18.2077122	-13.5351353	-12.6599998	-25.8600559	0.2951243	1.9706863
-9.5711899	-6.7471371	-13.1795149	14.2486362	0.2699322	2.6748049	-3.3365524	-22.4145660	-10.1490517	-7.1294222	-9.2137089	-22.5779724	2.4377625	-0.2150695
-7.7886539	6.1516576	-8.9486380	18.5520401	15.3887691	10.2361898	-1.8019567	-8.8642740	5.2177405	-2.9033487	-9.3566608	-21.8601303	4.0687542	0.9335815
-5.8775334	-1.4627386	-13.9488392	12.6014681	16.9193974	6.1307430	-6.1650286	-5.1861806	5.3269949	-9.7026539	-16.9360390	-31.1425800	-0.5803670	-2.5338180
-6.2731586	-1.8971474	-11.6417131	15.7559481	16.0141430	5.7433686	-0.0151858	-2.2777474	2.4871564	-4.8365684	-14.2588043	-31.9634418	0.9254982	-0.8722402
-0.7715567	-4.2531719	-4.7191992	20.5782070	8.1852083	11.1240416	14.3400307	8.7082586	7.9806552	8.2355070	-5.2993984	-23.9387913	6.5353470	4.6353521
2.9352973	-10.0713100	-12.2836924	14.5055647	1.3814367	2.0171089	3.8235047	3.5402343	0.5261285	2.2049527	-11.8533039	-26.9398861	2.6595609	-1.5231409
-0.2803302	6.9304123	-17.1563320	13.6925898	10.3475323	-6.4493461	-14.2576427	-7.5256991	-8.3383961	-1.3901678	-13.0225515	-27.3769646	5.7079806	-1.3998188
6.2483697	23.1631680	-4.0805125	22.1119843	29.0585728	4.3148322	-0.9276555	6.5376220	5.2332263	21.5536194	6.9621315	-11.4042168	22.7325077	14.1084270
10.4694347	13.3713207	-4.8500562	21.3026466	33.5382881	11.4898987	12.7869072	16.7549095	10.3439865	30.2680550	10.2795782	-6.9688935	20.3995705	12.9494457
-3.5152588	-6.1638355	-24.3381824	5.3674412	14.3009243	4.4333258	7.6547189	7.6132417	0.3271798	10.0074167	-10.3766470	-26.3791180	2.0420177	-3.4663239
-12.6268969	-19.4172230	-33.9541931	-9.6673374	-4.5517297	2.8887651	8.9325132	11.8042841	3.7723491	2.1833038	-17.6997223	-38.9939575	0.6095011	-7.4451361
-9.9427185	-19.5924950	-32.2876778	-11.4942093	0.0577151	7.2418771	12.5178995	19.5855103	8.7560091	9.2313032	-14.5087070	-37.5063477	3.7939081	-6.1676564
-4.5665150	-0.0245655	-26.6465130	-0.3701323	22.3598251	10.0569715	11.7446852	18.7763672	8.2265911	12.5610981	-10.5497942	-33.7109604	2.7486875	-2.8389001
0.4249937	6.7224326	-19.5959320	7.0379310	17.3543911	12.4861498	15.3299093	22.8391972	14.1070652	14.3517723	-7.1044507	-26.1984577	8.2423468	5.7458286
-2.6598628	-7.8107815	-23.8276825	1.3714607	-7.5216713	7.2230625	9.9414215	18.1844482	11.1417513	7.2969966	-18.9152088	-27.0201645	5.2765231	0.1001804
-5.2310863	-10.8041725	-28.6998100	-1.5999123	0.5517341	4.6522384	0.9628778	8.6580248	1.3820436	3.0630360	-25.2123394	-32.8411674	-2.0464065	-7.8528061
4.8896723	-2.7732272	-15.2392769	2.8661838	19.5213966	7.4653797	0.5745971	12.4652729	3.1609766	13.1880512	-9.0740967	-24.8170052	7.5545387	4.5785894
4.7546525	2.0514224	-11.7792940	4.8977070	16.3112507	-3.0548346	-7.8904986	11.0161448	-0.8294661	10.6201591	-6.1411996	-23.0752144	13.8236418	8.5482235
-8.4571314	3.8001289	-22.1650677	2.1883435	5.4099836	-10.6265507	-11.6125050	4.4386888	-6.1013231	-0.4082192	-19.3621998	-33.6413307	3.4273884	-5.4297714
-6.1554146	2.6007977	-18.7046127	1.6613907	0.6637950	-1.5317460	4.0247641	13.7594671	4.1402559	5.2306528	-16.8136005	-32.1556969	2.2641613	-4.4075603
-3.5970473	-1.5466007	-17.4237537	1.7766604	2.0709300	-2.0524628	3.8930726	14.4914370	3.9982603	4.5875201	-15.0335884	-28.2340469	4.3074751	0.2052657
-12.1924801	-7.8734546	-25.7581253	0.7403671	12.7086544	-5.0097561	-5.7260051	0.0949366	-5.6316113	-7.8510242	-24.9211750	-33.2872009	-3.2637258	-7.6190076
-8.9918404	-11.2509851	-23.0665379	1.3732102	17.7063198	7.5458517	4.3982072	3.5190883	-1.6711216	-2.8529789	-21.7312031	-27.5709763	-2.6284301	-6.7247620
-3.2255185	-5.2695689	-18.5794697	-0.6836440	2.0635762	10.4865475	10.4214430	10.7900600	-0.0182029	7.4023361	-15.4642935	-22.6235695	2.7518799	-1.4705212
-6.5621448	6.2263885	-16.0148659	0.3384283	0.2668748	6.3753095	6.1878295	7.8044419	-1.4420298	6.5029645	-14.4535732	-27.2922249	3.7749240	-3.3954136
-5.5387282	5.1587415	-7.5530791	5.0806084	13.8555079	9.3146620	6.1845388	10.7156219	5.4666657	2.9105067	-10.4952583	-24.0120678	5.8244939	-1.3463153
-1.8222580	0.2447394	-6.9109273	3.7988265	15.5211859	0.7154289	-3.8187206	14.5242987	6.7347794	0.8575497	-6.1515713	-14.8338680	10.1835623	1.0884240
-3.8744540	1.9970130	-9.9872389	2.7762330	6.1599450	-11.7304163	-16.5142422	9.6152792	3.2595615	5.0874729	-2.0632365	-9.2455263	12.2370749	0.3182805
-0.5415238	-4.8391762	-1.7813497	9.3198204	-4.0974879	-9.1766796	-12.6714115	5.4763474	3.6310718	9.7016840	2.6667502	-4.8102355	14.0357533	5.0612707
4.8426261	-5.2644033	1.6818153	10.8647308	0.7738580	-4.7011361	-4.9827094	7.1071887	2.3362098	6.6244173	0.4738939	-4.0926108	15.1946220	10.8301287
-5.5419259	-9.4078856	-3.4457889	-4.1265016	-13.7149048	-10.6101189	-11.7813635	-3.9543142	-1.2658207	-14.0167065	-11.9761286	-2.7346473	-4.4140725	-7.1193228
-3.4909723	1.1915461	0.0157587	-1.9360638	-11.7935848	-8.0573215	0.2666596	0.7546054	-2.3032463	-8.6318970	-7.2469850	-2.2748523	6.1062703	-2.6335163
3.3040383	16.9186974	7.1952605	2.5634446	3.0775228	-4.4791355	7.3151412	12.2590303	7.4278455	7.9059191	6.0713444	4.8509851	13.5507193	0.8273237
-0.0291668	3.5437398	-3.9591310	-6.7816491	4.4871373	-7.0554748	-1.5338407	8.7639961	0.7495356	-3.6324232	-3.8160174	-5.9726973	-7.4656062	-3.0197906
-6.9519882	-1.1108865	-14.8570461	-13.5602064	-8.9743404	-10.6576052	-4.1004233	1.2950337	-12.7232189	-19.9147243	-19.7285194	-13.0777998	-22.4548149	-2.7645299
-3.6173615	4.3627152	-7.4212985	-5.9772682	-10.1282520	-9.3877640	1.6671082	6.3903971	-9.5290899	-8.3761959	-10.6411829	-4.2854190	-5.9042883	0.3110381
3.1789923	-6.3179846	-5.7539654	-3.5204647	0.5123959	-4.9129448	2.9468629	10.8450899	-0.0528364	4.1873832	2.5483813	-5.4932890	5.5192432	-0.3307379
-0.9215449	-1.1007656	-12.0355358	-9.7795801	5.8973546	-4.5410872	-2.8244131	8.7616129	5.3202763	4.9561810	0.2258871	-12.0853004	-0.8756887	-0.7151911
-10.5335226	13.8612366	-10.4954586	-10.7794228	2.0529578	-7.6315069	-3.0829697	14.3709269	13.6428337	10.2134504	-0.4292208	-7.6504793	-0.4738245	-2.7661259
-9.8893290	3.6962330	-11.6476574	-16.7771683	-7.1766405	-8.5427313	3.8372214	18.0564651	15.6831512	12.2650824	0.3261464	-10.7801437	-1.9943030	-8.1503801
-9.3727160	-3.6481674	-21.1332779	-28.7993698	-13.0734549	-7.9156556	3.8340254	8.2804070	6.8262486	0.4707184	-12.8930664	-25.4478455	-14.6674728	-14.3035355
-11.0352755	-5.4791012	-20.1051311	-30.4341755	-10.8922243	-7.5446501	0.1134414	2.3519418	-2.5422790	-9.6559858	-22.1372299	-29.6020775	-16.0562782	-14.8151493
-3.2093260	-11.7974730	-11.0003328	-23.8620453	-0.2488991	-6.9179049	2.6750720	6.6802368	-6.6535521	-6.4484382	-14.8423643	-22.4738083	-8.0844784	-7.2499776
-2.3068130	-2.6030772	-14.0749569	-29.7235317	4.4967270	-5.6500187	5.6214409	7.2916107	-3.9695156	-3.1120522	-10.8805714	-20.7305470	-7.8038673	-3.0176730
-11.9169207	5.1830449	-21.5080261	-43.0185356	-9.7314644	-5.9208088	-0.0217175	2.6473691	0.5099095	-8.6216164	-16.7906418	-22.3205376	-10.2142353	-4.9394956
-11.7826424	-4.9796896	-19.7107258	-42.9789696	-14.7286301	-6.5765691	-5.0234985	4.9270649	4.0915165	-7.9780803	-15.9058666	-18.6542244	-6.9825091	-6.4768629
-8.3158779	-5.1421800	-18.1705017	-35.5024261	0.0175267	-6.2070537	0.7441178	8.1042995	6.0068936	-3.2314041	-11.3039684	-16.7828865	-6.4418788	-8.6551943
-6.3866291	-4.2790513	-17.0147152	-32.3820419	6.9440985	-7.7613974	5.7424197	5.5128741	3.1782687	-8.0995846	-12.9839592	-16.7066879	-10.0028906	-10.5773306
-1.7642486	-10.5953426	-10.8584414	-30.9261265	-2.0272861	-8.8030691	5.2274008	6.3829708	0.6063024	-8.9942389	-11.3306713	-16.1167088	-7.6652980	-8.1397581
-5.4744525	-4.6035671	-17.1373196	-30.6219978	-18.4352169	-8.9480877	1.5071986	3.0217731	-4.9146733	-9.1202221	-18.6513462	-25.5264263	-12.7624588	-11.5996809
-13.2871475	1.7736490	-27.5182896	-32.3671265	-23.3037281	-10.3744240	-4.3924174	-7.0053010	-11.5883465	-21.1680584	-34.3049355	-37.6279564	-25.1646671	-20.8287296
-8.5349283	-7.2319579	-17.3860931	-28.7253036	-14.8373585	-13.5953493	-11.3167019	-6.7740893	-10.3123569	-20.9069576	-33.0345192	-34.0878487	-23.8480339	-19.4161625
-4.1675634	-6.4932876	-6.8690934	-24.0558815	-8.6785889	-13.3553171	-11.9593954	0.8929155	-4.9331427	-6.0309019	-22.5336075	-26.3173161	-11.7608147	-10.0543661
-9.0302906	-0.7566522	-11.0965366	-24.5140209	-3.9313114	-9.1418152	-4.5253377	4.9718051	-0.8358892	-1.2826893	-20.3664093	-24.1872559	-7.6209850	-5.1802826
-11.5847826	-15.0198364	-17.6310539	-29.7137527	-7.9028215	-9.6721907	-3.2439430	7.1280251	3.1333129	-6.4067602	-22.0449200	-25.3903065	-9.1205959	-8.1260662
-8.2419930	-15.6916609	-15.3189478	-27.2194576	-15.3350582	-9.5623789	-1.4503945	13.3872280	8.7687407	-2.5565515	-14.6209764	-26.3368549	-4.0811419	-7.3538070
-6.5643821	4.5339108	-12.8781376	-20.1081581	-7.2547660	-5.3508639	4.0603018	13.6200609	6.3268805	3.6015337	-11.0427694	-26.8985329	-2.7582865	-4.2733054
-8.8610268	2.4537342	-19.2825470	-23.3792858	0.1859303	-5.6262279	2.5201631	9.4948816	0.0389357	-2.1626561	-22.7204399	-30.9199791	-9.3818684	-8.2436104
-7.9520874	-10.6513948	-23.5069294	-31.2635231	-9.2964411	-10.5175009	-1.3270437	4.9855113	-1.1204408	-9.7218885	-24.9100609	-31.4793091	-10.1070910	-8.4950657
-1.1450965	-7.0904336	-12.3463888	-31.1974831	-17.3688831	-10.0250521	-3.1237533	-3.7546146	-4.7162089	-9.5891733	-12.6128969	-20.1157780	-3.2679307	-2.9773057
4.7655578	-8.9134579	4.0711594	-24.5909977	-11.2104425	-7.2248893	-1.3304939	-5.8277779	-4.2087998	-3.5577400	-4.0332565	0.2221568	1.3940592	-1.0497514
6.1889248	-11.3757782	11.3862152	-18.3671036	-4.0259519	-5.0655060	1.2317779	0.5613478	5.0180340	2.3460326	2.8797886	13.8948088	3.8773625	1.2630603
2.7409542	6.2902431	14.3428917	-12.2691212	3.2871130	1.0676113	1.2300625	5.6690202	9.7580385	6.1990032	15.1781635	16.6704350	5.5932302	5.6272702
3.6527169	15.1102180	22.9412327	-10.0158548	8.4220037	3.9955313	-2.7462788	7.8288026	7.9594154	6.0774803	18.5026779	22.1388187	3.9762850	5.8895788
16.7444077	17.0091496	42.8216324	0.3163647	5.2241578	5.0003357	2.1240575	17.1676788	16.2892952	9.4177952	21.0577488	37.8639183	13.3869753	8.4593706
24.8353157	25.5743752	57.1887932	19.4960613	7.7942367	7.9277468	9.6866474	24.3273125	21.2855797	13.3983946	25.1514492	43.8447075	21.7720776	11.1572275
21.6442451	22.0876331	56.5551720	20.0873680	17.4153080	8.2908058	6.9931750	18.5382557	10.6404943	11.0969591	14.7578115	34.0566216	11.1835260	9.7512846
25.2484512	23.8577137	57.2038383	19.2696877	20.2434044	7.7567267	7.3768868	17.3658524	11.1497240	19.8213253	13.7220287	36.7033195	9.9551783	16.9357376
31.4173527	39.4754791	57.3403282	14.9929237	13.4562769	9.1450224	12.3762379	26.1944237	20.1214409	27.7773285	23.7123413	46.7866020	21.5483189	23.9919643
29.7665138	39.8370781	46.1945419	-33.3851509	12.9504852	9.1228294	15.4524040	30.1519947	15.6325073	16.7593250	17.0362892	41.3568878	16.8602962	16.6892300
25.0391006	25.9686546	31.0744095	-81.7614822	13.8546495	6.5364771	16.6060467	22.4429359	6.9119258	7.0232534	2.4111733	25.2869167	4.2247887	9.2586679
20.8249073	20.1783428	22.7494469	-64.7515488	6.9390173	6.7700419	13.6568356	10.2467470	1.2691540	5.4926634	-5.2896152	9.0889950	1.3343955	9.1366329
20.4573708	21.5676155	21.7323647	-27.6118813	14.3840485	6.6185703	8.7841682	1.8972198	-3.4763629	3.7057934	-5.8112736	6.0966573	0.6248882	10.1676712
22.3984222	27.1878223	21.6124973	-22.1375256	25.2912045	6.7241297	9.5523691	4.9579511	2.5474916	8.3301029	5.0779624	17.9763050	0.6853704	13.3785267
20.4926109	27.0395660	17.5184193	-24.6102581	15.5567703	9.0091419	15.1929827	18.1481972	16.0078945	19.1085682	13.6595125	22.4201717	4.9770727	15.4356203
17.4327297	15.7376194	17.7823601	-19.7741356	9.6681137	11.2940493	20.9625759	27.7499447	19.4693890	24.6312141	8.3946295	14.1713400	3.7569695	10.8258419
19.7575836	17.1280212	19.9695778	-13.1414452	13.7800388	11.9119558	25.3215313	29.4031277	17.6746349	20.4110909	7.2323947	10.7948074	-2.9741280	6.6005859
19.9048138	24.6730709	13.9529352	-8.1740208	14.9442387	8.6833448	22.6294174	29.7756214	17.8034515	12.9861641	6.4552608	8.4456177	-4.9604549	6.2228889
14.4110909	20.9368191	10.3725929	-10.5125990	18.5442657	6.4797702	17.7586784	37.9697685	20.8820877	15.9469099	4.0131030	6.2255473	-0.7913069	6.6143193
11.4816208	18.0993080	11.0230742	-10.1574087	18.4247932	7.2246747	20.3230267	43.4717751	25.1143913	24.5491104	5.5452662	7.4678359	-0.8521360	4.9551182
9.7068157	7.9535947	4.8783088	-11.7235699	0.1010582	4.7635322	19.1687031	30.3834667	19.3470840	15.9713602	-2.1541538	-0.3923007	-8.9891548	0.3472438
5.7527227	-7.1905055	-5.6240506	-22.5190754	-17.3239555	1.5332500	9.9374743	14.8601370	7.4254646	6.8807764	-7.5460925	-7.2265382	-9.3048477	-3.2349539
6.7996807	2.2813265	-6.6385536	-22.6721191	-3.5948322	5.6104341	11.9890947	18.8250484	10.5029869	20.2256432	3.9857340	0.2987164	4.4836802	1.9006764
12.5896482	22.2651634	4.9099956	-8.9779997	18.2101517	7.5080576	20.5792999	28.0460815	22.8115215	31.2628975	11.6710739	7.1826062	10.5795927	9.8566856
11.5845451	22.1205750	10.6896763	-5.7960858	17.1946507	4.5333009	15.8358002	22.2679195	19.4796295	23.0688915	5.7663736	4.7080889	0.0095505	9.7360058
10.9654217	12.8746986	6.4698982	-6.8430672	9.5130730	11.3017540	15.0674353	14.3112717	10.3787041	14.7472134	5.2470613	5.3115315	-5.6865735	7.1800966
14.0649548	3.3744984	3.0214100	-3.2720966	4.0115228	16.7889309	23.4021397	14.3054285	12.6893978	15.2735128	2.5504370	2.1982577	-0.9964456	6.1631818
8.8322992	2.2089868	2.6504133	-10.4692545	0.5605604	8.6851940	14.4300241	10.3266802	13.2063732	12.2115221	-4.3771019	-8.9910011	-2.8432600	3.4802089
1.9333601	15.2740879	0.3563549	-20.9982548	3.2639852	1.8634777	1.9960355	8.2719011	8.3392925	8.1234818	-0.2786826	-14.4107666	-8.1510201	1.4385459
3.1113837	10.7742853	-5.1425390	-21.7832832	3.4041021	3.6319149	8.2809982	14.2948771	5.6516418	8.1381874	-1.0517167	-19.0602741	-9.4831581	-0.7308455
4.4175024	-8.9816904	-11.1541309	-21.1568527	-2.4816294	4.5023518	14.0525732	19.4203968	6.2974811	4.8193960	-13.1073942	-24.9918118	-11.9689312	-3.7984345
7.7756352	1.7765799	-6.7799659	-18.6057777	2.7859464	4.6032786	14.1829195	26.4683514	11.8144674	4.9617267	-10.5479498	-22.0766869	-6.3776689	-0.3276471
18.1855583	21.3820648	10.1584797	-7.4635439	7.0284929	7.1405201	18.2882462	31.5938129	18.6135712	13.6934280	4.4483414	-11.5960608	6.5225067	9.0410681
23.0827541	13.4239864	20.0462532	0.8594900	2.0404789	6.7286897	13.8044186	24.6695290	14.5155678	16.0156803	9.3170166	-3.0371251	9.0396652	11.7435408
22.8525085	12.5173292	22.2426205	3.5422401	7.9494557	5.5464134	2.3967116	19.2830429	6.9558835	13.2101793	12.3917532	3.2147892	9.1218672	12.5232124
24.4177284	28.5349827	27.7728291	6.4836025	12.5761385	4.7488637	2.6547685	27.1015244	13.2427549	23.4817047	24.0564766	6.6472278	17.6668777	20.9954147
20.9825630	27.2456703	21.6369324	0.8367994	3.2289140	4.2077155	5.4772153	29.4088593	19.0164433	26.7026310	22.0038681	-0.5601625	18.3926125	20.4939232
18.4454212	14.5461960	11.0136147	-5.8354244	2.3426437	7.2546587	9.8388290	28.5117664	15.9450865	15.1800137	11.2335806	-10.4593477	12.1954107	9.4790525
17.7039986	16.0775166	13.4682274	-5.5839834	2.8666685	10.4295053	18.6871872	32.1023254	13.6438332	9.0425282	7.1303167	-13.4350433	9.9738369	6.6700778
13.3734112	20.1733551	14.2572908	-6.7404952	0.0582397	9.1181173	17.6638508	23.8993835	10.7021151	8.4186392	4.4380827	-11.2810574	8.1385174	9.2461185
13.1455679	10.4238558	9.7895432	-5.8448939	9.8130121	7.8061090	9.8464794	15.3124065	7.8881216	8.9491434	2.5158641	-11.0484352	6.6883101	6.4379668
17.6611252	2.9828174	14.2965212	-3.5377223	12.2606134	9.5706959	14.3362904	22.3666878	10.5868425	10.2476492	5.2083602	-11.5856056	8.4435110	5.0392885
11.7928295	10.4140835	16.8806343	-6.8713584	-0.2913028	8.5143204	17.4163494	25.3184109	9.6957226	5.9055672	4.3113804	-11.4806805	8.4048119	5.9487863
4.6429987	18.7438316	7.9267502	-9.6903591	-1.9456975	5.9200702	9.0858889	17.3729553	3.2924440	0.7950082	0.3379800	-14.3241940	4.7769666	6.6022387
8.3903675	18.4851570	7.4354715	-6.7381372	9.0916691	8.7102222	11.3968325	17.1203880	6.7611275	5.5561175	4.6980433	-12.4230280	3.9709768	10.0761957
9.1894836	14.3804235	15.1496572	-6.2216482	13.4622316	9.8337841	17.0411987	21.0996990	11.2558861	7.6256242	13.8022928	-3.3419874	5.9864173	8.6785097
6.9121270	5.0189800	17.9918938	-5.7037539	9.2436972	6.5970559	13.3263845	20.2080574	6.5202694	6.1060033	16.3685017	2.6635928	9.1559458	5.9988317
13.0963440	7.5822134	19.5531063	-3.5181108	8.6151943	8.1049595	17.4323692	23.5479889	9.3497334	11.8940411	18.8069553	5.7206249	15.1471272	12.8067131
15.0504580	24.2486019	14.8325968	-5.4342895	6.3203111	8.8438873	20.3849735	24.5800991	11.9226732	10.1185207	18.4248047	7.3671093	13.1903353	13.5889874
8.7992849	23.0954247	11.5224838	-4.5293794	2.3586135	4.7101145	9.1064396	19.5879498	4.4958124	3.7279470	10.7362156	3.7574637	6.4906764	4.1143379
8.1896582	15.0187769	16.6737442	3.0438011	1.2177495	6.7299471	7.3157625	19.7256260	1.9411958	4.5166974	8.4317598	1.8145589	4.4074564	3.8708014
10.7861376	19.5067329	19.7751446	8.1819801	7.6403551	9.3903284	17.8338871	24.4791813	9.3869171	7.1010170	16.1277561	8.4624281	6.6833200	9.1402788
14.6646671	13.3550463	22.3637791	8.3210688	16.4987698	9.2304306	19.7613010	27.1812057	15.4221354	11.4802647	21.3881397	14.9833136	12.4219751	11.8460016
23.7995491	15.9211273	34.3113213	11.9221878	11.1268377	17.1467419	23.6115685	30.9096203	15.8164415	18.0396614	23.9570560	22.1463623	20.9819431	18.5258369
28.7032375	37.0766678	42.4131660	14.8831692	2.4209006	19.5501251	25.5384712	25.0223732	11.3384705	14.7267218	27.8075466	28.9254494	20.8232689	20.4622784
21.6838818	32.5931625	34.4891586	12.2034283	8.0745716	6.0555024	10.1581736	12.8536510	4.9378943	6.4133387	23.8369923	23.2689056	13.9990015	15.3467007
19.9215279	18.8789635	32.5916252	11.7046413	16.4211349	1.5359545	2.5980761	15.1735306	6.3582478	11.0496302	19.8675461	18.7670002	17.8163300	18.5647659
26.7501507	19.2676430	37.8746490	14.0265589	13.2290306	9.3233929	14.0138769	21.8535557	12.6512690	16.4551640	23.8477135	23.8825531	20.8659992	24.6043987
26.0153694	18.5037975	35.5944519	13.2732754	11.4464827	10.4441462	17.7367859	16.9949493	11.5085106	12.1176968	23.7268410	21.9480991	14.5576687	18.9779110
19.3819427	23.8932362	29.8527470	11.6202068	8.6388912	6.4373946	14.1509123	12.1370535	7.4165549	8.4222555	20.0144424	14.6307364	13.3762074	13.6055231
18.2616806	30.5658360	26.9315319	13.0445786	-0.1933672	5.8910484	15.6933165	15.3559141	7.5558963	7.4183578	22.2000523	15.7756872	14.1184349	16.8226261
18.9365120	20.7008247	23.3691559	12.2897968	0.8460872	7.1398516	15.4409657	18.0622044	7.9517336	6.7991848	23.4878445	16.2800007	10.3736897	14.1420975
13.7137442	15.9643459	20.4477596	8.0742340	9.0637302	8.0033817	7.6235719	14.6143875	0.6547148	3.1033912	14.6483555	8.8371181	4.7065935	3.3848658
10.1578608	13.5353413	21.7577190	7.1923003	4.0767121	3.7384942	2.1140337	4.2434421	-4.2066383	-4.4383988	5.4245639	2.8057001	-0.8315233	0.3200673
8.3979692	6.4913993	20.2481823	9.5167446	-7.7036076	1.5257162	2.3742974	-5.8699713	-2.7846410	-9.4155283	3.2532353	-0.0188384	-4.5737724	0.9741151
3.4330864	14.3202477	16.5603905	10.6876545	-5.2531533	5.0809245	3.5322313	-4.1873298	-3.6699853	-7.7258520	4.5439448	1.6442083	-2.5461411	-0.2949463
5.1350174	21.5092201	19.5394497	9.8086109	5.7847586	5.4310961	2.1263580	4.5467134	-0.7091426	-1.1640624	8.7832680	11.1293354	3.1993377	4.2044687
12.2216787	13.8265448	26.4926777	12.6479549	7.7203994	3.3454731	0.7211235	6.4874883	4.4320574	0.2697937	12.3816795	15.2309818	6.1260157	7.1663594
11.2311325	15.3744783	27.0359020	14.2049770	0.4259560	3.1827366	-4.1458130	-5.5449524	-1.9652805	-7.3985167	7.5197468	4.5894980	0.3349855	1.5388409
8.8301725	15.7677536	24.1173992	9.7367172	-4.5606966	4.5573716	-8.1162071	-14.3722639	-13.1064453	-12.7581816	0.3497997	-4.8975091	-8.6607189	0.2692367
12.7116337	2.9577255	24.4046021	10.9104147	-0.5730720	6.7012477	-0.6755745	-4.0960808	-8.2217283	-8.6303034	1.8983994	-3.2291281	-7.0146294	1.0508639
6.8498473	5.1487422	22.5126171	12.2141390	5.8515625	8.3334961	4.2010541	3.8727696	0.1256929	-5.7838392	5.7554150	-3.9958720	-1.2655416	-3.8079095
-4.9086804	14.9040470	11.9035130	2.1084218	4.5843472	5.0939322	-1.8190453	-4.6962337	-6.9110804	-11.1413946	-2.4377482	-12.7093086	-7.3097148	-6.9997587
0.5124499	9.2750111	7.8331265	2.2590549	-3.6070530	3.2641022	-3.0959711	-8.2649221	-9.9741640	-13.2931862	-10.3743620	-13.6019459	-11.1738310	-4.0377207
9.7789621	7.2369189	18.7618446	12.9221725	-4.6190491	7.8437185	2.2937481	-0.5513655	2.6033835	-4.9338732	-1.2605747	-1.5460291	-1.4490970	3.5388000
0.8403372	10.3269472	18.0238533	6.6625242	-9.7329769	4.8597269	-2.4445071	-4.6318736	2.8744950	-0.4204916	8.2377405	3.4593742	2.3787489	2.2689619
-3.8664975	0.4680811	7.2866812	-6.6478033	-17.4104176	-2.6111002	-10.3870411	-13.4546347	-6.2131529	-6.1625276	7.0955667	-1.4058127	-1.3570515	-5.9232483
9.1187496	-6.8265586	14.6265488	-1.1114365	-7.6532364	-1.8772442	-4.4835830	-4.8406982	0.2117649	-4.4686766	11.3381519	6.5500159	4.3946161	-1.0383416
10.6939058	7.4185505	25.1718445	11.2195501	1.9764534	3.0865669	0.1376161	2.2351511	4.4573889	1.9691250	14.5560818	18.0967922	9.6347523	7.1797061
3.6799912	19.2281647	20.2050018	9.7053051	-1.8556194	-1.0519842	-6.1382637	-6.3294711	-3.0910904	0.5870717	8.1594515	16.5688896	5.6444383	5.3982968
8.5895224	11.0383005	18.5717411	4.0892882	-11.5852270	-6.6017823	-5.7489505	-9.8939981	-5.3836813	-2.8463058	11.7629290	15.0407085	7.8081803	6.4370999
12.4727259	9.7717352	28.0920639	13.2168674	-14.7760391	-1.3821913	-0.6154897	-5.7661586	-0.7537677	2.4378908	23.3150749	22.6157570	14.8440304	12.3475504
