-1.0695913	-5.9739127	-15.6744404	-16.9495773	12.6248722	2.4992161	5.0616508	17.9355736	12.0359507	26.7933006	6.4455132	5.1478801	-5.7487397	-0.4079081
-2.5938313	-6.5279098	-19.6061497	-14.6439905	12.0885763	2.5780406	2.3428311	12.7789917	12.9261904	19.3784351	10.4487219	8.0798817	-3.2043242	-0.1982926
4.4710269	-7.9782953	-13.4125538	-15.5441599	-9.6018171	-0.0347023	8.3418388	16.4688663	19.8432255	19.2723064	15.8604956	19.7271919	0.2364768	8.2165613
5.8942056	-5.1982112	-5.5549173	-15.6758699	-5.1371822	-9.3126621	-4.6321883	7.8525100	8.2991457	17.7568893	11.5280218	21.7570229	-3.8875239	9.0675373
13.4717951	16.4274712	6.2750244	-3.5001781	14.7127476	-7.4351673	-6.8364954	9.8774300	13.5508595	16.2419510	19.1167564	26.3486748	2.6283877	11.3282623
17.5868988	9.8495197	3.4869587	-10.8122749	6.7437010	0.8528981	7.8819947	20.2358322	23.4189110	26.2659454	25.0382061	29.9129639	9.0149117	11.7943821
1.3168930	-16.5999393	-16.3545246	-33.2536278	-4.3025703	-5.9857383	-0.3469670	10.2104435	6.3641882	20.9058285	7.2402525	13.6030054	-6.1380525	0.0808326
-8.1581612	-11.5113115	-23.3789787	-29.6706524	-2.7836299	-8.8486557	-9.0882931	9.6724529	8.2841425	-10.0943384	-7.3537741	0.6241035	-18.0866604	-5.0940394
1.9821913	4.8599420	-13.6101589	-12.7539911	0.2744977	2.2637157	7.4273186	29.7758923	35.9741096	-11.3505211	3.0510941	12.3869810	-8.3702383	2.9361866
8.1472721	3.7960341	-3.9721398	-10.1971350	10.3848038	6.1976752	15.2252655	32.8279762	38.0233803	29.5733280	19.7368336	26.8399982	4.0379539	10.3251295
9.6968832	-0.3454029	1.0475043	-12.6417427	15.3668461	1.0291756	2.7669399	18.3160248	19.6881905	43.5741386	18.7286053	24.1103592	3.7522635	10.2777872
11.2457867	3.9751766	-3.4225934	-5.7284560	5.9909539	0.2213190	0.5659802	11.1128016	15.3280964	13.7288017	6.6935329	17.1476898	-3.0729811	4.9746585
7.7944431	16.3734512	-10.9712029	-0.6096919	8.7952127	-0.2009736	3.1089685	12.3722229	15.3277721	5.5512199	6.4530373	15.3117743	-1.1812520	3.1325359
7.5477223	18.2589188	-10.8304844	-5.4922099	18.2670021	0.2748940	0.7807336	11.5802937	8.9178953	22.7586899	12.7491684	14.2422028	4.4273715	3.7261460
8.9673500	1.4257376	-14.5385113	-15.3757477	12.0984650	1.1364940	-1.5470903	3.9938703	7.1231141	10.7355947	3.1460063	7.5290151	-6.3761482	1.8836362
8.2065744	-2.0726459	-17.0959778	-13.3373022	8.7509861	-1.2056925	-2.2077608	0.2536230	10.4569778	4.9946699	-4.1511660	1.0698273	-11.7962608	0.5534925
9.2402058	12.6343088	-10.2966595	-7.4536495	14.7636585	2.3506851	2.7733734	10.2324696	17.2534199	21.6906185	3.4226651	3.7104151	-0.4225817	3.3259971
8.8628540	9.6482573	-7.9875822	-13.4935923	10.3913555	11.2923279	7.4987540	20.3401871	29.5632114	8.5148563	1.6357934	4.2973857	-4.9472222	3.7901630
7.2023616	-7.3127384	-16.5791302	-17.6121559	7.8141823	8.5683870	2.6085725	16.6017437	32.3854332	-3.3791804	-6.0501242	-1.6574119	-16.0126686	0.7927788
12.4645290	-2.8625941	-19.0196819	-13.7831783	14.7250347	2.6405020	5.6677852	18.2478924	26.8751202	19.8554649	-1.0457724	-0.4355189	-3.2331417	3.0511463
12.0857849	13.2542486	-11.5909119	-14.4416895	17.1496849	8.5088806	16.0350685	28.7408104	26.3658600	28.3473969	3.0607817	5.5283890	3.9049044	6.7203679
3.3726442	6.5500083	-14.9348650	-20.1016865	15.0883856	8.7376013	6.7869973	24.6186981	24.9592438	10.8144865	-2.3213468	2.3862500	-9.8564854	3.9789431
3.8897419	-2.8471401	-23.4096775	-16.9166985	15.2068653	2.5562112	-6.1783237	14.8557348	22.7834301	14.8199883	-0.9108272	0.3953338	-9.6449347	-0.1736667
5.6880617	6.2186494	-24.7081280	-14.8865166	14.6844454	7.7872581	-0.9377701	14.5806894	24.3269253	19.9787273	-1.0397285	-0.3163249	-5.3321686	-3.1719248
1.2035127	8.3612909	-24.4714832	-19.7810650	15.9567623	11.2238722	0.2005799	8.9211693	13.4347668	4.3690271	-7.5801492	-7.0567365	-11.7897949	-4.1195102
1.2047802	-1.6767117	-22.6994858	-19.0367298	19.7941227	-0.4671338	-7.7630711	-5.4557924	-2.9698119	-3.6753898	-9.2504740	-6.6202745	-12.4795609	-1.4778001
11.2062607	3.4138036	-16.6996479	-14.8316135	16.0687580	1.1773070	0.5567569	-5.0883245	6.3957853	-1.4634033	-3.7421234	1.5064903	-5.7343583	5.7794738
10.4377766	6.4536037	-20.3177738	-18.9602661	7.3441944	12.6948786	11.3129396	1.5616416	17.4287891	0.2369694	-3.7478554	-1.5231233	-6.8113632	4.4471650
0.0534111	-14.2243357	-33.1691895	-31.4237156	6.5699315	8.8287420	0.1464132	-2.9415085	4.3599882	-1.1390318	-13.6266899	-10.3249321	-13.9152451	-7.1422229
-2.6396394	-24.6461525	-36.0238762	-40.1698608	-4.4597478	-2.6005425	-9.8656473	-8.5986767	-4.8623071	-5.2065692	-21.3272953	-14.3862591	-20.5075378	-11.8082676
-4.4358163	-5.1969137	-32.5998344	-35.3279305	-14.9770012	-3.8997109	-4.8770361	-5.5375276	3.7368970	-3.7610757	-19.1577129	-16.6557064	-25.9474144	-8.5264397
-4.3101277	6.1753488	-29.6920204	-23.9490528	3.8652017	5.3143249	-0.7853880	9.5759249	16.0543308	6.5311017	-14.0408707	-16.3638420	-22.9269066	-9.2194548
0.3018821	-3.8615124	-27.4281406	-24.3660469	14.3746738	10.9401731	-1.4359277	20.8435459	22.4752808	14.2603798	-13.2844734	-12.3569164	-15.4206057	-4.5271797
3.5032697	-2.8738587	-26.1931801	-26.0675774	-5.4997478	12.4642105	5.2208409	19.0353012	22.9991493	14.8096790	-8.5546074	-9.2508850	-10.7367954	12.7280750
6.8314700	4.6519270	-23.4237843	-21.3600101	-2.1686532	16.5528259	12.5184355	18.7643814	20.7025776	12.9223089	1.6854305	-4.2252994	-6.8234406	24.5985031
7.8517227	0.2546974	-22.3235340	-21.9102211	22.5736561	15.2578535	7.8939548	16.3148422	15.8425322	10.9080048	3.0784359	-0.4839769	-2.2705760	18.5202217
2.3327839	-3.2455211	-26.7388935	-25.2815971	12.1880302	6.4002953	-1.9865310	-0.4935237	2.0087569	2.9971023	-7.1967807	-9.3096399	-8.3600969	9.2366304
1.1718665	2.4853835	-29.4911957	-26.2189732	-2.1711061	-0.5325299	-8.9174080	-10.1218805	-6.8242354	-6.5800910	-15.4216909	-14.2928295	-22.7840233	9.4392757
7.4456868	7.0632539	-22.1186047	-22.5423565	16.5472965	2.4074965	-5.5918136	0.6358904	-0.7842709	-5.0025206	-7.2381282	-2.0989816	-19.2602787	12.8474159
12.1802387	-0.2827686	-14.7488241	-19.3799343	17.9584751	3.4254248	-3.5468922	-0.0166031	2.1792243	6.0623517	0.1749758	3.2968569	-8.4304962	14.8448467
11.4009829	-2.2447407	-12.5112143	-21.7324295	1.5502114	-1.5813713	-12.3994503	-10.0277567	4.1171393	1.8707711	-2.2852523	0.9968860	-9.0133677	13.6370068
7.2873535	11.4343815	-10.0205402	-20.7526321	7.5787716	0.0798891	-10.3538122	-0.8074055	16.4401894	-17.1928425	-3.4652712	6.3868852	-11.2642412	12.5565796
1.1222517	13.4461040	-14.7118740	-18.8774948	14.7606325	5.3317137	0.1538758	10.7201385	16.9686489	-11.3843718	-5.5437598	2.4146521	-11.4647245	12.7577095
-6.8392668	-7.6191549	-27.4835510	-28.7982292	1.3025047	1.9943357	-3.8255062	4.6841288	-0.5793115	8.1423149	-14.1628666	-15.5353966	-20.0008335	2.8306258
-9.5450764	-15.9921045	-34.3611603	-36.4134750	-4.0779734	0.1970179	-8.4452696	1.7255961	-2.9987130	-0.6642287	-21.3726063	-25.2830029	-28.5379448	-5.6860795
-4.1750588	-0.9040592	-26.2416954	-27.1071587	10.0292549	10.7094307	2.8330450	13.3832254	11.3785276	-9.2133198	-13.9682503	-21.0592518	-17.8457260	1.5654972
0.5528739	4.8248119	-19.1514034	-18.9563084	14.9064922	16.0940609	9.6245718	20.5541115	16.0123520	10.3154287	-5.0268998	-18.1208572	-6.0005875	11.2525368
1.6900401	-0.3438168	-20.5264931	-21.3199596	7.9887753	13.2750587	7.3132195	20.4169064	14.7485905	19.9717293	-3.9077463	-22.1090412	-8.1326151	11.0674324
5.7740941	-1.7951014	-16.0076122	-18.4291115	7.0972624	8.7902918	4.4902163	17.8447495	15.9210052	10.7820692	-0.2263043	-21.7419205	-8.5991249	10.2408934
14.8574781	3.6755056	-6.4915156	-7.7198610	6.8475385	3.2811255	-1.5370734	7.4520855	13.3760290	10.8230391	4.6067300	-15.3521671	-4.5804458	13.5163774
18.8115387	16.1981506	-2.1076508	-2.2683697	8.5220032	4.8244357	-2.1794596	1.9320140	13.5241976	19.7106819	7.5159178	-11.2732725	-2.1018567	17.0482407
11.6115246	20.6438599	-6.5722175	-7.3306599	13.6578856	4.7023783	-1.7954736	1.9258878	13.9294395	17.1884975	8.5008535	-16.8122387	-4.1117148	15.4511957
4.7947593	8.8062992	-11.8096094	-9.1902237	14.6917229	-1.4442981	-8.3335371	-4.3621192	7.1558166	5.0510430	6.7915621	-26.5853024	-7.7896676	6.4179468
5.5404477	2.7370319	-9.7430372	-7.5909557	13.2894583	5.2297726	-2.0523629	-1.4197621	5.8949423	8.0405369	4.8233666	-28.4134808	-8.3926315	-2.3600726
5.1317649	6.6687198	-13.7052011	-12.0181732	14.9660769	18.4442749	11.4095707	11.1387177	12.1982050	15.1336422	3.2388234	-27.8086433	-7.5870028	-7.0349288
-1.4315850	0.8565947	-22.2857418	-14.0111341	17.2839127	16.0183487	9.6153460	16.1332703	17.0925732	8.1251221	2.4222815	-33.6168022	-5.3726473	-6.3259768
-6.5862255	-10.0853252	-25.7415333	-14.4674683	9.3452578	7.4391913	2.0511005	15.4863062	16.7297344	-4.2691445	-5.3200006	-43.0188103	-11.3653393	-7.2841663
-0.2038689	-8.9759188	-23.8174667	-19.4136562	3.0734196	9.2460785	8.8468990	17.0195503	11.1108465	-4.6121993	-12.0381298	-43.0648384	-20.9494648	-6.9610171
5.6646204	3.2865825	-20.8700371	-17.4382153	11.4178562	16.3107319	17.4389591	20.9894829	11.7752333	9.0204239	-2.9875934	-34.7807350	-12.8425331	0.0287677
1.0192049	3.7537191	-20.6188450	-11.8750658	14.2498884	14.5299654	10.3897142	20.4728279	14.6198053	11.6270723	3.8817346	-33.6797409	-3.1991301	-0.4175774
-1.5762047	-12.9594421	-21.1399174	-18.2373886	3.3647165	2.7500107	1.5453873	12.0077944	7.2081561	1.2855796	-3.3530314	-39.6327820	-10.8641090	-4.8391142
2.4944012	-11.9801683	-18.5880299	-22.8066025	-3.5458269	-1.3362693	1.4206517	4.3127928	-0.3302998	-5.3377185	-6.9994645	-38.5377464	-17.3766289	-2.8500240
-3.0519750	3.7425346	-20.3975258	-18.9162159	1.0819783	0.6045708	-1.6523210	-0.4328620	-2.9964995	-10.8069391	-9.4930515	-39.4965477	-17.4807529	-4.8357468
-10.2665291	7.6690354	-26.1854916	-15.1562090	9.1718893	1.2632033	-6.2638578	-5.3074279	-1.5605284	-9.3538780	-11.9887056	-45.0748405	-20.9201584	-9.8994637
-0.6877063	5.5689440	-17.6187649	-6.9111733	9.5693874	9.6154442	1.6884592	-2.4894619	4.7473316	5.5615048	-1.2815514	-38.2204628	-16.9251385	-3.4254467
7.2233343	13.5973701	-2.1314547	2.6143224	9.7123308	21.4309139	15.6677170	6.6114759	8.2356510	4.9645457	4.0410376	-29.1891708	-9.7261848	1.8951665
-0.8920718	15.3435669	-6.6475115	2.2665758	11.3939352	15.6838312	11.3148203	-0.4402963	-0.4547114	-14.2221260	-8.9714003	-39.0065193	-16.7596912	-5.8620715
-6.7018733	-4.8350687	-19.7571850	-6.0330215	7.6909432	2.6290119	-3.4236820	-16.9797592	-13.1190567	-22.2547855	-15.5752954	-49.9821587	-24.4358521	-12.5944118
-5.3334184	-9.2446003	-23.1269512	-9.3346424	0.7834010	6.4981775	-2.2647824	-14.2885380	-15.2713032	-18.8778725	-12.0531111	-47.3706703	-20.9604683	-12.5324602
-3.4528162	15.3191004	-19.0634651	-4.3051891	-3.5599985	12.8046141	5.9465299	-0.9556755	-3.5766795	-11.1414652	-5.4548550	-42.7109795	-10.0499554	-7.0856361
0.7341463	23.2169685	-12.4395275	3.7994962	-2.3905516	6.1628551	-2.1233017	0.3260933	7.9907317	-1.4813838	6.7829828	-40.4904747	-1.3205341	-0.1009411
2.6120200	7.9087276	-6.8439546	7.5430417	9.4202423	5.0350766	-10.0650816	0.0706232	12.8923597	7.7933636	14.2762775	-35.8368721	-0.0287996	3.4221671
3.2068226	7.4714308	-3.3035963	6.5408149	25.3347645	17.3697872	-0.8270798	3.9183598	16.5121117	19.2481098	12.5370417	-31.5716782	1.0050741	5.0210614
2.0052533	15.2386923	-6.5616665	2.8443308	19.8396320	18.2952805	2.6428082	-4.0289931	10.1325178	13.5242872	4.0014181	-37.6939087	-2.9623914	0.9787570
-3.8133409	6.5948768	-11.8741903	0.4279040	7.2930536	10.2472048	-3.3751080	-15.4380360	-3.4272366	-8.3536139	-2.6124237	-51.7681236	-11.4188280	-4.6024175
-2.0688000	-0.3830206	-12.5755043	-2.2472980	10.0029478	13.6096287	-0.5464811	-16.0774326	-4.2943630	-12.6686659	-2.8177581	-57.1271477	-11.6721821	-4.2870302
-0.4544437	0.7152457	-16.8693790	-11.9763021	9.6361437	16.3328896	6.5142255	-13.1261511	-0.2884110	-7.1109672	-7.2554679	-55.8230782	-10.5164757	-5.1257405
-6.4054160	-7.1617575	-26.0390434	-17.4764576	-0.9868105	13.8006830	8.4457493	-8.2519064	-3.7184927	-14.6307058	-16.6948643	-60.8042374	-16.6706142	-10.9653196
-2.9990919	-3.5006552	-22.5195141	-6.4400649	2.4932163	16.7817135	9.9928579	4.3138189	1.6968658	-13.0475521	-13.1864929	-61.5577393	-15.2620554	-5.7800794
1.5599345	15.4166002	-13.4901886	2.9283090	18.9230289	17.2002220	3.7204852	6.4959474	8.7804279	-0.0536336	-7.2429986	-56.5444870	-7.0598850	0.1748821
-2.0870452	14.7174377	-20.1045952	-4.5003009	17.7878265	10.6961575	-3.8332958	-5.1671243	5.0955610	2.6838882	-10.4038830	-58.3291626	-6.2947288	-5.6656766
0.6736846	0.1710495	-22.8777199	-9.6244497	7.8067684	10.4741526	-3.1828027	-6.3183770	6.4100156	6.4453387	-4.2075849	-59.9895287	-4.3783150	-5.9943681
7.1506524	3.4440544	-16.0386181	-1.8014085	8.9803867	15.5095234	-0.8654420	-5.1618528	5.6729751	5.8475199	-0.1929340	-59.0894814	-3.4894273	0.4708805
10.0370321	15.1783743	-16.5096359	5.7638016	12.2056961	16.0592327	2.6066973	-8.8758831	-1.7289723	-5.2618055	-7.3324704	-60.7549706	-9.7804890	3.4749241
10.4866362	8.5790434	-20.5736122	-1.5449433	10.1755915	14.5585327	3.7715495	-7.2052565	-1.9518027	-1.8834126	-6.6526198	-66.2695007	-12.2269096	0.1964097
2.0883851	-1.6109483	-26.4361649	-15.1376057	6.6072054	14.7254858	0.4492832	-4.7649570	-2.6869221	4.9557071	-8.9234772	-77.9414673	-16.4702816	-7.1854992
-0.4142546	-1.0323901	-26.0201626	-12.1945858	4.7047744	17.2001095	10.8453474	5.4958858	1.3216285	7.6917524	-10.9397001	-82.5661240	-16.1001492	-3.5422924
8.1069002	-1.7365046	-23.2999153	-5.1509871	6.2639971	16.7269707	17.9080658	16.1415730	9.4323273	11.5814857	-6.1625781	-80.2704086	-9.3215637	0.9978496
2.9090800	-2.4421594	-33.1469612	-14.3917580	11.6694756	12.1524487	1.6384763	7.6845789	1.0052204	3.1631901	-10.3612633	-87.3360901	-11.6469736	-8.0522003
-5.2391872	6.0827823	-37.4840927	-18.6353512	19.3824272	14.5016785	-1.2982131	2.1765947	-3.1913919	-4.8704844	-16.3558941	-95.1739502	-17.3071098	-11.7181292
-0.1842205	7.4264498	-28.3634319	-11.2140217	17.0958138	17.1074657	10.1233912	7.8217645	4.2784948	-2.1361675	-13.3783274	-90.1952133	-16.9440460	-4.8720627
5.1259141	-0.7176275	-22.7070656	-13.4108715	9.4250860	17.1500187	6.9303942	5.9036989	3.8000171	1.7519627	-6.2992725	-81.3731155	-10.0439186	-0.7186903
8.8962250	5.4966369	-20.5154552	-13.4293013	20.9848518	24.3733559	4.3789334	6.1659098	10.7582312	11.2811203	3.7277756	-74.7332458	0.1887327	3.0495718
10.4853582	11.5823412	-17.1732101	-7.2969127	31.5199261	24.6738720	3.2377956	8.6069317	18.3575592	20.9389095	8.8810539	-74.5070572	3.4962561	6.6890311
4.1240478	3.8206732	-17.8087635	-11.1663523	18.5933342	15.4876661	-1.3652114	0.4069631	5.8285785	12.2626743	1.5973129	-76.9759140	-2.6853783	1.6094892
2.8896976	-0.2236566	-18.1898117	-15.1658516	11.8204298	16.4309483	4.0325580	-2.2795045	-2.5970309	3.2023520	0.2103886	-70.2163467	-3.2267718	-5.2645111
13.1922693	-0.8076777	-11.1384554	-12.8858852	15.0479774	17.2470303	16.2252731	9.7780857	8.7215729	14.7827053	15.3605709	-59.1006927	7.2563176	-0.8573529
15.4161720	-7.2894382	-6.5266619	-16.8902016	4.9423709	5.8838935	20.7258053	21.9639568	14.6546888	22.0037594	20.8932076	-56.4505119	12.0962505	8.8052845
6.9971838	-6.7208591	-11.5329103	-22.9478149	-0.6762621	-0.6069353	13.6880732	20.0476723	9.0506401	8.3270235	6.5533257	-59.5715332	5.1399803	6.1600871
5.2440538	6.7950158	-8.7220201	-18.3668213	5.2424784	2.5182273	6.9070845	13.0030708	10.4976225	0.6761510	2.7247915	-53.4648285	0.4898877	4.0274596
-48.4349899	-46.9984665	-82.7093048	-65.9681854	-15.5039444	-13.9708452	-12.0532293	-10.0675144	-10.7481136	-31.8470230	-61.2340469	-92.8742523	-22.4955578	-35.7991219
-39.6786194	-37.5866585	-67.2122116	-51.5197830	1.8269238	2.7456455	8.4740181	7.3760080	2.4942484	-19.4986858	-42.8853149	-72.0296555	-13.5583668	-23.7023201
-38.3599014	-23.3027687	-66.3325348	-45.9190025	-1.2268295	-0.2808492	5.2840152	2.6402845	1.7631639	-19.7137794	-43.5118332	-65.2896118	-14.2372704	-24.2973652
-37.9404488	-24.2772388	-69.4312363	-48.6553879	-9.0252237	-3.9480641	0.1696639	-2.3525615	-4.3535023	-16.8521919	-50.0380898	-71.5017319	-16.2009411	-25.0226269
-30.4719276	-30.7665520	-60.6105919	-43.3172455	-6.5669041	1.1029791	13.1320400	10.6029940	1.7084944	-2.1971567	-37.8480568	-70.1535263	-10.9877243	-18.3129692
-33.2615662	-35.5901070	-59.6129379	-50.0321808	-13.0832634	-6.4089079	9.4286642	12.9179430	4.1817546	-10.1064320	-37.3258095	-71.7564774	-16.2877674	-19.9365997
-42.3342171	-36.4396935	-70.1560135	-60.4669380	-14.5993023	-14.5613089	-3.7618241	0.8743137	-7.1906981	-36.7335739	-56.2912178	-81.3101578	-28.2559967	-30.4066849
-40.2545090	-34.8537178	-64.4198532	-52.0573502	-6.8835816	-6.4313507	-2.0807309	-2.4514532	-12.2813606	-37.0791321	-53.5912056	-75.8655090	-24.8412781	-31.1337204
-32.6634674	-28.6533642	-45.8656540	-36.3419533	-10.9624977	0.6740719	2.4215403	3.3260202	-6.2175927	-14.9887524	-32.3026733	-56.1932602	-11.9397907	-20.7066402
-26.2275543	-13.9921112	-32.1863289	-30.7574100	-17.7341652	-3.3738682	2.3080130	6.6668520	-0.9234172	-5.4625115	-23.4506664	-41.6511688	-4.4248457	-12.2039204
-24.1532745	-7.9219947	-25.9457493	-29.5344257	-11.9419451	-3.3188586	1.4253793	10.0078506	1.5502040	-10.8088551	-24.9849682	-39.1638374	0.6528008	-13.1891642
-21.9529018	-17.7501431	-24.0676517	-27.6726036	-8.8427830	2.1215670	5.2867661	17.0666771	4.6645198	-8.3353357	-23.1872540	-38.7306404	2.3959565	-13.6621342
-23.7280750	-21.8105793	-26.0376854	-28.3767605	-13.0502234	2.9467292	12.2253275	15.1515865	3.6771221	-4.3241320	-25.7492657	-33.6840515	-3.9392273	-11.8278103
-27.8126564	-19.2051487	-26.8571186	-28.3141365	-10.2062912	0.4392390	11.3429136	3.2359765	-0.1310146	-8.2609272	-29.2099628	-30.9481373	-6.9429812	-15.1225395
-25.1041584	-15.8310242	-19.4740314	-25.1770287	2.6379535	2.0347731	6.8710237	0.5515943	0.4197551	-7.5826468	-22.5442486	-26.8043098	-1.1020581	-15.8539181
-27.0122223	-20.0228786	-20.8116531	-26.6572018	5.3527079	-0.2153655	4.0663981	2.2270164	-3.7729032	-9.0845909	-23.9560833	-25.2271729	-2.5694659	-15.6878853
-36.7425232	-36.2669258	-39.8434181	-36.8572388	-9.6244030	-7.3371377	-1.4314778	-7.1239858	-14.2471161	-25.9715233	-40.1124382	-35.7034531	-17.5001755	-25.2660313
-38.5259705	-36.4855881	-46.4421463	-40.5205002	-16.9087582	-5.8685746	-4.6213708	-13.0126915	-17.1572857	-31.4479733	-44.7317200	-43.2328224	-22.8169003	-29.9730797
-29.9263649	-15.2950459	-30.7356148	-30.5962601	-5.9881501	2.1389158	0.1374739	-5.8253441	-14.1702185	-12.5663233	-35.8901024	-36.2779427	-11.0836992	-19.4243393
-23.1228733	0.1256987	-22.8521786	-20.6735802	4.8042693	6.1725750	5.6653810	-0.4324861	-10.1571350	-2.1463549	-31.1518440	-28.1713238	-4.2232838	-10.7986259
-26.8337727	-3.5564332	-34.9704285	-27.6762352	5.3399620	4.0524459	4.0144458	-2.4754262	-7.6827292	-14.1622753	-35.1320267	-33.3996735	-12.1072426	-17.4293137
-37.9821167	-20.5732269	-48.2453156	-40.7067909	-0.9191027	-0.1184024	-2.7648311	-5.5440350	-13.0282021	-25.9224434	-42.8313370	-43.7579460	-20.8897743	-28.1636181
-39.5172882	-21.0534019	-48.9582977	-37.2010651	-2.8190463	5.0703926	0.8405012	-0.6633934	-14.7843132	-21.5293446	-39.3780632	-46.9392090	-13.7764235	-26.7190151
-33.2328377	-15.6363459	-50.6998634	-33.4404488	-3.5660708	11.4134274	10.5999718	6.2681847	-3.4634712	-10.3410511	-31.4385796	-45.5079193	-4.4845829	-21.9413891
-38.8731346	-37.2712135	-66.6737137	-46.3487015	-6.7485719	4.9362445	3.0514839	0.8921283	-2.1423333	-10.4353695	-42.3461189	-49.7191620	-15.4505768	-29.4718590
-43.1053696	-38.2666588	-67.0096054	-49.7722588	-2.4947600	8.3309231	4.9897871	8.3359938	-0.0529884	-11.8129826	-44.7939034	-46.4971428	-16.8028088	-25.9780674
-41.0579987	-12.9814053	-58.6308327	-39.9938087	0.6043050	19.5457573	21.1582108	24.3691883	12.8056564	-7.5503302	-31.4737530	-42.6364861	-3.6695747	-16.7156601
-47.2170601	-20.2614288	-70.2534943	-42.0117531	-1.0405089	8.7101469	11.6864519	13.4796562	12.4590845	-8.8008556	-34.0516129	-50.3165779	-7.2039776	-25.5305672
-50.8136940	-35.6193047	-73.4173355	-46.4671440	0.9043650	-2.1247628	-6.6310234	-3.8198111	2.4971633	-7.7437429	-41.3738632	-51.4595413	-15.0982876	-30.4995842
-42.8732529	-26.1057701	-58.3778915	-39.2586403	1.8240670	11.0144196	1.0758249	-4.1967297	-0.1570584	-0.7904213	-36.2614288	-42.0920258	-7.8656592	-23.8024902
-35.7036171	-14.0293102	-48.9817085	-25.2566452	8.7689257	24.2820492	15.3219976	3.2474873	4.8817501	5.9069767	-26.9183464	-33.2381401	0.1351838	-22.7461033
-30.0736885	-7.2101526	-43.0483246	-14.2058382	23.0210400	22.2935925	19.0549221	11.0758429	10.8177977	9.7831411	-19.7551003	-27.5916996	2.3656626	-20.0234051
-27.7787380	-11.4179249	-36.4762154	-19.9515514	16.2474670	17.6130314	15.8645773	11.5959949	12.0095901	6.8644171	-16.4390564	-28.7415276	3.8257871	-11.1472092
-27.1511517	-21.1385632	-36.8280029	-28.7759914	-5.0133123	16.7796288	11.7774191	9.9374619	7.8169518	5.8688321	-14.9186239	-29.6363392	4.3883491	-9.0659571
-26.2688580	-12.5269575	-39.8740997	-24.9098148	-1.9149461	13.6375389	11.6648836	14.6892061	5.5476332	6.6674204	-16.3469048	-27.1985779	2.2573726	-14.4212074
-37.5686188	-9.6853600	-49.7181129	-26.5586929	3.3618588	3.7005265	7.4482183	10.9780416	4.3034711	-3.3039117	-24.8278656	-33.8664818	-4.2343235	-21.5724201
