12.2420626	26.4977951	63.7803726	36.0001717	6.9298820	-2.3594623	2.0378196	-0.9696308	-9.4403038	-9.3435135	-51.2805748	58.6989784	9.2498169	24.3603401
15.5896893	19.9906311	70.1652451	42.8406258	3.7121181	-3.2101965	1.2918247	-2.2511983	-7.6494617	-6.7942286	-23.5830364	60.0629463	11.3735943	26.4322319
20.4762306	8.8673010	69.7547226	41.9889030	4.2125206	0.9387193	-1.2497454	-2.3797934	-4.0637732	-2.1930227	-11.9177217	59.6317635	13.2411938	29.1457691
22.6690121	18.6414547	62.5489655	40.1106453	7.2774901	-0.2970884	1.3371800	1.0815977	2.3421278	1.2538035	-14.2337980	59.0717087	16.9030514	33.7824173
22.1693916	30.7233353	60.4706497	42.2064438	4.3161039	-0.3800851	3.1538043	6.4650974	4.9016857	6.6243963	-14.3772707	54.6654587	20.6935806	30.3432388
16.2850647	27.2914925	55.0586472	36.2244759	3.9185963	2.2289557	0.4840738	7.6182418	4.7694817	7.1234674	4.9606638	44.2338905	17.4333172	20.3666458
7.3234072	17.5771770	40.2870216	27.8059921	9.4189863	-2.2131922	-3.8531401	2.8739896	1.6880937	0.4431365	35.5733376	28.9294777	11.2241678	14.7493734
3.7450023	15.2989759	29.2325230	29.0028934	12.2273226	-6.0156808	-3.4465578	-1.3575327	-2.4193006	-6.2379284	40.0248260	17.2140789	8.3479586	13.4911947
0.6787577	11.2252283	20.6129131	25.8396626	7.3419480	-3.4088593	0.4209473	-0.8462470	-6.9114518	-12.6618948	32.1615829	11.1396933	1.8811257	9.2854633
-3.5408411	4.2023878	10.4545975	15.8814869	2.7136221	-1.0586379	3.5193732	4.0241151	-8.0707512	-11.3932123	34.6759911	6.4756021	-5.2262716	5.9777994
-3.4022508	-1.7948071	1.5783274	13.7439575	4.7530212	-5.3749990	-1.2032636	3.2538762	-4.7419524	-7.6888595	28.3381863	2.4526126	-8.3588409	5.1071305
-4.9302831	-6.2533474	-4.2214384	11.8626251	6.1513486	-11.1023769	-9.2599735	-6.4915552	-6.2855816	-10.9073772	9.5576754	0.4806138	-8.5432110	-0.5067864
-11.2029200	-3.7900240	-6.1763825	1.5187862	-1.4250852	-12.8551407	-10.6496925	-14.0579166	-12.7011070	-13.2283220	-9.4858179	0.4315301	-6.4195538	-1.7613198
-11.4501085	-5.5571218	-6.3363643	-5.3642011	-13.8734207	-14.3523273	-11.3982134	-15.7268782	-18.6037560	-17.3438339	-21.2281971	-2.8231001	-11.3474741	1.2161762
-9.0058737	-13.3505993	-10.0868673	-4.1706524	-10.9367104	-15.8497620	-14.3267002	-15.2163391	-18.7367153	-22.9975967	-17.2078838	-9.2825661	-15.5056400	-0.0357979
-13.1002588	-9.7350750	-18.5808620	-3.7460873	-1.7176144	-13.3729029	-11.6147623	-7.9108782	-11.3061838	-18.3947487	-9.6038828	-15.1011496	-8.2535849	0.7632936
-18.0928326	-5.2216368	-22.9728928	-4.4762163	-4.1651907	-11.4096727	-6.4665637	2.0866666	-3.6188009	-10.2016363	-9.5701437	-18.9968910	-5.3603263	0.9220119
-15.0090628	-19.8104286	-23.1347618	-5.5912981	-5.0744548	-11.2413826	-4.7805328	5.0330381	-1.7001985	-9.7000027	-3.2610452	-20.0725346	-10.1586237	-0.5854649
-10.0027342	-18.8870277	-24.4513264	-7.3472972	2.9907436	-5.0481071	-2.3249907	7.0822015	0.6029829	-6.6345763	2.6576586	-19.8663349	-8.2906132	0.2156303
-6.4065008	3.0609601	-23.3322029	-5.3859959	4.5171247	-2.1888695	0.5143300	13.7461500	3.5470974	2.3289886	-4.8913717	-22.4800949	-4.2430224	-1.4181826
-7.9392409	0.2655948	-21.7010536	-3.2966158	-2.2896125	-8.5608845	0.4047772	10.9227114	2.6447325	-0.7588757	-15.5239258	-29.4535007	-9.5542898	-6.1287003
-13.3187008	-9.5807581	-23.7880878	-3.5153596	2.3143833	-6.8567505	2.2180204	4.2532248	0.5886778	-10.2563305	-15.7781706	-33.6066818	-14.3523331	-3.4023509
-15.2362652	-3.7883043	-24.3369484	-3.2213581	14.3541126	0.7452549	8.6464720	13.4810133	0.0713695	-7.3174887	-5.2691288	-27.3751926	-9.4065142	4.8376832
-10.2313862	-10.8158264	-20.7838402	-6.1335087	12.5475845	4.3718538	16.8698425	28.2218742	8.5280981	3.9548440	6.7720118	-18.8362598	-1.5122445	5.0017376
-6.5096006	-12.3293409	-20.9494686	-8.9173088	3.8185291	7.1009316	20.3498287	30.1421566	16.9845867	7.2784419	10.7301702	-17.6051960	-0.9256763	5.5505686
-1.2500638	3.9772263	-17.9100914	-4.0091596	5.3457937	7.7785010	20.7533684	29.2415810	15.1844425	6.3710093	16.9888992	-15.8614464	-1.3648398	10.8435192
7.0863738	-1.2564815	-11.9233055	-1.1531079	8.1555424	4.3536110	20.1312103	28.0847721	8.8968735	7.6429777	31.9595947	-12.7085505	1.7858564	14.5985374
0.9355440	-11.2341919	-20.0387669	-5.3482313	0.4518120	0.4151196	14.1248178	14.7482700	0.3023327	-1.3403870	23.8477173	-23.0169868	-5.3196635	10.2777424
-10.8569145	1.3531978	-26.7443295	-7.2347341	-0.0716806	-1.0875269	7.9895034	3.7191992	-5.8565526	-11.2212181	-7.6028094	-30.6324120	-7.8091660	2.6243360
-8.0346003	-3.4947684	-24.4752159	-9.8915825	5.5587845	-3.7447648	4.4175291	8.3316908	0.1637295	-3.9218738	-19.0598774	-22.7357292	-0.5551190	1.8950173
-8.1604433	-20.2672157	-28.1043682	-12.1636772	2.8568230	-7.2998528	-0.3086591	10.7640419	5.4151058	4.7886271	-7.4452400	-25.3519249	-1.3778816	0.1405166
-18.4152126	-12.4243984	-32.6309891	-8.1540985	3.4871237	-5.4709826	1.1184795	6.2739305	1.0514566	4.1400628	-13.5278940	-38.2252846	-5.4047704	-7.8949800
-18.6711407	0.6756495	-28.4398537	-3.1191299	10.7850933	3.6649559	13.1861448	12.1680927	6.9441652	6.3125639	-37.4374847	-34.5613632	0.1838127	-8.4945059
-11.7484093	0.8248303	-27.7116222	-2.3154025	6.4156489	6.7752647	17.9458656	23.8311443	15.9134092	14.5105982	-50.4562149	-27.1803055	2.9511864	1.4187782
-14.5692539	-7.4876509	-31.4709301	-7.6664128	-0.6460980	1.8078860	10.3980417	21.2632580	11.9341774	16.2982979	-60.5321884	-32.1070175	-2.2305028	1.2044673
-19.8268185	-9.3893137	-28.5638905	-9.4276562	10.1133575	2.0964048	5.2859979	10.6181898	9.4930906	10.6500273	-74.9732895	-32.0338860	-0.3602621	-4.2653747
-12.0078640	-8.7271986	-21.1704178	0.8618053	16.3855476	4.0512743	6.3285308	10.4860792	11.2831669	5.7711082	-85.9582672	-23.3708401	3.4329872	0.0088449
4.0158224	-17.6815605	-16.0850468	3.3307052	4.3244181	-0.9169813	5.4477959	13.9436350	6.1502314	6.1491218	-89.5132675	-22.9130802	0.4311679	4.1555004
2.8594916	-5.7395182	-18.4363937	-2.6630523	1.2375889	-4.2192931	-0.0483462	4.3244095	-3.5987635	3.7062390	-86.1512909	-30.0203686	-7.1858301	-2.9791057
-9.5789843	19.0221119	-24.5059490	0.3170648	8.9197674	-4.8294044	-2.5964375	-7.0895796	-8.3480053	-7.1979804	-82.9228973	-35.4608574	-13.5206642	-7.8057404
-14.3255863	9.4250631	-31.3446789	-1.4458449	-0.4497120	-5.5689144	1.5221764	-4.6573925	-12.1998310	-15.1527538	-84.1867142	-38.9783821	-15.6243572	-7.8875446
-14.8416243	-19.4014835	-40.8757935	-12.4396410	-11.8696556	-6.4367356	-0.8978298	-3.5074430	-16.0513630	-17.5937252	-91.9940872	-43.9061165	-15.0353031	-12.1997242
-14.7177038	-14.5105104	-41.4336548	-10.7416372	-2.5203624	-7.5614567	-6.1394749	-5.4347720	-12.8513479	-13.8814421	-91.4735565	-44.8593903	-10.2153559	-8.6908751
-13.3119020	1.6609035	-35.8375282	-3.5314007	6.9571810	-8.5584631	-3.4319839	1.4840376	-6.1902690	-0.8096154	-75.3175049	-39.1466751	-7.0618987	-3.0015094
-10.7520761	-19.9885597	-37.9339600	-13.8849068	1.8195330	-4.5563455	3.2497480	6.8634434	-0.8113794	4.8262620	-62.7564697	-35.4849968	-5.9596047	-5.9014158
-7.9367704	-27.0224190	-38.8768921	-19.3669930	1.1690828	0.7278804	10.1871414	9.4232149	4.8238869	3.5398321	-59.8160400	-34.0036316	-2.4207172	-7.0059781
-9.7370567	8.7638865	-29.9483643	-5.2337565	3.8525200	2.4226577	12.8945923	13.1365910	7.6385374	6.3554330	-62.0094032	-29.9582329	0.6054987	-6.6999125
-10.5121145	20.5759792	-24.6107216	8.3861036	4.7413335	6.4243855	10.9866276	15.4398413	8.7867136	13.0177546	-62.9256859	-26.4261246	0.5542153	-7.1624517
-6.4165864	3.9261813	-21.7093182	11.6211901	12.1682796	8.2466364	8.8223448	16.4612217	11.7298517	19.0396767	-52.8214684	-22.7660751	1.5285225	-5.5737028
-9.6289644	6.5055637	-22.5262890	5.3684454	15.7494040	4.1711307	4.8624740	10.4311438	8.5195827	18.7794514	-42.0814400	-20.0041256	0.8367583	-7.1888762
-9.2520056	-2.7095306	-26.0356045	-4.9866881	10.9972630	3.6848104	0.2620006	0.1709009	-0.7156691	11.0837183	-38.6543045	-18.7807522	-5.4953289	-9.5729589
0.8682631	-19.1036301	-18.5193977	-4.4440427	10.8614569	4.3516130	2.1997771	0.9365253	-0.8487030	9.4145060	-33.9490433	-18.4546719	-5.0324955	-1.4433732
-3.4988356	8.7326946	-9.7209558	8.5340023	9.0587530	2.3259723	5.4191732	3.2405784	0.0442993	13.7712412	-32.7104607	-19.9235363	-1.8766339	2.0714521
-8.3785620	26.1826229	-9.1275148	11.1275826	1.4866730	5.0432544	3.5100963	-3.9425435	-4.3192286	9.9230728	-29.9383888	-15.8791418	-4.1047316	-1.8483574
5.2028008	3.1211114	-8.4064980	5.0026755	2.1192892	5.4525709	0.7036638	-6.2545071	-3.5555110	5.5619454	-20.5033894	-8.5020123	0.0766316	3.3340430
9.5521336	0.3149554	-10.2500620	5.4164343	5.0603170	-5.2921953	-4.1546898	0.5352280	3.3622844	11.2008457	-35.6894417	-8.3051319	5.1559730	6.9785628
-0.5853534	15.3285446	-15.8114996	6.8548946	3.5146987	-5.1400127	-1.4484080	8.2227087	8.8699265	16.3270988	-67.0334396	-12.8514500	1.1328835	5.6238236
-1.7491018	0.7272991	-18.2964439	0.2171536	4.4043527	3.0884669	3.4373968	7.4486623	6.0447750	9.2743502	-76.5870514	-15.6028175	-4.2997165	3.1155517
1.3169150	-18.6175671	-22.5762501	-9.2419949	2.4741364	-2.7862527	-3.2159009	-5.2479858	-2.0372267	1.0677056	-74.2226105	-16.4316044	-6.0150495	0.0956544
-7.0270338	-5.5272870	-28.9082623	-11.3933220	1.9535471	-6.2249441	-6.4071078	-13.0721025	-6.6570373	5.9381161	-77.5038300	-15.5940609	-6.5755839	-0.2318338
-11.3978500	10.1252899	-22.6763725	-6.6215677	7.5865912	2.3872674	2.4527500	-7.5630660	-2.5591297	11.1940041	-70.4045181	-10.6544495	0.4279413	2.0053642
-4.9988990	0.6495295	-14.9063158	-3.5168939	1.6818049	3.1781974	0.4150316	-5.8995481	1.6666404	9.1421156	-72.9243622	-8.2784271	8.0728722	2.4475350
-6.0367317	-4.4668121	-20.4688816	-3.2325103	-10.5045938	-3.0817277	-13.6738548	-14.3645468	-4.3629360	3.8854992	-110.3199921	-12.8256578	-0.3071616	-1.0830759
-13.4854193	-2.5302870	-23.9802513	-5.7689319	-2.1778455	-0.3677999	-12.1219444	-16.1623631	-7.5718389	1.8350191	-124.3861923	-11.6033096	-8.0456095	-0.3822533
-10.9341154	-20.5950909	-21.5949764	-9.9720125	6.7893205	5.1657138	-2.6218882	-13.8572760	-5.7807055	3.5027959	-87.9438782	-4.2271528	-1.9379789	3.3957791
-5.5629892	-18.6611080	-17.7992439	-4.4316120	-1.1666452	0.8269119	-6.5839810	-20.7838078	-9.6306734	1.8364925	-57.5309372	-1.8516085	-1.2143456	2.4302356
-5.4474688	12.5035868	-9.5159807	5.0829878	-1.4299798	-7.3583212	-13.4942770	-25.2740860	-12.1981258	-2.5211427	-43.0195732	-3.8346469	-7.4130716	0.8247320
-4.0502992	19.3089619	-3.4120977	7.2903714	7.0253563	-5.1590376	-9.1227980	-17.7121258	-6.4320984	-3.9291301	-17.1009045	-2.3560400	-7.7134633	1.6558075
-1.3718610	2.1417210	-7.0520411	5.5237308	3.6866386	2.0405338	-2.9561656	-12.8430128	-5.6661005	-1.8754151	-13.8783636	0.7888407	-0.1936022	2.3593576
0.9210721	-3.8734996	-8.8975039	4.1408935	-1.3193403	1.2901939	0.2617660	-7.7175379	-5.0284257	1.3318424	-42.5829849	2.6514852	3.0956087	2.8066270
1.2911092	4.3404007	-7.0248852	3.5270622	3.9305146	0.2835634	2.8382936	0.8691288	3.1730182	3.6415203	-52.7022171	4.0010381	0.6158643	3.8948953
-7.0576358	-0.1368054	-12.5889063	-4.0099297	0.2057580	1.0711092	0.5432023	-5.2880349	-0.9329295	-0.8428953	-51.2857323	0.6066515	-2.8888602	1.6507634
-13.4833727	-16.2803974	-17.5112591	-12.4434290	-7.4917049	1.4739310	-0.7262500	-16.1876125	-12.3459482	-5.3273067	-52.3090248	-0.2236646	-1.9064970	-1.4902549
-6.1912322	-12.8098459	-10.2544203	-5.4928923	-4.5480285	6.1068592	5.0557165	-7.9839687	-5.6820521	2.6246197	-27.0535431	8.0487843	4.2050486	2.2924435
-1.8486392	10.9166441	-0.4338185	5.4310632	-6.4771090	5.8676805	3.9136660	4.3211131	8.6738825	10.0639133	6.6597977	15.1668644	9.0350370	6.3309779
-6.3532758	14.3867702	-0.6141305	2.7658007	-13.1496534	0.7558658	-4.5362144	0.6001274	9.3121157	9.1699915	18.9595737	15.2329941	10.7871380	5.6266251
-6.1137657	0.9336571	-2.8454354	0.4853201	-1.8733786	3.2083664	-3.1146348	0.9822838	7.5147405	12.8916140	23.4359894	14.7865238	9.0788631	6.3327036
-2.6698117	-10.9811335	0.5649785	6.7945938	8.1213474	7.5832753	4.5886307	9.0564117	15.9739380	19.9467602	22.7809677	15.2372351	6.6018715	7.0396857
-1.6625019	-15.5896091	0.7696104	4.6421800	-1.4992661	6.9581137	3.5734138	10.7197990	19.5604973	15.5921011	9.3028402	9.0217638	7.5871925	2.6188169
-3.9884496	1.4681659	-5.0515823	-1.2278444	-4.8378839	4.0246329	0.1229468	7.6401553	13.2765131	5.4685712	1.9759513	1.2669084	3.5724394	-1.6742458
-5.4173055	15.3212833	-6.7697582	2.6459835	-0.7402891	3.3986349	1.4157113	1.8689158	5.9667840	4.4482651	8.4916830	3.2557607	-1.8516155	1.2133623
-2.3591197	3.1488960	-1.1806138	1.9039111	-6.8991809	5.9777641	4.1191492	-6.4664316	0.0672452	5.6072645	0.3893897	8.5773039	4.6474681	6.5367308
1.0833194	-0.0503917	-3.2836869	-2.8127906	-12.4166727	5.3518634	-3.0486403	-15.4417791	-5.7037702	-0.1564750	-8.9973860	4.1552153	8.5825272	5.8350792
0.0378853	9.0580559	-9.4890184	-2.4002409	-6.1386600	0.1103003	-9.9605951	-20.6994629	-7.2431664	-1.1754903	5.0751400	-3.0870793	-2.3534958	0.7745326
-0.8800556	4.1923265	-5.9509282	-4.9367337	0.3957250	2.1755159	-2.1289086	-15.0601730	-3.5270717	5.2410150	-2.1378136	3.1318586	-3.8019130	-0.0547621
5.2528906	-7.2118940	-3.6951423	-10.9345083	-3.0708230	5.5223308	2.8817182	-3.6517515	3.2662146	6.5294590	-38.8406219	9.9914570	9.6214256	6.2957320
7.1556425	-15.9240675	-12.8493538	-13.7273273	-7.0497384	-1.3879111	-2.8770885	8.7825031	14.1625118	7.5614824	-36.0583916	6.3382902	17.0198421	11.4924479
1.3659176	-12.0730715	-17.2598667	-9.9820824	-8.7205105	-3.0415964	0.7232646	20.3199768	18.9051247	13.9788399	13.3889093	7.6849198	16.2136574	8.7417717
-0.5774259	9.0851431	-6.9270964	-4.9545803	-6.5451598	6.3296399	7.6567402	18.1396770	13.3907881	16.4223442	40.7819481	13.9036818	14.5112534	6.2479606
2.4783862	14.2181625	-1.9784393	-3.7731426	-4.4978533	8.2651377	2.6670933	1.8565472	5.1849256	10.6611404	39.5834084	8.0709381	8.3216839	2.4721792
1.6870313	-8.0847435	-8.0555277	-7.4635048	-7.7068453	1.8664757	-2.9634604	-10.5800648	-5.0718145	-2.6641223	33.7672195	-2.3774834	-2.8677785	-5.2781072
-3.9760325	-10.5170803	-8.8769598	-9.2308302	-8.0951805	1.1088938	-1.4150164	-16.4779644	-11.3543797	-10.3480158	21.1531658	-0.6470799	-7.7744851	-7.6433887
-7.3313251	7.9485703	-4.4412627	-5.6135101	-5.9188466	2.9150105	-3.7122366	-18.6573105	-9.8159952	-2.3904996	19.0504589	8.7760744	-3.1939049	-5.2640500
1.6200079	-11.4074869	-5.0055628	-6.2265959	-5.1531744	1.5159372	-4.2142663	-15.5803413	-3.7899046	3.5160449	33.6129379	13.8395557	-0.7922410	-0.1925908
6.2121396	-28.9692135	-8.6470394	-8.8910046	-6.9515605	1.9109013	-0.6137730	-9.6823874	1.2106968	-1.0897946	37.4038544	9.5431929	-2.8774385	-0.8907894
-10.6055489	-0.1198887	-13.3134041	-8.2218695	-9.1340036	3.5882478	-0.9880481	-3.3993688	1.4679785	-0.0546496	17.9875431	-0.0088799	-3.5519505	-6.8445854
-17.4236870	13.6019564	-17.0822639	-7.2953901	-6.7006111	1.0340391	-2.7724867	-0.1931484	1.7255133	3.2889473	2.5449059	-2.2529075	-3.3284605	-8.0544052
-5.2680225	-7.5487828	-14.0555744	-11.2407789	-4.0109744	-3.4428034	-0.7108214	-0.9611899	3.5215204	-1.3157912	6.0743804	4.0927658	-4.0017557	-5.6739516
-8.7533941	-9.7254982	-9.7470713	-12.8782644	-6.5771751	0.1565542	3.2738836	-1.3451082	-1.6058253	-10.6638689	12.2950869	7.4886241	-4.5461507	-3.8061471
-12.1109972	-8.3124056	-3.2588515	-4.3870988	-7.8618569	5.1657329	6.8737288	-1.7286371	-8.2708845	-10.7811441	9.5396757	13.1924171	-0.3469239	0.1132251
7.6086073	-12.4121113	15.2807589	8.3343792	-2.8643136	6.2001004	6.1144147	-0.7012239	-1.3463290	1.7943811	6.3982911	33.3838730	11.1610842	9.4180603
19.6359901	9.8971062	36.8973083	14.5175905	-6.3278756	2.8751347	-5.0292110	-6.9820414	4.4248786	8.0884209	16.7175312	53.9594994	24.2081184	18.2100334
10.7654161	35.5394135	45.4373398	20.3163452	-8.3812551	-3.2706640	-16.4294376	-19.4164982	-5.0605917	-0.2331485	31.0095901	59.0220146	22.2549763	18.2842541
13.8177490	21.0535908	49.7464714	27.7820301	2.3861783	-6.8521028	-16.5478287	-20.1834774	-9.9300079	-5.8620634	35.9417534	58.9560242	12.8669662	11.0512724
28.5365410	-8.8166513	64.6969299	27.1712933	6.4870095	-7.3574038	-16.1527939	-14.6685772	-4.9277892	-5.4647050	37.2830009	68.6339951	18.0946331	13.3054905
-12.7708941	-15.7384882	-17.0186138	-3.5676849	1.3569992	5.8552527	10.6523094	19.1799393	14.6898546	-3.6568229	-38.4279938	-10.7912350	4.6049638	-10.2086887
-8.9501715	-26.2494984	-15.7855263	-1.8704153	8.7913322	6.7599421	20.1494713	28.1571579	23.4104004	2.6386631	-8.8828926	-7.9087653	12.5263348	-7.5693221
-5.8983092	-20.0945339	-11.8592911	2.6472838	-0.1848035	6.3825588	18.1078682	23.1599388	20.0802364	7.1388311	-0.7495713	-8.8721523	7.4994216	-9.9298487
2.7936893	-21.1196251	-4.8564606	1.1398548	-10.6986551	1.6454962	-0.7284775	11.3679638	18.2880230	9.9731083	-12.6174536	-2.9132326	8.2414036	-6.2648020
3.5359266	-3.5556955	-2.9824340	1.6838145	6.9926677	-4.6306424	-12.6420794	4.5758414	17.5209961	12.4225912	-14.7425518	2.0193031	18.2145920	-0.0359578
-1.8752534	7.9828420	-2.7746181	11.4581137	23.0168877	-1.0352743	-8.6583967	5.9885044	12.3955736	17.3076649	4.5419130	5.0289688	22.9321690	3.1165516
-0.7477982	-5.0944781	3.2037210	16.2333984	12.1183500	2.5599988	-6.3417349	5.2224164	8.2960234	16.4244671	16.1342564	6.8851686	19.1891689	2.1664770
-1.5437073	-4.5821600	6.6182113	13.8297853	-0.1900024	-5.7681317	-13.3834982	-5.0304070	0.2224634	3.7469487	6.8292279	1.0489759	10.8311720	-4.5523262
-10.1604280	7.0844240	-1.8901178	-3.7022841	3.3991051	-7.6861176	-15.2976494	-11.1813488	-12.2094536	-6.8794250	6.8825026	-6.0694647	2.8580186	-9.6042280
-10.7003889	-13.9422951	-10.9115009	-41.6191139	5.8338518	3.5997806	-1.0583465	-4.5113230	-9.5143642	-8.0187197	15.7804327	-8.7016687	2.7055595	-10.6821365
-5.5993505	-40.0978889	-12.7523899	-67.9975891	4.5500793	8.0908613	10.8733864	6.6459179	5.2323947	-5.8243022	33.6529999	-14.0262594	1.7843802	-16.5033607
-8.5754337	-18.6890335	-13.6956406	-65.9131622	2.3698256	4.7609649	13.0613909	18.5728989	10.7488222	-1.9629387	57.1669846	-17.4269943	-1.4434206	-20.6575966
-11.9365435	10.1566343	-12.3305931	-59.3414345	-0.9643692	4.8927612	14.8649702	26.9106998	11.7788439	1.8985924	59.2709427	-10.6997051	5.4569736	-14.6834097
-7.6057062	6.6936388	-8.4013281	-54.8210487	0.4446885	0.4085612	11.0273199	23.3250332	12.6801233	1.9140975	40.2209129	-6.2804365	11.5886469	-9.3506784
-1.6076974	-6.5138111	-7.8045945	-51.0693741	1.3412247	-8.9473133	1.0361181	13.4581108	5.3765883	-0.2496046	22.8382664	-7.7579660	4.7726526	-8.8891439
-1.6354899	-16.3873901	-11.6943817	-57.7017593	-0.0687946	-12.1493311	-4.9803281	5.8994799	-6.0286288	-4.2070870	10.1993151	-9.1075869	5.2652726	-6.1194077
-2.9462090	-27.4140835	-15.3273735	-61.3846321	0.3164961	-12.5312576	-8.5615807	-5.8901720	-13.0747910	-10.6005898	1.5359253	-11.2257833	11.5278358	-5.2731228
-2.5899816	-7.6729293	-13.8313980	-48.0165024	0.9574445	-11.6313410	-10.7328901	-14.8596039	-12.9416609	-9.9419394	3.1288328	-10.3956594	6.7649031	-5.0675015
5.7154808	16.4268169	-5.5397267	-34.0067673	1.2143713	-2.7829547	-2.0062284	0.6584786	2.3202057	7.2554193	9.3381033	-1.8729059	14.1822500	3.5993681
16.8406563	1.2965701	2.1112404	-30.8940182	9.1627312	7.7316785	9.2837677	24.5100880	26.3000488	26.3754520	23.7521725	4.9830999	27.1127071	8.9336739
7.1953769	-9.7302589	-4.5968227	-33.0371971	18.0096130	7.9896197	13.5227776	29.5154419	32.9716606	28.3158112	35.3460274	-1.7512635	15.5561590	0.6772707
-9.2442198	-9.7331915	-19.2525330	-31.8467121	13.9079809	5.0420842	13.9149847	23.1106892	19.3873749	16.6670189	18.7359085	-15.2803392	-2.6664572	-7.4508123
-11.0680256	-14.2242699	-26.5997849	-32.9640808	5.3191466	6.4537663	11.6154356	17.6039162	9.2653017	6.0440698	-3.5147998	-26.8866367	-8.4523029	-11.7324867
-9.4299765	-7.6875372	-28.1768951	-41.2596283	-0.1929419	4.6600037	9.8287840	9.6620703	8.8867931	-2.1420412	-11.5332718	-33.7481155	-11.2890320	-16.5270786
-12.9209824	4.8750181	-23.2145119	-41.2212563	4.4243855	1.0710737	7.2730746	3.5156140	4.1499977	-4.1738887	-13.0116987	-31.3789120	-10.0221224	-17.2186298
-8.4623976	3.0765467	-12.7385445	-29.8999767	15.3226213	4.7890701	1.8965012	3.1380386	-1.0993698	2.6404839	-7.8222547	-22.2146759	-1.8317680	-10.7308559
1.7654469	-26.1572380	-10.3382130	-28.0661430	11.3488083	5.3023968	-0.7869811	0.3251372	3.1384826	5.4805136	-1.8626716	-18.1784573	-1.2045701	-6.5501013
5.4546866	-40.2613754	-15.5019140	-34.5646362	0.9657943	-5.0820823	-1.1636215	-4.1543765	3.4018035	-0.7812017	-6.7990894	-21.0651665	-5.5768075	-8.5231762
-1.3696780	-1.5455846	-16.9471340	-34.5246658	-1.0838679	-9.3134575	-8.3358164	-11.0697212	-8.5141697	-5.3766370	-12.8887968	-25.7466946	-8.7946835	-10.7529163
-3.9634757	26.7850227	-11.2117510	-20.5092125	2.7636654	-0.8530198	-11.2770042	-12.5994778	-9.1474056	-2.7914758	-13.4638815	-22.3519249	-6.7555137	-8.6234426
1.5202072	8.4483423	-3.9375737	-3.1610029	10.2012491	3.5055127	-1.5255438	-0.0270879	5.2196808	2.9984486	-12.4991093	-10.4951172	6.4379125	-1.3659642
1.8747495	-8.8624420	-5.3810201	0.5980258	13.9204884	1.1964055	1.6872454	4.9812331	7.0221009	2.7629538	-11.6607599	-8.5101032	7.5806398	-0.9031870
2.6150796	-15.5329094	-9.5161142	-3.8474023	5.8455462	2.0928040	-6.2536778	-5.3946843	-0.9185156	-0.1643919	-10.6923971	-13.7046690	-4.3527350	-7.7476358
3.8684025	-10.9219446	-7.8810458	-2.1386385	-4.1521258	3.8870604	-4.3222141	-6.0259657	1.9107375	2.1654320	-10.8762617	-11.7198286	-3.5922740	-8.5661602
-0.3909773	6.6377902	-8.8095579	1.3655543	2.0041850	3.8860831	5.0446424	5.6513138	7.5610037	3.0854156	-12.7250710	-10.1195564	2.4245610	-7.5900993
-4.5234375	0.9947327	-14.7379246	-1.5400374	12.2632570	2.4741778	3.1292343	5.4049330	4.7491937	1.0565985	-14.1879997	-14.4171591	-2.7117050	-9.8196812
-7.1176887	-7.7255020	-13.9992294	-0.9835736	11.8811083	1.5746953	-3.4020424	-0.4826795	1.4252195	3.5150805	-12.8288479	-12.8180447	-4.0019264	-9.9985132
-6.5058513	-3.1142516	-7.7467747	2.9063401	7.1395140	-0.7351390	-2.7535572	2.3479323	3.7420962	6.3582087	-8.5186882	-10.3211069	4.9648776	-6.7152357
4.7471299	-18.2456589	-6.3658471	-4.6136012	-0.1656942	-1.2503484	3.9203734	9.2818727	5.9307737	4.3302126	-6.0013881	-12.3113556	5.9842234	-2.5338852
