-2.9384477	8.7649565	9.8765888	15.9162989	9.3751459	3.8139386	-4.2393007	-4.5027456	3.2202616	5.5693536	5.7632389	8.0654297	10.2408400	1.6556911
2.3296363	11.5687380	11.3068695	13.3644056	11.5485363	5.2314835	1.1267701	-1.1575375	10.1276121	14.0543680	11.7056370	10.7377882	19.3083687	3.0881281
1.3153977	8.7321186	8.8909845	10.1731024	6.7985201	6.9057083	2.0063684	0.1367077	13.9585323	15.6167507	8.4180431	3.6664813	13.5039434	4.5206447
-2.1345937	3.7156436	1.7318162	9.5473289	3.8429248	3.3241990	-2.7550302	-2.4159334	7.5326657	2.9478040	-0.6391735	-3.7890093	2.8281970	5.0557261
-0.0721303	4.2115412	0.0860245	10.0763731	6.2714171	6.1539536	6.0735874	-5.6107764	4.4390178	-1.3883691	-4.1837120	-1.8857238	4.9717612	0.2064463
2.5027874	8.8099060	6.6456227	11.6323795	8.3157082	11.6764832	16.1852226	-5.4713550	8.9098158	2.2237687	-0.5483756	2.9659612	8.1408491	-0.9250352
-2.6141415	5.8443427	9.1032791	13.3177252	4.3342443	7.1994386	6.4253063	-11.9984932	4.2785044	-2.6259019	1.8050331	0.6395219	3.6180871	0.8926728
-7.0903339	-2.8902490	1.4332374	7.8255172	0.2240768	1.8250670	-1.5398672	-21.6021118	-7.1474619	-6.7058196	-2.6359668	-4.5073047	0.1203196	-2.8025808
-2.4640522	-0.2147259	0.9427498	3.2325892	2.6524148	5.9385281	10.1101847	-15.5650120	-2.9328878	-1.4269577	-2.2043867	-2.0901062	3.8026049	-3.9334533
5.6241970	10.2809696	10.9656382	16.4613400	8.7982082	9.9248381	15.8638353	-3.6299913	9.9998178	2.5700209	7.5863242	6.8661685	10.8177862	3.7823229
3.0715122	10.1356382	11.3739700	26.9987946	13.1488008	6.9884787	6.7461562	-6.0545082	7.6759815	-2.5361609	6.6077633	5.5666518	8.6020250	6.3702040
-3.8406196	0.5035546	0.8853642	10.1022062	9.2943554	6.3604240	2.7570078	-15.5304527	-3.8791561	-7.2578850	-5.5238171	-2.2714422	0.2323927	-0.1446003
-2.4197738	2.0247717	0.6528853	1.2834948	4.5424061	7.6564379	1.0763204	-15.7759066	-3.8959868	-6.7232094	-2.9123237	1.6846417	0.8368161	-0.1211374
0.0266363	12.2633657	9.5228882	19.0041733	5.4313402	4.7223043	-3.6812680	-9.4834642	2.6255882	-3.6252840	11.4939575	11.2821798	7.9792871	4.2617555
1.7035502	11.6046772	10.7009583	18.7769814	10.1662130	2.8142061	-0.2334003	-4.4735966	0.5573462	1.7806047	13.5929184	12.0335999	7.5572400	2.6183717
4.7911253	4.4076262	10.4692669	6.1165237	14.0034447	4.6246748	6.5479784	-3.3100197	-3.3058760	5.2629476	6.4613996	9.3239231	4.5711393	-0.0503676
1.3402478	2.0826662	10.4943666	14.0984354	12.0712166	5.1532383	8.4574432	-2.9155328	4.3693113	6.8224769	6.2538018	8.5376520	9.5336704	1.5122434
-6.2136569	2.0652328	6.4173903	19.9021473	9.2420950	3.7595007	12.1614656	1.0682528	16.5316010	11.5871067	12.7137270	5.8283606	13.2146034	4.3575044
-5.0495934	-0.7726673	5.0324860	8.3992682	6.4128380	3.9049189	12.6608152	4.4113407	18.8216400	16.8642082	15.3270435	8.6323071	11.5102129	3.2280746
1.1146160	-2.3292606	10.8277988	4.9744530	2.8138163	5.0762863	5.7249694	0.9595891	12.6502724	11.1157093	11.1453705	13.7441549	9.6775055	2.6112289
0.8673002	-0.2965156	13.6736040	10.5251579	-1.1702964	4.3254128	0.8401469	-4.6720438	5.1964660	1.1360768	6.9643221	9.3687782	7.7165170	4.5582356
-2.2002544	0.7106382	8.0576363	7.3594451	-1.5643175	2.2923636	0.1869847	-6.9708195	-0.9756433	-0.5109080	3.4237928	5.2497296	2.8057935	4.7104411
-1.2937398	-3.2826107	2.9553895	4.4513397	2.5285170	1.7988921	-0.9794083	-7.8597889	-2.4042857	-4.3373876	-1.3987969	5.2327361	-3.2584286	0.2470744
-1.7971153	-7.4036279	0.5459039	8.2117443	2.9033003	4.2550139	1.0608201	-6.4407806	0.2696830	-10.5989428	-5.7072120	1.3709058	-1.7580630	-3.5744078
-8.1984663	-12.1657829	-4.8120794	5.9485650	-2.3625224	3.2497878	0.5362769	-6.4317670	-2.5682683	-14.0402822	-10.0150976	-5.5674243	-1.9243248	-5.7284513
-8.1892586	-13.4663506	-5.5541949	2.9173093	-8.2699232	-3.3959064	-4.6029878	-12.8334913	-11.8174858	-15.5583858	-10.2207260	-5.0700130	-7.8600006	-6.6007056
-1.8976895	-5.4085693	0.4987509	4.5027547	-10.8441172	-7.4770103	-3.3319433	-11.6715670	-10.9386063	-11.1799908	-4.5285797	-1.8795605	-7.5136752	-1.0627317
-2.4011526	-3.2475288	-1.0114838	5.7053714	-7.3925815	-6.8135920	-2.8289666	-7.6893668	-4.6749430	-8.5965776	-6.1440754	-3.4326553	-3.1933479	0.8853039
-8.5458927	-10.0611744	-5.5993733	5.8835025	-1.3764092	-7.0472608	-4.6340752	-13.7071104	-8.1552544	-7.2949862	-11.7333717	-3.1911743	-2.9757996	-3.1921327
-9.1778069	-9.8235588	-0.3142898	7.9863262	-1.5148393	-8.8189831	-1.9515239	-15.1100092	-10.2254543	-2.6602321	-6.0410743	-2.3076921	-0.3221436	-1.8844947
-3.1433296	-2.9194133	4.4574161	9.1931524	-9.9864416	-9.6923094	-1.8329667	-2.7950571	0.1402975	2.8720617	4.6523376	6.0114946	7.0751801	9.1664257
4.6863356	1.1644915	6.6657562	9.5038586	-11.6630278	-9.2829399	-1.8421677	5.1610727	5.8912544	1.7373995	7.7818689	20.2281380	10.4975843	14.7051334
5.9770803	-1.1628737	7.4639006	10.0729895	-4.7503366	-9.6428108	-1.5948439	-2.5239191	-2.0762124	-4.3973427	5.2700877	24.0605984	8.6636286	9.3464012
0.3454423	-3.1049314	3.7755635	8.9766645	-2.5806966	-7.4378743	-3.7825878	-5.2087207	-6.3255081	-6.9418621	3.1441996	17.3808422	6.0608559	6.0392876
-0.1589038	-0.3041222	2.3950026	9.9329596	-5.2828836	-3.3081095	-1.9956268	3.7736039	-2.2410538	-9.2300253	-0.9046623	13.9060736	2.1758337	5.4245420
-1.0476208	-2.7593622	3.7068062	10.1212187	-6.1902013	-3.6656120	2.0993593	-0.8343537	-5.2080569	-13.8262033	-8.7994595	11.7137575	-4.2731919	1.2206661
-10.2693691	-9.3175735	-2.2881005	6.3366656	-7.8671384	-10.3047161	-6.4979324	-21.2110729	-17.6619434	-20.0880756	-13.6170464	2.7271004	-10.7224789	-6.3165283
-13.7221174	-7.7987661	-6.4884338	6.1435261	-7.4924903	-11.8156185	-16.7616177	-28.1274357	-22.6802254	-24.1709442	-12.0235529	-2.2848468	-9.9914875	-10.5207357
-6.1496205	-5.2546921	1.2348514	9.6700468	-2.7591517	-6.0184369	-9.4610701	-15.4284620	-14.2372131	-20.1775188	-6.9685912	0.5230239	-4.6459317	-7.1603532
1.4227397	-6.5567832	8.9585133	9.9928427	-2.7690184	-6.6309705	-2.9295115	-9.0116844	-8.3582973	-11.6966963	-2.2983346	3.2037451	-1.3513701	0.8154891
1.8160254	0.3466226	10.5288715	8.0094891	-5.2145605	-9.6782980	-3.8336961	-10.6715326	-10.1716900	-5.6512456	2.5006936	4.3456459	0.4047098	5.2016382
1.9523894	6.6081977	12.9968071	8.9766779	-5.0958171	-5.0329809	1.8010346	-7.9725924	-9.8054466	-4.3498721	7.5563259	7.0260172	5.6222787	4.9726624
3.8837073	1.3314220	12.2587490	10.7144260	-6.6442103	-3.2076409	5.1290016	-2.3255398	-2.0040824	-0.9982024	11.7143669	10.2193384	11.6089926	4.8714232
0.9428405	0.0290775	5.6236324	11.0424366	-2.8077364	-8.5616455	-2.6970325	0.5014302	4.7714844	2.8666608	11.6419678	9.3101025	11.8257418	4.5137091
-2.3828714	2.0595341	2.7065327	9.9619741	1.1571181	-10.8379984	-7.5744414	-3.2103953	1.4186889	1.0903707	4.7744122	5.4519749	4.4785542	2.2332890
-0.7083519	-0.7822399	8.5073690	9.2674799	-3.2122922	-7.0885806	-2.8353875	-5.3841276	-3.6003590	-3.7628636	2.6512551	3.6459041	1.7468059	-2.2261164
3.7862227	-0.0335472	14.3090029	11.2670670	-4.3762140	-6.9281497	0.4938002	4.4934144	2.5343146	-2.9756792	11.1691513	6.0704761	6.1947489	-0.1470766
5.0764904	1.2272751	11.1356773	12.6264620	-3.1037822	-10.1005564	-0.5360698	8.2174654	4.8226237	-2.3164494	10.8412285	6.5719628	5.1294684	2.8296199
3.5457213	-3.2812917	4.7578478	8.9881392	-10.2930212	-10.0672569	-0.4111329	-3.7000260	-5.4527426	-12.2980375	0.2572892	2.8432810	-2.6019943	-0.8605208
-0.8054106	-3.9430664	1.5856855	4.5820646	-11.8406897	-7.8537908	-3.1066780	-13.3091278	-9.8303661	-19.4588032	-3.5307667	-0.6282514	-6.2305408	-1.4730901
-5.6691632	-3.1950524	-0.9450384	5.4342260	-5.0558510	-8.4606161	-7.3407464	-15.3544102	-10.1056795	-19.0551701	-3.8578317	-3.9724083	-7.5512104	0.3504503
-6.1747909	-9.7550297	-2.5785029	5.1334805	-6.3470831	-9.7082224	-10.9331656	-19.5798016	-15.8940182	-19.0366211	-9.3129416	-9.3674517	-9.2573738	-3.3388443
-6.4235821	-11.1867504	-1.2634258	1.1163950	-12.7667913	-10.5708532	-13.8847284	-23.0357437	-15.5288992	-17.3514385	-8.8706017	-12.3259621	-6.4754453	-3.4384100
-4.7493677	-6.2084026	1.0778323	4.4081244	-14.9562283	-15.4073553	-13.1182804	-17.0042782	-6.9580097	-11.3068075	0.6753604	-10.2846508	-0.8729675	4.7958479
-2.6904161	-6.3587742	6.7526784	10.5221529	-13.2994156	-16.0128841	-8.6332378	-8.0245733	-1.5921673	-2.9545565	8.0420647	-6.3199835	3.7036884	5.3383679
-2.2978718	-5.7396283	10.5050335	10.0986433	-4.9752283	-10.7203817	-4.7887683	-3.0187147	3.6456072	5.3976045	11.5632334	-4.4061680	10.7167158	1.0087540
-0.8802572	-2.2999153	7.3331075	8.5226851	0.5281811	-5.5554037	-3.8927226	1.9870120	12.7296886	10.2887030	13.9309759	-4.0309901	14.3960619	4.1155262
-1.2578317	-4.5024858	2.2378986	7.4602780	-5.2503119	-2.6982062	-1.8428572	9.9407206	17.9670048	9.0246744	13.7328653	-3.4002755	11.1517725	4.5292106
-0.6100253	-11.1919069	3.5532339	5.1172204	-7.8232684	-3.5582774	5.7201319	14.0482693	18.0760345	11.7351513	13.5352974	-4.9487619	8.1637688	-0.6982903
1.1915128	-9.6764536	10.7661886	7.7759614	-5.0115499	0.9669580	10.8482361	13.7971945	19.5949306	19.4460087	18.4666443	-0.9840000	11.5868111	0.3562850
-1.4933422	-5.9810605	12.5945959	7.1033125	-4.8919401	8.6976433	9.0530272	13.8020687	17.6530209	14.0795736	19.9362774	2.9807377	11.9322186	4.2318630
-9.0508327	-9.9786034	5.0641751	-1.5165029	-5.6703334	2.3258450	3.7960153	4.7044291	6.3519907	-5.0046434	8.0728655	-3.6957061	4.9705453	1.0563245
-9.1716566	-15.1291037	0.8674347	-5.3914475	-6.5762930	-11.3524866	-1.3313677	-6.7001634	-5.2044411	-13.4470739	-2.5073397	-10.6281013	-3.0164800	-1.2216069
-7.7543659	-15.5365276	4.1069741	-3.1105583	-8.6356087	-12.3380928	-5.4331360	-9.8997078	-8.1714754	-6.8890476	-1.0365411	-13.9700575	-6.5158443	0.4748109
-11.4649858	-16.7134132	1.4490262	-7.4955907	-16.0788651	-8.5804043	-4.4072061	-8.0994577	-4.4719319	-7.7672811	-0.7193525	-17.5684299	-4.3745856	-1.1615717
-10.0476913	-14.4290705	-6.2084398	-10.7257185	-19.6765270	-11.3609056	-0.9442254	-1.4272455	3.4587066	-7.4918804	-2.8380382	-18.0892601	-1.8486972	-1.2599845
-4.6565099	-3.8114190	-2.0716841	0.7896898	-8.6591816	-9.0119095	2.6469462	5.8860879	10.6201429	5.9887209	4.1463847	-11.6880121	-0.6047146	4.9237170
3.8119786	2.7035003	13.2187567	10.5110025	9.1538954	1.2857375	3.1621888	8.4556894	15.6019402	14.8542070	17.7974701	-1.4399964	5.5109253	11.6208515
14.5873270	4.7308455	25.4319477	10.4898996	10.6845226	2.7373760	2.2671120	10.6411428	19.4294834	14.1041851	25.4227982	7.9100604	16.3702831	16.1380119
19.3374538	11.7580099	27.3892994	15.8548174	2.2154353	-2.0925555	1.7564720	12.1851768	20.3083916	15.2767601	26.3818302	12.5169067	19.1525211	18.2196960
19.2159672	17.1184158	28.9625130	21.8621559	6.9515882	-2.1789834	2.7848942	11.4207153	15.4182959	18.5008411	28.3668861	15.0728807	14.4995613	18.7636871
17.5564003	12.7357941	29.1254902	15.0508308	11.9445324	-0.0854729	7.2749319	10.9131670	13.2205505	19.4175777	28.4294529	16.4748878	16.0006905	18.6663189
12.6915312	2.5839159	18.6476765	7.6001334	6.4248657	2.1367269	9.0727882	8.7387476	13.0745707	15.9751940	22.0820026	11.5952473	17.3734932	12.5436020
3.0828931	-4.2348542	7.5291476	8.6120901	2.5719995	4.3590469	4.3326283	6.6930718	12.5439453	10.9951725	13.9403486	2.3570282	11.5676756	7.0625076
0.1415779	-5.9253707	7.1803408	2.4456475	1.5400916	4.5312805	5.2345138	9.2635994	13.8083534	9.8616619	14.9018230	-2.5218096	7.5567408	6.4535489
6.4308381	-3.8979437	9.5237350	-3.4629133	-3.3373744	3.8058426	12.5467348	12.3462372	11.8683920	10.5229292	18.1704712	-0.3494937	9.8277330	9.8189564
5.4119329	-5.8450880	5.7129540	-1.5497242	-2.5744443	0.5169315	6.7814770	11.5829735	9.0304461	6.1841927	10.9262342	1.5660599	8.8936567	10.3633499
-5.2214394	-13.0489492	-2.3280928	-2.9688542	0.1118594	-6.4899578	-5.7777200	8.7684002	9.0136175	4.5382142	5.3492098	-4.5949230	1.6782478	5.0106864
-2.7788525	-13.2012253	-3.8312054	-4.1307487	-3.2272732	-8.8812943	-2.9515572	8.7748823	11.5613375	7.7639375	10.1573591	-9.9870090	-1.5628750	6.0688848
8.8949604	-8.2262211	5.6911683	-1.9576352	-0.2837571	-4.9903269	5.0024219	13.5245743	13.9798031	12.7844028	14.5803995	-4.3529067	3.4011052	12.2548943
4.7992616	-10.3026896	6.3673086	-2.7323399	1.1217091	-1.3554589	6.1617465	15.9663763	13.1936226	19.4712772	12.9777298	-0.5146731	6.0574551	11.6460104
-3.5276670	-14.3024607	-5.2647257	-6.1986041	-3.8835680	4.0745664	6.6806588	8.2799006	9.0742121	21.7992306	11.7595196	-4.4969063	3.2005491	6.8061137
-1.5985636	-14.0714550	-8.1788263	-6.8429208	1.4957139	5.5313287	5.7895193	-0.1756070	5.7239008	14.6403723	8.1061068	-6.0430484	2.1391215	3.8897941
2.1258740	-12.6865187	-2.7597611	-4.5376806	9.9529743	4.8077769	4.0007601	0.4712054	7.1172242	9.9172029	4.4522295	1.6410843	1.7185005	4.8185711
6.4909787	-8.8662434	1.6335011	-1.5899345	6.4863400	6.6489978	6.4432073	6.7585607	11.7163877	15.5790834	10.9274492	15.6074047	2.1956437	9.4663067
8.1638203	-4.1488943	5.7705555	-0.4368515	5.8410959	7.7216401	7.6037107	11.1238499	13.3666306	18.2920742	13.3001785	17.0097351	2.1605172	11.1651497
7.6575289	-3.7899964	9.0101557	-1.4616098	7.3750243	4.9475474	8.5080872	14.2065248	9.7604923	15.1081581	5.8014493	7.6436143	-0.0536722	10.6848297
11.3818455	-3.4312944	9.6858063	-0.9462878	3.7817931	-0.0054939	8.8996840	19.7250710	9.8725424	15.2577782	4.5843158	9.1741457	-0.0884739	14.1787338
10.7480745	-3.3291762	7.4129238	-0.1734510	3.3934453	0.2985392	6.7283063	18.5772362	12.4206791	14.2534742	9.1370935	14.9358511	2.1848993	11.5192823
-1.1684517	-8.4828739	1.0375730	-4.2715635	4.8005924	5.7313981	4.9416604	5.2504616	4.4565306	7.0959249	5.8692627	6.7231169	-1.1827161	3.6034908
-4.1107526	-10.9456139	-3.9281952	-8.7531548	8.0027943	6.5484753	4.5651989	-1.5386212	-3.5081670	6.6042809	0.4217661	-4.3106904	-7.2426205	3.1231673
4.6136832	-5.0754018	0.0795682	-5.2853494	10.8205500	6.7247634	4.3171263	2.9536743	0.9627767	10.3427992	2.0251179	-2.6527588	-6.1234875	2.5143609
6.0300331	0.1539764	4.8566909	0.3627457	7.0993524	8.6956272	5.9926910	1.1650523	4.6647573	5.2356181	1.5768044	0.7998354	-4.3629742	-0.6580585
2.0616245	-2.5655246	2.9672632	-0.6545579	2.2247522	4.7698121	7.7959867	-6.3931909	-1.5042622	-4.7425251	-3.1016221	-5.2342191	-6.4482303	1.4257953
3.8627071	-5.2847738	1.8470268	-2.5681822	3.5035763	2.5106430	7.5488734	-0.4893029	-4.5960402	-2.0280440	-0.3436401	-8.9608746	-4.5590463	5.4329181
7.7151718	-4.4148006	7.7779169	-3.4548199	6.1939635	7.6871572	13.0717382	13.4917536	2.6965744	10.1738062	4.2095451	2.8256445	-0.3614470	6.1062851
8.6189804	-2.7747488	11.5301514	-4.7245264	5.9362173	9.0180550	16.2862244	19.2667484	10.1176920	12.6321411	2.6088967	11.1506109	-0.9076597	8.9598846
8.2406101	0.6593855	8.2302752	-2.2757521	5.4219432	4.7078633	13.9872112	19.5287075	11.7693157	10.0902433	1.9051278	3.0656264	-3.6322839	12.0694313
7.3496490	-3.2140353	5.6997066	-6.3640485	3.8821244	5.5260448	10.0228672	17.6119442	8.0370464	7.8054328	0.6893205	-3.4811640	-6.9981503	7.7438135
4.7923741	-8.8823404	5.9894218	-15.9644794	4.3941340	6.6016173	3.4947977	13.9001904	2.2532091	5.7770238	-2.4499655	-1.3096470	-8.3125000	0.9822962
4.4143534	-4.1661410	8.8428774	-11.0767088	7.4707003	0.8817051	-2.1357474	10.4453583	1.5976788	8.2359476	4.0254378	4.1950188	-3.3444874	2.4256601
6.7291784	1.9600909	12.2094164	-0.0346040	7.7267089	-4.4529810	-8.5349302	8.1445866	5.9423823	14.9256096	15.7571287	8.9301376	0.7263949	9.1259480
7.2488370	-3.7086720	10.3196344	-1.6828855	4.5215778	-2.4800725	-11.5999699	8.4079809	10.8007069	21.3592186	16.5917873	11.6147690	1.3362422	8.7746258
8.0248013	-7.0695038	10.7366409	-2.9465029	1.0600111	4.6212206	-2.7420948	11.7485456	14.3767929	27.1521893	15.7598791	13.9138966	7.2026062	6.5003099
0.2111212	0.7228677	1.4101787	11.5607119	5.4189563	1.5944802	-4.1409054	9.1918049	-1.4064472	-1.2862172	3.0047753	-7.6328769	-9.3669271	2.6873288
-1.1924309	-2.2538848	0.5453398	11.0683498	5.2914047	3.1828480	0.2307068	5.3530278	-3.2145844	-6.2622948	-3.4684889	-18.2819710	-15.0383348	-0.2280045
7.0193133	1.6926726	5.4500570	15.0642519	2.8572850	7.7207093	8.4482470	10.8731174	-1.0478892	-4.1869869	-0.9670412	-13.4189978	-15.5821981	-0.4510374
7.9233665	5.2538247	3.3025641	12.6503305	-2.5259285	8.2839069	7.0502734	6.9056325	-5.4200726	-5.1884775	-1.2868748	-7.0173931	-14.4588537	-3.2383964
4.9811754	5.2252932	0.2579283	9.9812794	-2.2678685	7.5653939	2.9606199	-4.1127462	-5.8180485	-7.7283235	-7.1197295	-11.8979006	-15.6427488	-3.7184980
4.6031103	1.7352767	0.9305962	14.1075392	4.2726555	7.4877248	2.8459201	-5.0028338	-0.3177597	-8.9858589	-7.5672650	-13.7008705	-14.3901987	-0.4799287
1.5327578	-2.6521268	-0.5755822	16.4403172	6.8387690	6.6410885	1.4493508	-1.4052863	-2.7653968	-6.6532435	-2.1170557	-8.1966105	-8.5221024	-1.7281109
-1.9219267	-0.3731753	-4.0058098	16.4655895	5.0462847	6.4354830	0.4372244	-1.3978009	-2.3936331	2.7305055	0.7681268	-10.3847351	-3.8077185	-2.0795667
0.0081007	5.6240764	-3.3332293	17.7743568	5.5618191	7.5121093	1.3486353	0.9171435	5.6710706	11.3450651	3.7816317	-11.4195127	-1.5291754	4.8770037
5.6557865	4.6983266	1.9547551	15.3656158	7.1037536	8.5886240	-1.7136519	1.4375775	5.9153609	9.7035723	9.3597145	-2.1972890	1.2625703	9.0130129
3.8688748	1.7215633	1.7303988	12.8301163	6.9796281	9.4097281	-3.6223190	-0.7336057	1.9294699	5.7546902	9.0410938	0.2308506	5.0808110	4.8159118
-5.4831047	6.0523267	-1.8277656	17.0901890	10.8297663	11.7686539	4.0847125	3.5046349	6.0204067	8.6010590	4.6189947	-7.3414812	0.0528980	-0.9193459
-7.3987560	7.5625596	-3.0783613	19.5561180	14.5517006	11.3069658	10.7660084	10.5634985	12.9316454	12.9848690	5.5811248	-5.4272742	-5.4879808	-0.7579240
0.4289327	2.2777717	-1.5092490	14.9708729	10.9664707	10.4608288	11.1660118	15.3150063	21.8947315	19.1638050	11.5430107	-0.1794439	1.9201770	4.5321198
5.4361639	0.9669050	2.4959991	13.9760189	7.1248775	12.9477692	8.1045122	18.1435108	26.3704815	22.2665691	16.0946064	-1.0858383	9.2004604	4.6944227
3.1353643	4.3992991	4.0642958	19.6478519	10.8476562	11.3323231	4.1461897	10.3314152	16.1034355	17.0353374	16.9276237	-3.1460462	3.5320542	2.4203067
4.5523896	7.0622811	0.8884078	21.9870529	12.2628613	5.8708358	-0.3249830	-2.3526793	-1.4712483	10.1381464	12.6323557	-3.7969475	-1.6237189	3.8635402
6.6107402	6.1354623	0.0201964	18.5576172	7.0121918	4.2552791	-3.3850048	-9.5234156	-11.8666506	4.6515951	6.4137044	-2.9087121	1.4265289	3.5117857
3.2848346	2.9013898	2.7419701	16.7957745	3.6848361	7.5121322	-2.8557560	-9.3870821	-10.0820265	1.3445001	3.1442778	-0.4820764	2.5539854	2.1346674
1.2408345	3.0011499	0.0791743	17.3430748	2.1529846	8.9737825	0.8785301	-2.7117383	0.2928446	5.4735279	2.4384174	-1.0039452	-1.3183277	2.6806519
1.7609547	3.4854336	-4.2500043	16.4806423	0.6215398	6.9742236	2.3058298	4.6046710	6.3089466	11.1415119	3.6560020	-2.2951193	-0.4466454	-0.3624411
2.7937148	0.5082687	-3.4516964	18.9526787	4.6034527	7.6668606	3.7340846	13.2033463	9.3772945	13.0917025	6.2840080	3.2081969	5.1692286	-1.7396472
4.9808888	0.4796769	-2.5254943	18.4758930	8.9699831	11.1797791	5.9309082	25.3924294	18.3428402	16.4527950	8.0137930	10.8909159	6.6830316	6.7556834
8.5784483	0.3226568	-0.5737359	10.6920414	3.9782569	10.4616909	3.2563396	33.6070175	20.6419296	19.3010807	7.9488292	14.9842834	4.3510685	11.0198660
6.5350709	-3.6798735	-5.2882667	3.2935636	-3.5769656	4.2313380	0.0695249	27.0781002	9.0953331	12.7914257	5.5771141	11.1292858	1.1217084	4.3871131
1.9278666	-3.5802577	-12.1824341	1.9210951	-6.9017653	-3.2816834	-2.4759524	14.3956013	-1.9391098	-0.0010792	1.1533954	5.4785433	-4.0297461	0.9591890
2.0638700	-0.2751682	-7.6669226	8.1128149	-7.9183354	-5.5380006	-9.8934565	4.7888298	-5.5375810	-8.0497761	-2.2451787	3.8030021	-5.5917807	4.7104449
6.8155508	2.6449347	-3.4084666	11.8688459	-3.8061500	0.9240525	-10.3874979	-7.7661786	-10.6738987	-10.2014446	-1.9262234	3.9219341	-4.4612093	5.3851418
5.4131103	2.8724296	-11.8424234	7.2916145	2.9989588	8.6674261	-3.5736284	-17.5005741	-18.6306324	-14.9168787	-6.3509378	1.7323248	-7.1766448	0.1622229
-5.2204504	-0.6178181	-16.3028564	4.3822231	2.3677983	7.0519829	-5.3493857	-21.0811749	-22.8691959	-18.9910336	-13.0837536	-3.4059134	-13.8660021	-2.8818493
-8.6737652	-3.4673095	-13.0707073	6.6015315	-5.4428196	-0.4611418	-13.4067011	-20.8154316	-21.9789906	-16.7825241	-9.9446154	-6.7489877	-15.5547657	-6.5664158
-8.0241413	-3.6238556	-18.5559349	5.1029615	-5.3033090	-4.6410251	-16.4641514	-16.8308849	-20.0627060	-15.5993671	-6.2928190	-10.8611450	-13.6535492	-13.3277321
-6.0928941	-5.7035184	-26.9902439	5.0153942	3.2980199	-3.4360163	-12.2128639	-4.1282544	-13.4030209	-10.5698709	-9.9483509	-14.7167177	-12.2645416	-10.7302399
-2.8794019	-7.7829585	-26.9635239	3.7745707	6.8991375	0.7175828	-3.2179754	13.9587507	0.1805757	0.4852459	-10.9118156	-16.5218258	-8.8233204	-4.9273372
-3.7683825	-6.2727675	-28.3470898	-5.2868066	4.4757462	-0.2568593	1.0337735	23.3281498	7.8673258	2.8234668	-10.3372688	-18.8390217	-7.1771603	-4.7660027
-8.8880596	-6.0450482	-31.3980885	-5.7578592	3.0779326	-3.6674063	0.6700212	25.1335068	6.1947155	1.5715946	-12.1992321	-19.1054230	-10.1459789	-4.4763303
-7.4696202	-5.1759353	-28.0390606	2.7452021	4.7571511	2.6650591	4.4091110	28.4772530	6.7021990	9.0381403	-6.3687649	-11.5513868	-7.8582077	-3.0324647
-0.0252561	-1.6144221	-21.2189999	8.8131113	9.7703352	8.2283173	6.9948931	26.5646305	6.8245788	13.6838951	4.7171187	0.1048312	-2.8779397	-2.7430174
1.7772720	-0.3614468	-20.0405121	7.5729680	12.4760475	1.2273695	-2.4711349	8.1127682	-5.7450395	3.5856917	2.7256007	-0.4186895	-6.2311983	-1.0439174
4.2214193	2.9433558	-18.2213058	4.0249887	11.7202044	-5.7736802	-15.9108286	-14.9537535	-23.9557095	-7.7940683	-4.1378107	-6.1982055	-10.4812279	1.9371122
9.1018343	10.6074572	-10.7615347	10.9903364	12.2476807	-3.5436952	-14.4782801	-20.5841541	-25.2427616	-3.0190940	2.8447602	0.3304006	-3.9615433	2.7386334
4.1103096	12.1171989	-8.5578814	19.1098270	9.9540567	-0.5447317	-3.1735470	-15.4447222	-13.9646969	3.4227717	8.1606359	4.0386238	-2.5696356	-1.7156576
-3.0608664	5.6785350	-17.7652283	12.4855471	7.6611681	-2.8024533	-3.7924137	-18.1263943	-14.3535728	-5.1355596	-5.1132326	-9.6894398	-12.5875893	-12.1963530
-1.8984334	0.6501014	-22.1006317	3.4253068	12.5484896	-4.4198337	-9.5396204	-17.9879913	-16.7936420	-8.5652056	-13.2591572	-15.7251215	-14.7848587	-12.4201975
