5.7428913	6.9321494	45.4039536	7.6203451	6.1105042	-7.0419502	-14.4506197	-14.2831135	-11.0393085	-16.7489738	26.5296211	46.6427345	16.4004574	6.4095945
9.8809090	-3.7924581	37.4365540	12.0917063	9.5513210	-6.5958037	-6.2434316	-12.0139866	-15.4025984	-18.5585556	23.6875420	42.4550323	16.5856552	3.4982684
14.6597986	3.8154025	35.1097717	10.2798080	-1.3667402	-1.5349993	7.2198024	-7.3081574	-10.7913132	-10.4969282	29.0497513	37.1133118	19.3355446	5.3306170
11.1047268	15.5249996	29.0641098	5.6461463	-3.8241868	1.7312793	4.4007525	-3.6274107	-3.8729308	-7.5631433	23.0018921	27.6694393	18.6248703	5.1116347
-0.6554210	7.6193280	12.8900318	3.7045047	5.1288390	-3.4646537	-10.7257366	-0.4583369	0.0966759	-8.6032286	9.2615719	16.9429665	14.5819807	-0.1077560
-3.4421253	-8.4925032	4.9207382	2.5310853	13.4415321	-8.7890282	-14.4428616	8.3529072	9.1952076	4.7153192	10.7772264	12.8837223	16.0530224	0.4418613
10.3101768	-4.9900393	17.7201614	8.9206409	18.8054829	4.9888434	6.1989317	26.5238228	26.3697929	28.9318466	27.2932091	25.4912071	29.4482689	8.5561218
14.3182411	11.9738998	24.8786201	14.6681032	13.6561232	14.4076214	17.4816017	30.3361473	34.8262558	34.8148727	32.1425285	34.3811760	36.8186607	9.3621635
-1.5453925	15.2188206	7.1648736	7.8513303	12.0963726	-1.9434593	-1.3643711	11.3287020	20.9748840	15.6978960	15.1964636	16.8611832	23.1649628	-0.7286897
-7.0244951	-0.7675985	-10.6767864	-4.8642411	6.4343944	-11.7562218	-10.7234068	-0.8835484	2.2515936	-0.7267354	-0.2111701	-0.7870330	6.4353204	-9.1534786
-1.4784944	-12.3947334	-11.9805813	-10.2731457	-13.9716721	-4.5174747	-0.0826038	3.5714841	-2.6260655	-3.4336774	-4.5931458	2.2060986	0.7325184	-9.1168776
0.2209694	-0.1767243	-6.4901595	-4.2725019	-12.9679184	-2.7923112	-1.3653642	7.3856130	0.8287752	-3.0643468	-2.8214676	7.5067253	7.2096829	-1.0035747
4.4845428	-2.3192508	-2.0256155	-5.3245616	10.4726524	-5.8110037	-8.2892065	7.4826469	0.4370586	-1.5411235	0.7450101	6.6535378	13.8161125	3.6477606
5.4146442	-14.5903301	-5.2534075	-19.0692101	15.5798683	-4.5991750	-7.0086207	4.5033875	-3.8001709	-3.6074352	-0.5606098	7.0830646	8.1161938	-0.0338981
-4.8090949	-6.0925322	-11.9424391	-23.5842323	-2.7745984	-3.7717204	-13.6763620	-5.1417217	-5.7297544	-10.5446863	-5.4552207	5.3334723	-0.7871878	-4.3567057
-8.4952030	-1.6971719	-14.5295048	-16.5613785	-4.7186031	-3.8420513	-17.7805252	-4.7849569	-0.2233089	-9.4050894	-3.5549963	2.9432843	4.5413933	-2.7819176
-4.4886284	-12.9431295	-19.5522766	-19.4105148	7.4399967	-3.2713878	-7.3972831	8.2647743	8.3600674	0.4524920	-1.2699660	2.8616543	13.4611139	-1.0792302
-4.5850616	-14.0622168	-22.3952847	-23.9272766	9.9829006	-1.9318268	-0.2195150	18.8796406	13.9947157	8.3877039	0.2458072	3.9337044	12.8947096	-0.4021854
-3.3998954	2.2532532	-12.0337553	-16.7788353	9.1927090	-0.3359401	3.1118188	22.8281460	16.9366283	14.9125586	8.8124895	8.9803686	14.5089293	5.0176926
-1.1898488	-3.2268262	-7.4428649	-15.4004250	1.3517010	-2.0744410	7.7243629	20.1097317	9.3652658	11.6931028	5.7117534	6.9753609	12.7903948	1.4635340
-5.2623897	-17.9380951	-19.0060310	-22.2283306	-5.8493547	-2.2741396	5.6703415	18.1610298	-1.0272961	-2.0394936	-12.3886347	-4.1321235	3.1246841	-9.1424398
-13.9498348	-7.6492529	-25.1837902	-27.9024982	-1.8959788	-1.9617897	3.7445066	21.4701843	2.4261820	-7.0532980	-18.4378452	-10.2386093	-2.4373755	-12.9531507
-18.5352058	1.6132102	-27.7717514	-31.2696018	5.5195327	-2.4182076	9.3816566	24.9079075	9.8540983	-4.1185374	-16.9223919	-11.9855938	-4.2798123	-12.0203276
-11.9667130	-6.3048282	-27.9248428	-27.5862808	9.3449335	4.1757627	13.3525105	26.1668510	9.5892000	-3.7484653	-18.3560295	-15.6556644	-2.6605294	-10.4469042
-3.4755082	-8.3258762	-20.2573605	-17.4944592	4.1950512	6.9231949	11.2972746	29.9902039	13.2978449	-1.1995031	-14.5336666	-12.4028101	3.9600873	-9.2582817
-7.4203019	-3.1692021	-21.5648918	-21.2492714	-11.5954800	0.3119486	8.9851646	25.4799805	13.0317125	-2.1121950	-13.1477547	-11.2010756	2.3765075	-10.7623472
-16.7506676	-12.7565069	-36.9750404	-37.9542885	-9.8219233	-1.4284918	5.3901291	9.8158932	0.2009968	-12.7684040	-21.2490387	-22.0506878	-7.4112329	-15.9849005
-16.7224121	-15.8054628	-40.7192879	-38.2496033	10.9256935	3.8826735	-1.0254817	4.2808876	-4.4253654	-13.4250793	-23.7095757	-26.6176376	-7.0696774	-16.2076111
-6.9507332	-12.3158693	-28.3092365	-30.2122841	7.0582643	8.1678696	-0.0054146	14.5157633	4.6666217	-1.2611275	-17.3237324	-19.3895378	-0.8290896	-11.4306526
-3.5903325	-19.0841827	-24.6177807	-32.6889076	-6.4245105	8.7352028	2.9377007	16.4182911	6.1945763	-1.5323995	-17.4763107	-16.7760963	-1.5100570	-7.8071923
-6.7683883	-12.6488094	-28.8753109	-32.4742813	5.4767380	8.5332108	-2.8374066	6.3982940	-0.8672827	-5.3933735	-18.9120674	-15.9582510	-0.5234880	-8.2867270
-5.3317547	2.8878989	-22.6211033	-22.3891010	14.1737318	9.3572445	-3.2283840	5.8656287	2.0709262	1.8996658	-9.7064962	-6.2942786	5.4639430	-5.0489144
-4.4087934	-0.9344978	-16.3679504	-17.9461117	2.8706212	10.9505787	4.2013154	8.0262012	5.6498990	0.0896557	-3.7067192	-2.3993258	4.5295572	-1.0419312
-6.5626788	-11.4234676	-17.8065128	-16.8370934	0.9266738	9.9793062	3.6820376	1.8543632	0.3825785	-9.4120026	-4.5013776	-3.1193290	1.6732465	-2.4202702
-6.4091969	-5.8879585	-15.5271578	-13.6774721	13.7253752	9.3922586	-3.6328056	0.6835746	-1.9356780	-4.1697540	0.4730403	3.3403406	7.5360804	-3.9260306
-1.8967942	2.3389173	-6.3249693	-11.8012552	15.3700962	12.6517353	-3.2549310	6.5646172	3.8224452	9.5332890	10.5756140	11.9798079	19.8103428	2.0033908
6.9739685	-2.5112121	0.5685518	-7.6179957	2.4001398	15.2699699	1.4813484	9.7536335	10.3489723	14.9026899	14.6519012	16.5165958	26.5725346	9.7266293
12.2546387	-1.7212368	-0.9994826	-6.1279635	0.8411362	13.5292511	-1.9876916	8.0713043	9.4389229	11.8103886	10.6507406	10.9251575	22.0531273	7.9632764
2.5349901	4.8370075	-11.6697845	-20.1523228	7.2297378	9.2239857	-8.9184933	6.0046248	0.4518000	3.4612584	0.7523865	-1.7174022	12.7918482	0.5582551
-10.2619915	-2.3233275	-21.0593758	-38.2801704	6.4385958	7.4830160	-10.0798616	7.3998871	-1.6125170	-3.2208929	-10.3006153	-12.4368687	4.8138614	-4.5396495
-12.6753798	-16.4068584	-26.3464241	-37.4348564	2.0585322	8.8186111	-4.8316226	9.4365234	7.0920029	-5.2885523	-19.1745510	-19.9519253	-2.6503358	-11.6888885
-14.4478827	-14.9781008	-33.8129501	-23.6418800	-0.9113421	10.9232416	0.9292431	8.6526661	8.4884357	-6.3298783	-24.0739956	-27.0811863	-8.0620165	-19.8640003
-16.7334003	-10.7304459	-35.7675705	-17.9261971	3.4264913	12.1306868	1.4327974	9.9211912	1.5513521	-1.3457381	-20.7680035	-27.5433159	-7.3186960	-18.9365520
-13.1220665	-14.4318762	-31.0555134	-21.3148575	6.2263312	11.6709738	0.1410500	9.3955126	-4.3602490	6.2024174	-15.6676569	-23.2623444	-2.5999906	-11.7276821
-9.6395311	-10.8265333	-30.9589043	-20.4732952	0.5640008	9.8016176	-4.2272964	-4.0777822	-10.2717857	2.9816716	-16.8494701	-22.8272495	-0.3154843	-10.4158764
-3.4648373	-14.0172863	-31.3758831	-17.8378773	2.2086866	1.6495111	-15.0056095	-21.5244637	-19.1312008	-6.2641830	-19.3135986	-24.0588703	-0.9785099	-11.1558723
2.1967158	-20.0290756	-26.5368576	-17.5114670	11.2892294	-3.6818047	-20.0152016	-26.9194126	-29.5297508	-5.5101795	-13.1877289	-22.4691677	-0.7431569	-4.9728684
1.1909662	-6.8098955	-23.7485275	-18.8527031	0.3702821	0.2173113	-17.8461552	-24.2370586	-30.0566559	-0.2686926	-5.2668295	-18.1865635	1.2891179	0.8256328
1.4677230	4.1008024	-21.0885925	-19.5532932	-8.1121969	0.9117106	-18.1129551	-19.2466927	-16.4819012	0.4851692	-5.6790199	-17.8782215	4.9889231	-2.2226348
3.7950454	-2.1685343	-18.3009300	-14.4853334	9.9436216	-1.7278581	-21.2000999	-5.0249867	0.6829412	8.6751490	-3.0149348	-18.0825329	12.0225477	-0.1426286
-3.1089640	-11.8998575	-27.8211803	-14.6751080	10.1780376	2.0430067	-21.9803352	7.2737131	6.8214169	15.7105637	-2.7873466	-19.6975651	9.3139687	3.8603868
-13.3466883	-18.2985973	-40.2907677	-22.6861229	-7.0237474	6.5828524	-15.8376904	12.5214605	7.1900358	8.2582359	-15.1247244	-29.7736664	-3.7784379	-3.9326370
-14.3540831	-23.4172821	-43.6580048	-27.1085300	-7.9426584	8.8146496	1.8434215	22.5135269	7.8147287	5.0369229	-25.4107628	-37.4143524	-7.8951139	-13.0078812
-16.1315308	-18.6643143	-45.1027222	-27.4295197	-0.9122473	12.4571829	11.0630302	27.5066433	8.0550299	9.7647839	-27.6196976	-39.4136658	-6.1134706	-16.3136120
-19.5766754	-20.4498940	-48.3428001	-29.1617031	-6.8310833	8.4078617	-0.7434515	14.8079519	3.5514941	0.1330792	-32.7780685	-43.2077675	-12.2789888	-19.2354736
-11.8680115	-32.8774147	-44.7888260	-28.2027283	-11.5964441	-3.2060571	-8.8322725	0.4429021	-12.2343760	-16.2934780	-35.1160202	-42.7709122	-15.1104212	-18.5679932
-6.3386846	-21.4599476	-36.6192284	-24.4236469	-4.0534787	-4.8200140	-9.8694801	-7.6398602	-25.8411961	-19.5149651	-31.3002357	-35.0265732	-10.8892326	-10.8496990
-8.2464399	-0.1710816	-32.8090248	-24.6205349	-5.1011429	2.1555657	-16.9329891	-14.4397945	-24.7044601	-20.8134861	-31.9717693	-33.3068008	-9.8719749	-8.7722378
-5.0265865	-0.4213137	-28.8708363	-18.6641369	-8.3278990	2.3358855	-20.7918797	-16.1109962	-20.3629761	-19.0347805	-29.5664101	-32.9974365	-9.3664274	-9.0028286
-0.1399214	-6.9548573	-20.7020817	-8.8623352	3.1894972	-4.2780824	-18.6251183	-13.4227591	-21.2779598	-9.4353065	-19.2125340	-23.9700127	-5.2703266	-7.0540257
-0.6388416	-2.3353777	-13.4309435	-7.0096111	7.9119487	-7.5590677	-18.8949165	-6.6313615	-16.4235420	-7.6573362	-15.7821693	-19.1728630	-4.2497315	-8.9523420
0.2722823	0.4898146	-12.3137627	-10.0300217	-9.9302616	-5.4544845	-17.1127491	9.3909178	-1.0573279	-5.3656011	-13.5056057	-16.6827908	-0.9198782	-6.6198335
0.4144551	-0.7882925	-14.6577005	-9.4611692	-13.4128790	2.4192092	-8.1509304	22.2094078	7.3861332	3.7209854	-8.0235634	-13.6791162	5.7445059	-1.5944136
-4.3153472	-3.0929718	-16.8736954	-9.9189405	5.9251542	8.1131725	1.3231838	24.5158005	2.7533329	1.2693866	-13.0538778	-18.8801632	0.4870669	-3.4918270
-5.4562192	-5.6545630	-14.9871702	-12.1727390	8.7251129	9.0639133	7.0786028	23.4891758	1.5815997	-1.8232208	-19.2382984	-22.2864265	-5.4100637	-3.9798212
-3.3927937	-5.0111899	-11.1781464	-10.5806494	0.7556085	14.3736105	8.9875431	19.2580318	4.3832645	4.5716715	-14.6543999	-13.5134220	-0.5374281	2.7109172
-2.0984941	-6.9333744	-9.9338312	-8.6050234	4.9655862	18.6575336	8.3329754	12.7190495	1.8003594	3.6578271	-10.7115440	-7.1759610	3.4388626	3.2477012
-2.7281866	1.9128034	-6.7662373	-2.0155427	10.2016802	12.1722603	3.4464738	9.3850727	-0.0140559	2.1023438	-6.5127749	-4.6854024	4.9801555	-1.2154680
0.9999259	16.1432037	2.6819000	7.0086193	8.5134478	4.9173493	-6.5686655	3.1027958	-0.4184916	11.3163862	4.9925575	3.7030232	10.4967480	3.9354587
10.3687382	13.8341045	12.5148573	7.1857538	12.2108316	5.3552752	-14.5325089	-5.2304139	-3.5156603	11.1713924	10.4728594	8.6298561	13.8346395	10.4966927
11.5324020	10.6263027	14.1422167	4.0292149	13.2161694	3.7422707	-16.2138062	-8.3060446	-9.9455709	3.5912097	6.4654064	7.5316291	11.4049110	9.6218901
8.0803032	10.2400236	12.6926813	7.9227762	-3.7266803	-2.6139641	-19.5621243	-10.0997334	-17.1452217	3.3188400	5.4071722	8.2283449	9.4893208	10.4134197
9.2427902	6.3916388	11.1143112	8.0977602	-9.6446562	-8.9705496	-19.3206749	-13.6877527	-21.3958759	-0.8002161	1.6561857	7.6431103	7.4470358	9.7944765
7.9693222	9.5929022	8.5104389	-1.5999259	7.3859015	-8.2753782	-12.6688576	-13.9415989	-17.6984463	-8.3804293	-3.7608106	6.9304557	6.3029370	6.0985980
2.8484688	13.4339485	5.0088997	-7.3245482	7.7494836	0.6239453	-7.1718807	-6.2465014	-9.0014143	-7.4993820	-4.5634589	5.3203230	5.5444980	4.7100611
-4.1959853	0.2237518	-3.6214523	-9.7164879	-4.8352351	5.8053684	-4.2393632	-0.7308145	-5.3041668	-4.3106971	-11.3917313	-5.9055505	-2.0076447	-4.3712387
-10.7277946	-10.0382338	-12.7644854	-12.8783131	2.1951065	5.9870596	-1.6918937	-3.4196522	-5.4535065	-7.1471877	-21.2965870	-16.6178417	-7.3796854	-13.1964140
-11.8748379	-3.2502377	-12.6770658	-12.5799541	9.2252235	8.3484650	5.3426423	-4.4417663	-5.2181902	-7.5479212	-18.8938560	-12.8431063	-5.6984482	-11.1242256
-8.9200468	-3.7705696	-9.2560778	-11.2564478	-2.0778086	10.9661045	12.2489510	-2.7709596	-3.1884098	-1.6665989	-12.2607594	-5.9910898	-4.7852564	-6.1036186
-4.8120637	-13.6492472	-7.7590160	-12.3694258	-3.3796787	9.2252150	8.3856525	-1.1001729	-0.9025959	-1.6829096	-11.9095850	-4.2670422	-3.1020367	-1.4681566
-0.5757669	-7.5035119	-3.1843560	-13.8680344	8.9078054	6.7154465	0.6765178	2.3660629	1.6399267	-3.7503657	-9.2513542	-2.4143519	3.9665787	4.0650730
3.2752171	12.7439156	6.5173817	-9.3420439	10.8102617	7.9237771	3.4800556	6.9866505	8.2841825	3.9259634	-0.6953058	5.2073169	10.9082336	8.7000494
9.0483999	18.7604694	15.9630556	-1.4833665	5.9186411	7.4661212	4.6166511	8.9145479	16.7231255	15.9613714	6.8345675	14.1114540	15.5433874	11.5397501
12.8987255	9.7756338	20.4086285	-0.2919871	7.4374747	4.9569468	-3.0923433	9.8177032	16.7006664	19.0225487	12.0572653	16.7342911	19.2823429	13.7386999
7.3898931	6.4314990	14.9819069	-6.4093776	9.9814625	3.6017218	-6.5711212	5.0801725	5.5243196	9.3918076	6.3820438	12.5619059	14.1760988	9.3988743
2.6492698	3.6006510	8.5297623	-10.4756393	0.9870322	3.9133246	-4.7933578	0.5992884	3.5786359	2.5810020	-2.2422314	4.0307503	7.9169502	6.0842113
3.4207184	-0.3850967	8.1030102	-8.3893204	-9.2900219	3.9685762	-0.5801129	4.8370776	11.8885727	5.1296654	-3.6868944	-2.0641546	8.0688696	4.5642295
-3.8849940	-2.8328421	2.0350933	-10.6621380	-7.1300130	2.8695502	2.3504412	2.1516593	3.6603246	0.7546865	-10.7723789	-5.3385510	-0.2396912	-5.2892070
-10.6785879	-8.8724957	-7.7517605	-19.6029625	-0.4831994	3.1813982	1.9474481	-8.2256298	-12.6447840	-14.1327238	-21.7044525	-10.6637049	-11.8806210	-12.3228064
-6.1904912	-8.1175709	-8.5642395	-19.3144588	4.1125526	6.9552150	2.1856937	-11.9364738	-13.3096094	-20.3023300	-24.0472450	-15.8609772	-11.8534784	-8.9725914
-5.8055110	-4.6702943	-5.1464663	-15.5646887	2.8107278	8.4216013	5.6290178	-6.9284792	-6.9232531	-13.3949423	-19.3385468	-13.6225309	-8.2359800	-1.9045379
-12.4730673	-13.4028664	-8.0114498	-20.5335255	-3.8754117	6.0409961	5.4827371	-0.1256194	-4.8959222	-8.4106941	-17.7071590	-9.8450050	-10.2583113	-1.6313561
-10.5508156	-13.2912779	-7.0301938	-23.0680904	-6.5878940	4.0457325	3.5407507	6.9335709	1.2336525	-3.1705182	-12.9994469	-7.7346120	-3.6905828	-3.6667945
-1.9621388	-4.5903401	2.0277183	-19.1923885	-5.7099671	1.2814469	3.2658763	6.9423904	5.9533000	2.8397992	-5.8561296	-1.6498517	6.5965791	-0.8308645
2.7797081	-11.4019318	3.6496036	-16.9839077	-4.0625024	-0.5851778	-3.9317451	-0.0994082	3.8782880	3.4658649	-2.5580537	3.1537273	5.2179437	2.3898594
1.8806592	-11.4197035	1.4253799	-17.5969238	-1.0049398	-2.7081456	-13.6941910	-8.5514078	0.5204853	-1.8061464	-2.9787686	0.3934319	0.2506063	1.8923665
-6.1993265	1.7676479	0.9953306	-19.6213360	-1.7940570	-7.0101275	-18.2005482	-20.0801792	-8.2221127	-10.6680717	-12.8866024	-6.0852079	-4.0751104	-3.7337892
-12.4844170	-2.8662360	-1.7421167	-21.1325798	-3.7362671	-9.0046740	-17.1937752	-27.7622585	-13.6316423	-15.4269199	-17.9224949	-7.4350405	-8.1425266	-6.1546149
-6.9743943	-11.2182045	-0.5047827	-15.3368425	-5.6789837	-9.8448067	-16.8291912	-25.4446011	-6.4771152	-14.0322437	-7.3174672	-2.1179242	-5.7995548	-3.9601014
0.9705094	-4.1863990	5.3477240	-11.9780092	-13.0053205	-13.2493696	-15.8234272	-19.9214191	-1.6311800	-10.5864639	-3.5076745	-3.7239840	-2.6863551	-3.3045731
-2.1108718	0.0234967	6.8409977	-14.3889380	-14.8187952	-10.8840227	-10.0739870	-19.5266476	-6.2719283	-8.1657343	-13.6725082	-11.0985518	-7.9049168	-8.1623163
-4.9359040	-0.3818446	3.7183306	-11.4161825	-0.6067524	-5.1850734	-6.1186876	-23.7463722	-12.8360167	-12.7963467	-18.3244610	-12.3197765	-12.3535032	-10.9687033
-0.9669883	-6.1720238	1.2370157	-12.5456371	5.2724357	-8.0749750	-5.2408152	-27.0687885	-20.5540886	-18.5810947	-13.2334051	-8.9249754	-10.9042740	-4.1601415
1.3351518	-11.8342505	-0.3459718	-15.8550224	2.5623517	-10.4518557	-3.4652753	-25.0056210	-23.0148563	-13.0822687	-8.0133915	-6.6839004	-3.8121116	2.6485558
-8.9269905	-8.9076719	0.8909013	-15.9602022	-4.7631817	5.6330242	7.4129128	-4.7362909	1.8322209	-4.7630877	-7.7925115	-1.4930191	-8.7699528	-7.3378868
-12.0099926	-10.4683208	-2.6156087	-15.2970314	-4.2682471	4.5384684	5.4711547	-7.7994413	1.4229195	-7.2126474	-10.9058027	-4.1227202	-9.3685808	-9.1197987
-13.2989225	-4.9787745	-10.8659039	-23.7363358	-2.3624830	3.1880660	-2.4970133	-19.7092247	-4.1148205	-9.6626959	-18.1216526	-7.3934684	-14.5811052	-16.1583309
-12.7932501	-6.7974386	-13.6036777	-22.4332485	-0.2007073	3.6322279	-3.2857568	-22.5158310	-7.2168970	-8.5227680	-22.3882236	-8.4842930	-18.6392841	-13.0690603
-13.4419765	-9.2569599	-12.8801022	-14.2079039	-6.1152935	3.4356229	-0.3569736	-16.6047859	-5.5761118	-8.0241137	-18.4502964	-5.4723921	-15.1321249	-6.2616730
-13.3217688	-17.7420158	-13.5662355	-21.4952412	-13.0557604	2.5985849	2.4431059	-10.8224955	-3.8074775	-5.9872398	-12.0765562	-3.1017075	-12.3938541	-8.9418926
-9.6126242	-21.6130352	-10.1507120	-23.6556244	-7.0484662	4.3256845	8.3203669	-2.2195194	0.5244616	4.6392326	-8.0103550	-2.0129852	-9.3981428	-8.8018942
-7.3140583	-1.5103799	-7.1204562	-10.1758356	7.9341102	5.1556849	9.7105255	4.5883694	9.2147980	12.1885452	-3.5606940	-0.2835501	-2.6837382	0.8245296
-5.7852521	6.7967019	-7.1670914	-8.8761826	8.8145981	3.9346571	4.9467072	0.4984052	10.7254648	7.8147397	-4.8799829	-1.2457933	-0.5837588	3.7841339
1.1278083	1.7699602	-1.8289201	-9.6282387	-5.5615711	3.7391942	3.9009011	-1.2837301	8.1334324	7.6716805	-4.6614637	-0.5416480	3.1829209	2.2559400
5.2199302	7.8961511	4.1504321	2.8241065	-11.4762888	5.3390355	6.5731378	1.6784629	9.1312313	17.9132862	5.1725020	5.8032303	9.0022402	7.5229645
-1.5857073	0.9460883	3.7191525	2.7120652	0.4301377	5.2727323	3.0913267	-6.8974347	7.4376464	18.6680679	9.6222715	2.7900355	3.4124234	6.3788533
-6.2122211	-5.1070023	1.1086303	-3.1694653	14.7720842	4.9503326	-0.5180901	-15.3441153	4.8467131	13.9101858	6.1230307	-4.5826769	3.2084954	1.6455927
1.4678384	14.6082783	3.3695700	2.9997060	13.3448935	8.0897303	6.3848343	-10.5848265	9.5635424	17.7422981	8.3928928	0.6085727	14.6715775	7.8089967
6.4555864	15.4767685	4.8608704	1.9886652	6.0198650	7.8963695	13.0316277	-5.1844602	12.2291002	18.3699627	10.6630878	4.7753754	13.1871996	12.8183060
-2.1465251	-8.7832699	-4.4166598	-12.2281551	-3.8686802	1.5487581	4.6784425	-7.9886651	5.0219998	8.9976339	1.6513208	-5.2892590	-0.4760777	3.4678724
-8.8266382	-13.3007803	-16.7713146	-18.2402496	-18.7571678	-1.9777732	-1.4958372	-8.6138983	0.7631007	2.1891170	-5.1812010	-12.9178324	-4.7790351	-4.9847169
-4.0963511	-14.2280073	-12.8437939	-13.4834328	-18.5175457	0.5212505	5.6628332	0.5040115	8.2993240	7.3037300	-2.7828512	-7.5969915	-0.6201367	0.5367467
-2.3152630	-16.8220139	-2.5057187	-11.0349550	-6.6114793	3.0199993	9.3602295	5.0061407	10.9623632	11.1363306	-2.8202994	-5.7373114	0.7196422	3.1096766
-5.9193234	-0.8279790	-0.3734749	-8.0740757	-10.0893211	2.6987145	10.2368755	3.4823582	7.3437543	12.1484337	-1.1908591	-6.3136902	2.8287342	-2.3946807
-1.0618849	9.1404781	3.5542488	-1.0113786	-10.4901733	0.3271159	13.1651344	6.0612493	6.9300723	14.6992531	5.8232675	1.1874025	5.0671253	1.8438456
6.2302756	1.8008816	9.1480980	1.0513103	-1.7884853	1.4173759	16.6060009	10.0507288	8.8240900	14.8148012	7.3240633	5.8674045	5.7681255	9.7998800
2.7529254	0.1009652	10.7668257	-1.3741583	-10.5233774	7.5076237	15.0468206	8.5272264	7.0006208	10.0582943	1.3893806	3.3676560	5.1870770	7.6276684
-1.4940022	-0.8298864	12.0014725	0.3026087	-13.7446156	8.8551359	7.8467975	7.1328444	8.1257715	6.8409319	3.7873974	5.2270608	3.7099612	2.6347344
2.7204485	-6.3759131	12.4666014	2.4917915	0.5982165	5.3305678	6.6724939	8.1745853	11.3026257	13.7516966	9.5193233	12.2144604	5.1823506	3.1540551
-1.0149771	2.8212693	8.3161764	1.7316169	3.0185559	6.0376716	12.0367060	9.9863758	8.4540138	16.5604992	3.3276861	8.0483208	4.7320981	1.4932411
-9.8785152	8.8127947	2.3712311	1.3559530	-4.1765957	6.6167369	11.2476521	6.7990432	4.3241801	7.7031517	-1.3251842	-1.8867440	-0.8449536	-0.8080804
-8.2292805	-8.9138718	-0.1123004	-1.8409417	-7.5255294	3.8627141	4.1765718	-3.9518242	1.3477376	3.5895851	0.4328135	-3.2317483	-4.7547193	-4.2634459
-4.9148989	-16.0007057	2.6602280	-4.5256801	-6.5163245	3.9290564	5.1817598	-5.6007128	3.1137934	8.0646105	-3.0664146	1.1915408	-1.2283295	-5.4119086
-6.6006594	2.2957923	8.1247063	-0.9287261	-6.2756257	3.0985191	8.3662643	5.0567803	11.1615829	9.4633551	-4.2581911	3.4352088	2.2984774	1.9007227
-6.8763762	-0.1752619	4.4874249	0.8731443	-11.2906933	-0.0398385	5.3969269	7.8944530	15.6192083	7.4006214	-0.8340631	0.4237477	-0.7121537	2.6751926
-0.4858479	-15.8519144	0.5939456	-2.0682890	-13.4849100	0.7964710	8.1972284	2.9114254	10.8466473	8.2860203	1.0519508	-1.4343764	-0.9015676	-3.4744785
2.4427185	-1.7861371	5.1623449	-1.8058256	-1.0640419	2.1454227	11.7660322	0.6204129	2.0988390	4.3000031	1.7834098	0.1692341	3.0125520	1.6585155
-3.4751656	9.5871229	2.2945971	-3.4664600	-3.3874938	0.4181058	9.6943264	-2.9526145	-4.2119870	-6.3525939	-2.8689690	0.2348006	-1.6628193	5.3809705
-6.1881576	-4.0398750	-1.5982386	-6.5368533	-15.0693455	-0.2831174	8.9052916	-6.0121040	-7.0614705	-9.1835670	-5.4701738	0.5573560	-8.1314669	-0.5119808
-4.4141150	-2.9237473	2.2014682	-2.0441189	-7.0069838	1.0681034	11.1930180	0.5447621	-4.2691822	-0.9887860	0.9039612	0.8800859	-3.4453781	-2.9432211
-2.1277742	3.0648441	4.2064748	1.6792337	2.8505993	3.8291173	13.9934406	7.2297244	-1.2209888	6.5648093	5.0980597	0.1772464	2.2666917	-0.3751844
-2.0212464	-11.2036686	2.1088276	-2.8029120	-4.4711189	6.3336611	15.7679787	4.5563159	-1.7623702	6.2979727	1.0872728	2.4231179	-0.0974330	-2.0379319
