9.8810339	3.3513551	3.1045527	-5.8839355	-1.7195036	-3.5582824	-9.2828960	-8.5532951	-1.0233717	-3.1628683	3.4932745	3.6478119	5.2054262	10.6213160
4.2125535	0.1017248	-0.8670999	-4.8343649	-0.5269223	-1.6893849	-9.6449041	-16.5184841	-10.6166706	-8.9191532	-2.8923943	-3.6775088	-1.2977685	3.4062796
0.5964200	-4.3013897	-0.7351032	-4.6812301	-2.1545947	3.0004687	-7.1862917	-15.7655678	-9.3118505	-10.4432068	-4.9181290	-4.9773731	2.0718482	0.2936553
-5.1996374	-4.4735961	-6.8841834	-6.0662827	-3.0131824	3.7161229	3.6052749	-9.6281328	-0.4430962	-8.1214170	-5.7894979	-8.7134008	4.2875819	1.4123428
-4.7136612	-4.6454635	-12.0068779	-7.3222003	-3.8726549	5.0719366	6.5758829	-7.7222676	2.6551645	-5.4154959	-9.2252264	-12.4507580	-0.9337788	0.4797929
-3.4595246	-8.6629620	-10.0778141	-3.9629428	-6.7839737	3.9916916	-4.5562930	-13.5086861	-4.3743243	-8.4793367	-10.6097317	-10.4191399	-4.7455702	-5.3247852
-4.3841500	-3.4500473	-2.1220484	-2.5271425	-6.1054597	1.2452551	-7.4829960	-14.8075552	-6.9154873	-7.9528618	-2.5069585	-3.1313424	1.6990443	-3.1805749
1.6148474	7.2758522	5.0651293	-3.1423340	0.9829843	1.8323203	-0.9224390	-11.7468300	-2.4052730	-2.5538430	4.6989541	1.5909604	9.9382496	6.3998013
3.7668655	4.5409846	0.2015096	2.3966417	7.8146195	5.3678265	-3.8498402	-12.0199919	-0.5888937	-0.2322084	2.8014207	-1.5074619	9.7151995	9.0571165
-5.2347112	-3.8353591	-7.9945378	2.9352674	3.8759401	4.8002954	-9.3415880	-8.8331995	1.7403032	0.1656726	1.2889407	-6.5304141	6.9272852	2.8677979
-5.1338263	0.8659469	-6.9589734	-1.9106816	4.2960157	2.9501159	-3.2955561	-5.2615118	6.1203127	4.0245981	5.8015881	-4.5025721	10.5499916	0.7816580
1.6344267	9.2854500	0.7440814	6.5766521	10.7411594	9.0485296	4.8021040	-6.3060284	7.2955461	9.9353304	12.3660812	4.3197598	16.8645191	3.6959887
0.9662282	7.7050819	7.4222255	13.9102230	7.1857562	14.8904772	6.6175175	-5.2991176	9.2397556	12.7691936	15.4690113	7.2434340	16.6397610	5.0712252
4.7850618	10.2278347	13.9724445	15.3467655	7.4761744	11.6300821	6.3813853	-1.0876722	13.3635864	15.4746304	17.8021622	8.6273060	16.1574821	11.3175583
8.7326450	17.1091232	18.3442421	23.3218155	12.6388216	10.2931013	2.1706643	-3.7988887	9.1545410	12.9232512	20.5196228	21.9338589	16.9571495	13.5902615
2.4238498	11.8117304	12.8449097	20.2712021	7.5442271	8.8281527	-3.9626389	-14.0740757	-5.5677948	-2.4486189	14.9034977	28.5732861	10.4482517	2.4007790
2.7822475	4.7201409	3.6288574	7.9900074	4.1158104	4.7982717	-2.9165890	-14.9904509	-9.2650890	-8.2049160	7.7487845	21.4942589	7.4007435	0.0579629
10.3195839	7.7562947	5.8241601	10.1954451	12.0971127	8.7173843	7.2309146	0.2452153	4.6013589	8.4730682	12.6450548	23.0034218	14.0952682	13.9970236
8.2410421	11.0486059	9.4294157	13.2983227	12.3854342	12.5080290	10.4555683	5.4805684	14.4922457	15.0220881	16.0013638	24.2543964	15.7887278	16.7813549
4.6236191	8.5714474	3.5485580	7.0414042	3.9556620	4.8885145	1.3726801	-2.4901276	13.3567381	7.5964694	12.5631027	13.7104216	11.4562149	4.4379683
7.6736803	7.2493844	1.0020764	5.7855692	0.0134384	0.9870705	-2.8383253	-3.0245342	11.8377371	9.2742167	13.2279301	9.9611616	11.8673401	1.1978583
4.8270779	5.6715941	1.9189872	2.9917765	-4.1857548	4.1372652	-1.7934779	-6.6360207	8.0122280	8.7737284	9.0218992	10.3140116	10.2271719	5.1375871
-1.2246611	4.6070323	-3.8285615	-0.8273842	-3.5136735	3.8258650	-4.7230773	-17.4265938	3.0326254	0.0682722	-0.0548404	4.6417699	7.3050838	2.7958300
-0.8660362	2.3889446	-7.1402879	2.4041800	6.2600904	5.1805339	-3.9357867	-14.7564840	1.2572567	2.6438711	1.6373359	1.0195141	5.7927189	-1.4687647
1.4153194	-2.7783072	-7.3736291	4.0976262	9.7512140	4.8686366	-1.8670781	-9.5243654	-0.3902482	10.7317657	3.4562309	-0.9371471	3.3814166	-4.3237348
2.7994170	0.1323929	-8.1190310	3.7396708	4.9086418	3.2747166	-1.9774590	-10.3179636	1.8080364	11.7689743	-0.1081918	0.1826525	5.5851989	-3.7167065
1.7479142	8.1717110	-3.0939765	5.9459758	2.3737140	6.2960410	2.5274820	-4.0602994	10.0328474	13.8315496	5.8144245	7.5840573	12.0190725	3.4291267
0.3107988	4.1586714	-1.7866445	1.2282411	0.7355371	5.3428955	6.0057921	1.5558898	9.2818871	14.0988207	8.9155350	7.9333663	10.2471943	5.5741887
-2.6644955	-4.3409595	-12.9143620	-5.4128652	-2.1855831	1.1846514	2.8172879	-6.6752653	-0.5718015	7.8266768	-1.4452809	0.5893907	-0.3718950	-4.0758400
-3.0747712	2.8014278	-15.8346682	2.6906273	0.2774827	1.2575481	-0.3709506	-8.6244230	-2.2208881	7.0672116	-5.6516218	0.1679181	-1.7607119	-5.1362686
1.0022089	11.2256775	-6.8308878	11.6914778	4.5343599	2.9967501	-0.9957199	-0.8306301	3.9502623	11.3076458	0.6546108	6.4132838	7.6189675	0.9837026
5.4629288	5.1621294	-7.6988997	10.9475670	4.9446039	1.6585425	-0.2110269	-2.5251274	3.1972957	10.1624537	4.9079986	8.6828699	12.8946095	-0.3335153
4.5391703	-3.2084527	-11.3874063	9.4343538	3.1744847	1.8590411	-0.4516068	-12.8100309	-2.1720243	10.4263754	5.6994882	6.3355637	11.2459497	-2.4200056
3.4866383	-4.3994322	-10.4590979	2.5369940	1.5328517	3.9831474	-5.1790843	-17.1977654	-5.7458935	9.5363941	3.7980869	5.2693467	6.9044785	-2.4546459
4.6141791	-3.4113483	-12.2213278	0.1261800	2.8391480	3.1585798	-1.1883637	-14.1498051	-1.4998492	3.3905699	4.2048817	9.9726715	7.6907372	-2.6173220
2.0240045	-4.9868388	-11.2903776	5.7920947	4.5300117	3.4875593	10.1093264	-11.7429209	6.5934024	5.5785236	8.5860491	10.4449596	11.9388027	-1.3692235
-0.4379925	-6.4325519	-8.4341373	6.8432159	1.6051575	6.3815613	9.7409363	-7.5402827	7.1229920	12.5116415	7.7121787	1.4303255	9.0073633	-1.0182049
-2.0017440	-1.2105100	-14.1652250	4.1773019	-1.7041473	5.8144832	4.2434859	-6.9282074	1.8839093	9.8297396	2.6085529	-1.8150957	2.8710027	-4.6411004
-4.4617786	3.2430854	-17.5875931	7.2810416	1.7813829	3.5806973	5.2847085	-14.3935909	-1.4325475	5.6091299	4.6841860	3.9135442	5.8366780	-7.1099725
-4.3583722	1.4149066	-7.9315114	8.9749403	6.8052449	3.5269539	8.5047035	-14.4241676	-2.3137259	10.2344999	10.8619537	8.2313700	11.1088572	-5.8608375
-2.2033761	-1.3103278	-6.2230611	7.4630942	4.2649727	3.4733584	5.3142414	-11.5067043	-5.7594752	6.7817297	9.3468914	6.2666669	7.4052730	-5.2526851
-0.6893670	1.0930865	-11.3086786	11.9773226	3.9036100	2.9071755	-0.0560567	-15.2569427	-6.6417470	-0.6449035	3.7293637	6.4805560	5.4962964	-4.3876362
5.3116159	7.7273331	-5.4959178	16.7471962	8.9266109	5.5464859	3.6766686	-11.8282413	2.8600807	8.0813313	9.7777262	12.2061825	11.5350847	-2.2407703
14.1332397	9.2336226	-0.7081501	14.9781218	7.1538258	5.8781810	9.7166033	-1.6046804	11.5920677	16.9357357	15.9547119	13.8284779	12.4450455	2.0853453
9.8775291	5.6111207	-5.2784848	14.1065302	5.1235614	5.3113275	7.6796446	-0.0999240	12.2475519	10.7904329	8.6693048	11.3467627	8.7386370	1.5396094
5.4941711	10.8351812	-3.0521321	20.0290356	14.3751068	13.2064419	7.5656347	0.5066178	11.6208143	10.9271336	6.3840361	10.5311346	11.9546394	-0.8007064
13.4188604	19.2654552	6.3544917	23.2595711	21.4467125	15.7177973	12.0661917	2.7797143	12.2757721	20.5512238	12.5598755	11.2530975	15.6828699	3.1412866
-18.2714291	-3.8432136	-31.5445995	-3.5111203	-10.3288088	2.0750198	-9.2018471	-22.8970737	-10.5312214	-24.1848526	-27.9311295	-19.1786499	-21.8720551	-19.7111816
-11.6285057	-1.4383510	-22.5193558	-2.7174647	-3.7715182	5.6120954	-4.5728788	-14.2150288	-6.0312619	-11.7413673	-17.9098072	-5.2510395	-15.7102470	-10.2559252
-0.3695434	0.8390865	-8.2362595	-3.4613459	1.7599949	9.1490669	-0.3280646	-9.6354790	-2.1718278	-5.5795460	-10.3242435	-1.0675975	-8.2659817	0.3537852
0.8892009	-1.7545346	-10.2333946	-4.2058954	-4.5037808	8.8408089	2.6346753	-15.9533911	-8.3122892	-13.7762260	-13.1222210	-3.8068511	-9.5397673	0.3228103
-0.5439169	-2.9380193	-15.4343681	-2.3862514	-4.6139641	5.9690542	-1.8387887	-21.1181622	-15.6066427	-19.7936268	-16.3048496	0.3770643	-14.5321131	-3.0416510
-1.7203296	0.8789736	-10.5050039	-0.5666320	2.5831404	5.0206256	-8.2353754	-21.1556606	-15.8498297	-17.4772301	-16.5388680	-20.4394646	-15.8070822	-6.0211558
-5.7165222	2.1327205	-8.2663956	-1.5667830	-3.5524364	4.5851340	-11.2992086	-18.6289062	-10.1953869	-10.5447893	-13.4393768	-67.4104614	-10.8007135	-6.1800919
-4.3282213	-3.0225267	-11.0263062	-3.8492301	-12.8935471	0.3041118	-14.8763361	-16.1032238	-6.2078218	-2.2027023	-4.3137584	-91.4325562	-4.5131388	-0.6974201
-1.1450243	-4.0755768	-8.1434898	-6.0031657	-7.6202312	-0.1309008	-13.8382177	-17.5524063	-5.1690640	1.5243410	4.0427690	-87.2504120	-7.0721855	2.9901283
-5.0131335	-1.4098902	-4.3616900	-5.2092495	-0.4242100	4.1779480	-9.3387756	-17.4645367	-1.8238121	-1.2876954	3.2970748	-85.8880386	-14.5039463	1.2937509
-7.0863166	-0.7949344	-5.8349929	-4.0305352	-1.4341021	2.8464141	-7.5322332	-9.4282188	1.3935710	-0.3809598	-1.4231150	-86.3214722	-14.2435150	4.9819050
-4.2879620	-0.5644073	-7.9480581	-3.1082597	-2.3157089	3.9505248	-0.7255359	-2.2896414	1.7906196	2.7057152	-1.7848661	-77.0121918	-10.2654591	8.7986860
-3.1555662	-3.2823818	-8.2649450	-5.0065174	-1.4028783	13.6439400	6.4655375	-2.7162712	2.9562993	0.7913090	1.1864483	-63.9854164	-13.3405199	4.5381365
-3.0496907	-5.4876986	-5.5042276	-12.8032818	-0.8751962	15.9024906	4.8104005	-1.8610946	6.3014727	-1.2516440	-3.4064462	-51.7287483	-16.5444851	1.0469185
-0.8919908	-7.0513906	-4.9213829	-14.4466839	-5.6050153	6.4941192	-0.0501488	-1.7759266	4.2617602	-1.8841513	-10.5636959	-38.0623436	-18.0822067	0.8892627
1.2659873	-8.1023417	-6.6443624	-3.7827797	-12.3865986	1.9586605	-0.8076552	-7.5884275	-1.6244932	-0.4644111	-7.5921259	-24.6525803	-18.4661827	1.6303099
0.0917464	-5.8192029	-5.4173746	-0.1699721	-11.2201033	4.6026120	-1.3093425	-13.7865028	-4.8186483	-1.0967021	-1.6718830	-19.4483147	-17.3130245	4.4222593
-1.7233332	-3.0221918	-2.2648063	-5.0190387	-5.8231096	6.9900327	-2.8361797	-15.1132898	-3.7824605	-4.8058143	-4.3416686	-20.7826195	-18.0837097	5.1636920
-3.2811594	-4.1990700	-5.1366930	-6.2777634	-4.7858157	5.5319176	-4.2353492	-12.9786434	-7.7456045	-8.5149574	-10.8573799	-22.2454529	-23.3414345	-1.4023677
-7.6598153	-11.6583023	-12.1089525	-12.5377789	-7.0823317	4.4587874	-5.8913174	-11.9982986	-11.1960125	-14.7876139	-17.5012035	-24.0934849	-29.1125832	-8.3529501
-10.8844643	-13.8613138	-14.5930710	-14.4396887	-7.9697680	8.3853531	-7.1623516	-13.0707731	-7.9808602	-17.3437328	-24.1456852	-25.6861649	-32.7059059	-9.0209026
-8.2117815	-6.0630422	-8.3571386	-3.1357970	-8.0887699	8.2094603	-10.1011200	-9.7853994	-10.1513605	-9.3870611	-22.3288498	-21.8945293	-31.6847515	-3.5354035
-2.9749460	-2.4950290	-1.0937853	-0.5500619	-10.5153599	0.2140898	-10.0918083	-6.6286488	-13.6037416	-5.1482911	-15.6405849	-11.4363718	-25.1520653	2.3348536
-1.9688700	-6.1068888	-2.9319265	-3.7339714	-12.0458364	-1.1148618	-5.7243538	-9.8841000	-12.1852722	-12.7047882	-17.5427303	-9.8252306	-25.7990170	-3.8464601
-4.9376922	-8.0522842	-8.4869642	1.0299556	-11.1408234	1.1464194	-4.3058319	-12.3711691	-12.5623493	-19.8773098	-23.4185925	-17.9584217	-30.4223328	-8.3611116
-5.0858283	-5.5094843	-7.5018992	2.0753613	-8.8258448	0.2030992	-2.7584705	-10.1153364	-12.2974682	-17.9474487	-20.8332920	-16.8613510	-27.0971737	-3.9010119
-4.8493476	-6.8135538	-3.0535805	-1.7519082	-8.6906090	1.9523001	-0.8273498	-6.5782285	-5.6233940	-13.4535990	-13.7609901	-12.5597363	-24.2861671	-4.0568166
-9.4838591	-9.7834978	1.1396986	0.9597833	-11.6330032	3.1887958	-3.8959739	-7.1432433	-2.9235642	-13.1903601	-12.3292990	-13.5141039	-25.9621868	-5.2376194
-8.4767418	-12.3675756	3.5404434	-0.1744071	-16.8840847	-0.3187177	-9.0166502	-9.6325188	-5.8648772	-13.5672235	-14.3588343	-11.0064449	-26.6131535	-2.0587394
2.6584575	-10.3359957	6.7117238	-4.6428456	-11.4951553	2.9694674	-1.5732998	-4.6862302	-3.4224415	-5.2271223	-11.2609272	-3.4999642	-19.1883793	3.2998486
6.8706145	-0.6118961	15.0131617	3.1954989	1.0738786	10.4882917	9.5875978	4.6181145	1.0712912	4.5233054	-2.2664697	0.6725680	-9.4569540	9.2989817
6.8528366	6.6768894	26.3936329	15.0078545	1.8466035	9.9309387	8.1846743	8.0250111	5.1803708	3.7609320	5.4468884	5.1019459	-6.9053001	13.1195259
9.5273991	6.6583853	28.9292564	17.4604626	1.3363959	11.9380541	5.7556591	7.5844665	5.0584836	2.8696163	6.6213813	12.2231083	-10.2519674	11.4275255
6.3041120	2.2804770	23.2608318	8.3733654	-0.5849765	14.4579411	8.3260241	5.4758439	-1.2186953	2.7468288	1.1279305	10.6248217	-13.3434038	9.4789200
3.9784229	1.6202703	20.9263210	0.9519537	-9.5578289	9.0296869	5.8965101	0.1614021	-3.0089805	-1.7350032	-3.3407714	2.3590453	-14.3849239	6.5044575
4.6017570	4.4221354	23.0816193	8.0177259	-5.4548116	6.2937980	4.3638506	-3.3582146	-2.1071172	-1.6011950	-0.6295613	0.7591088	-14.6575212	4.0425048
3.8149507	3.6351583	26.6488647	13.8010435	4.2886600	7.5324578	7.7027206	-7.7764878	-4.5390935	3.6605821	4.3888073	11.7231112	-10.5721216	9.7857456
5.5929842	2.4636714	28.4225712	4.9690199	-1.0970597	1.0793359	1.2979555	-7.8369503	-7.0992780	5.8452969	3.7653205	19.2248116	-9.5643301	12.3242378
8.1399908	5.1387486	27.8896790	-2.5819108	-6.2269316	-2.8094361	-6.3894324	0.5638763	-2.0955968	6.3628006	-0.5757309	12.1109390	-14.1983194	8.8375225
4.7898192	7.9419522	27.1025639	2.8158977	-0.7153464	7.4048910	1.4362674	2.5536637	4.0618124	10.4707975	1.2373672	6.1503096	-12.2950153	6.6332011
2.2080019	3.1811378	19.3932972	2.6993792	-0.9737116	11.5942068	4.9022303	0.9528025	6.3723927	13.2963696	4.0751381	8.2660007	-4.8799419	5.3255749
-0.1169933	-5.8099346	7.3264871	-8.6994839	-2.2588079	4.2453194	1.0603592	3.4531190	6.1181035	12.0187922	0.1176399	11.0216379	-3.8767731	3.8896809
-5.3900733	-7.6211500	4.6209273	-12.4057369	-2.3909514	-0.1545635	1.3207934	1.9783087	0.7357682	13.5613098	-5.8913503	6.4697361	-10.9508543	1.4286596
-2.2007401	-2.5085886	10.2517176	-4.4451361	-5.4718142	2.1124120	0.6833842	-6.0348458	-5.6725440	11.0015230	-11.1298752	4.7393379	-15.9738789	-0.6466053
6.3735156	-0.4719061	13.5770779	-0.0744287	-7.3995638	4.6363802	2.4819009	-4.9466453	-6.0547233	2.4172096	-14.8292580	17.8809032	-14.7151461	3.3041558
5.4602408	-1.8964186	14.9808006	-9.1658907	-11.3787670	1.2638116	3.8954608	-2.0645988	-5.4125323	-0.5264193	-13.4010124	31.1504440	-14.6117477	6.8698230
-2.3755410	-3.9618506	15.6172104	-17.7454853	-12.2822714	-1.5964171	-2.8960307	-9.3112507	-10.2825527	-3.3419893	-11.3320913	28.9063416	-15.7909365	-1.8713294
-4.3141766	-4.2319260	15.9989920	-9.0176449	-7.4174519	1.1853479	-3.5345378	-10.0197582	-9.6398821	-4.8755827	-11.3146811	23.2006760	-16.4576206	-5.7408595
0.1575215	1.2673095	15.4844275	-0.4175975	-7.9375639	3.7107284	3.3905418	-5.2165112	-3.4850256	1.2828419	-12.0669994	23.6484756	-17.5104790	-1.0206488
-1.5245340	2.0236013	8.5619421	-9.3816490	-12.1765156	-2.0972612	-3.0177042	-10.4143476	-8.7409286	-2.1740541	-14.1008978	18.7115154	-17.7946434	-2.7103143
-7.6933336	-7.7327995	3.4354572	-19.5005894	-12.5694399	-5.9811769	-11.8621330	-15.3565750	-12.7154617	-10.8875475	-17.4166985	15.0557432	-17.1820240	-4.6564236
-7.7082095	-12.4890985	9.2079430	-16.0307884	-12.1945133	-0.2498145	-3.9122767	-10.4283504	-7.3315401	-7.9349990	-16.1186390	17.9374504	-14.7760344	-2.7560179
-8.2365923	-10.3225918	10.3660622	-15.5101299	-15.0247145	1.3794709	2.7549551	-9.6033716	-7.8459978	-8.0598841	-12.6407442	13.3822479	-15.8322878	-2.7791924
-11.4567699	-10.7189655	4.9876466	-20.1186295	-11.8299580	-1.3497459	1.9871598	-11.7280293	-15.0273218	-13.1843243	-14.2911587	7.4173985	-19.8386707	-3.9560165
-7.7530355	-8.5511580	7.6883020	-18.1885128	-3.5072656	3.1012278	3.3987563	-10.9040117	-14.6438313	-9.5909338	-16.9669933	10.4261818	-19.1014423	-2.8248911
-5.5880351	-3.5620766	11.6724653	-16.6438351	-0.6985045	3.8350232	0.5797521	-15.8493967	-13.2351618	-8.8181715	-17.2073479	9.5887260	-17.7240810	-3.8733747
-7.0121717	-3.3159881	10.1464596	-16.6376114	-8.5309601	-2.8671768	-4.0341825	-17.4619370	-15.2881308	-12.7888737	-18.6012917	3.3663311	-16.7317886	-3.1266551
-2.2817218	-2.8125584	11.0581474	-14.0670481	-17.9020748	-1.7482033	-1.0855840	-8.1779833	-9.5208082	-7.6563206	-14.2258415	7.6567864	-9.5869484	2.6211023
1.5517555	-1.5403426	11.8434601	-16.4970474	-16.7608871	2.0635374	0.5809342	-5.3055387	-5.2917790	-3.4211085	-7.7988477	13.7420702	-5.2630262	4.2661700
-3.5894904	-3.9848030	9.5540609	-20.9788303	-10.6205626	-3.8678055	-4.2910023	-8.9716663	-10.2941122	-5.4684286	-14.5775967	8.1607800	-10.4267111	2.1937013
-6.1657181	-6.9415240	11.3695011	-20.7161121	-9.7371855	-8.1315641	-6.4697123	-3.7926714	-9.1430702	-2.1318853	-20.5872593	1.8099105	-9.8222666	-1.2885032
-2.0745692	-7.3338494	13.9564314	-17.3774548	-11.8029270	-3.5493402	-6.0857472	1.3858840	0.0846167	1.3326762	-7.4941888	4.8176441	-2.6808178	-0.7964673
-1.5733621	-5.6751103	11.0320711	-14.1679773	-7.8438973	-0.3772431	-1.5993896	-0.2321576	0.8496008	3.0017288	2.6489666	10.2612495	-1.5659935	4.3107939
-3.1239429	-5.5546083	7.7236805	-15.1896334	-7.9880528	-1.9483889	2.7582042	-1.8508694	-6.0781860	0.5669195	-6.9518385	6.8573980	-5.9651346	3.5200164
-4.9301543	-7.7416534	5.6987872	-19.4172516	-16.4672318	-3.2621222	-1.4739971	-3.5985157	-7.3655763	-5.2003050	-15.3992767	-1.1622474	-11.1349096	-3.9362795
-8.9162016	-6.5941520	8.8043642	-17.2347775	-12.7664595	-2.3961778	-2.3733547	-5.2176523	-5.1909475	-4.0438056	-12.5645208	-0.5920561	-11.4329863	-6.1365480
-11.2352877	-7.2403860	11.6552992	-12.7446051	-6.7584577	-0.1194722	2.7527742	-5.1703577	-6.2218318	-2.8873165	-10.8829975	4.3371387	-8.6539335	-2.6956062
-8.8108349	-9.9385433	9.6363287	-19.5368481	-13.1865120	-2.5858593	0.8281915	-2.0467942	-4.3035240	-9.2950897	-12.7913427	1.4454540	-7.7990317	-2.5875294
-6.3869319	-9.3039293	9.6700306	-25.9458389	-14.4872789	-7.7440510	-4.5584083	1.8455980	-1.1036481	-10.1903162	-11.7520981	-2.8576541	-8.0994654	-2.9929509
-5.5009341	-5.8476071	12.7825670	-18.7652016	-10.2758141	-7.9010406	0.0552790	3.4291708	-4.1862106	-4.4189982	-8.1482382	2.9673429	-7.3754592	-1.6035795
-5.1272449	-6.6220231	11.7942734	-16.7133503	-12.8604488	-2.6733181	6.2067666	5.7810078	-5.9865489	-3.9034007	-7.2363467	7.8950825	-6.0104966	-3.4187663
-10.0097256	-12.5238762	2.2184479	-29.4060993	-14.8048677	-3.8555660	2.7422063	8.3894215	-6.1199937	-6.7204781	-11.5810795	-2.4337630	-9.9024782	-11.1309032
-13.8667040	-14.7070007	-3.6383300	-33.5096245	-16.1080341	-12.2170820	-3.4144580	5.4837842	-8.8185539	-11.3330107	-19.9010391	-15.4558516	-18.7957458	-12.9462967
-8.6206675	-9.1977577	3.0702436	-21.7161102	-17.1560440	-9.8084793	-1.7505758	3.2176440	-5.1074038	-12.6129045	-16.9389324	-10.5295095	-16.6640263	-4.5048113
-2.7328970	-4.2007565	11.5762682	-14.5386944	-11.1526527	-3.6816223	5.2973199	9.5414801	1.8092871	-3.1230934	-1.2844553	1.1918945	-4.4048281	1.1167103
-4.9217305	-4.5877957	13.0330486	-17.4901123	-10.0216856	-8.5796938	3.7553697	10.9928732	-2.1723897	3.1609437	3.6006060	1.8872499	-0.8642229	-0.4416013
-9.4179811	-4.3333750	10.7739191	-19.9291363	-17.0967026	-10.7854500	-2.7867250	1.4177829	-8.5904350	-4.1450906	-2.4129012	-4.7256074	-7.8378301	-5.0764265
-9.8113337	-3.8224173	11.2077656	-17.8818722	-13.9167328	-2.7340236	-5.9960237	-5.2097540	-7.3166270	-8.7593126	-7.6573825	-10.0567532	-10.8378868	-9.3270559
-8.5387487	-1.2608896	10.4896345	-13.5282755	-2.1479509	0.7019654	-4.8466015	-4.1461463	-5.7871923	-2.9893959	-7.1332827	-7.9524946	-8.0696745	-9.0909195
-8.4194727	2.4550402	10.4139137	-11.8673506	0.9024731	-3.6817906	-2.9273520	-2.0569828	-5.4112158	-0.1674520	-6.3526988	-1.1056050	-7.4819827	-6.4185047
-8.0435114	-0.6228399	15.5967512	-14.5662632	0.4920132	-5.1166005	-3.9576356	-0.8656576	-1.1888703	-2.7307825	-4.4188070	0.6133989	-8.0489931	-7.2067785
-6.3853321	-4.2137361	20.2681332	-14.9582272	-2.7406991	-8.6018610	-4.7317762	-0.3163912	-2.3516040	-5.1654348	-0.8179672	-1.5138586	-7.4623599	-5.4311085
-3.0602775	-3.5733931	20.8394203	-12.4020271	-11.7429409	-12.7280827	-4.2248812	3.3085914	-6.9769430	-6.5751214	-1.3199390	-0.1802252	-5.5943522	2.6258166
2.8284721	-0.7532803	25.8993206	-13.1791201	-14.3350601	-12.8791714	-2.5648065	10.6500702	-2.6280124	-4.3945293	-1.8224255	7.0504742	-2.9581580	7.0933614
4.3581882	-1.9067174	30.4477215	-14.5978050	-10.0043173	-12.3889494	-2.9557216	8.7603292	-1.8688744	-6.1889334	0.1117825	13.7683020	-0.8360187	7.5865159
-3.9830186	-8.1876173	23.8444290	-18.8382263	-14.6484661	-14.2060270	-8.9885950	-5.9510603	-14.4439497	-18.1115780	-2.5699673	9.9729633	-5.1247830	4.2333841
-5.7863274	-10.3662338	23.3963776	-19.4898491	-21.8583717	-18.5869637	-14.7652826	-13.2275915	-19.3277168	-24.3938370	-6.2776661	4.8946838	-10.5677986	1.0084840
9.2053404	2.0708883	43.7186966	-5.5264759	-13.0433083	-19.3782158	-12.7219782	-2.8126473	-7.8011751	-11.4455748	5.0136895	19.0467758	-2.1660340	7.9119949
17.6586304	13.3540630	61.0939445	5.2308927	-5.3821592	-17.0911694	-12.3456726	3.4987805	-1.0183098	1.2463224	20.7928047	38.0700722	10.3376608	16.7382717
10.2137413	8.3534851	60.1369820	2.9096255	-12.3379936	-16.9838810	-18.1235981	-5.5754752	-7.0564332	-2.2164741	21.1850033	38.7593765	10.4038744	16.3325043
11.1024113	6.5580549	62.3868408	7.6385026	-13.7815008	-18.9264030	-17.2344971	-8.7526207	-11.8129587	-6.9617505	19.0129871	38.5507240	3.8019207	14.3887358
20.3250675	16.8151875	77.3301468	18.3928185	-9.9693336	-19.9709034	-12.2422657	-1.6734182	-11.3126726	-6.4506607	20.5583000	48.2139206	2.1995385	15.9062929
19.2910976	19.7646885	84.4550934	19.2753239	-9.3622446	-17.2969818	-12.5066519	-1.9025918	-14.1462555	-13.1189079	18.1298981	52.1079216	2.3912506	12.4240007
8.5137730	11.8160954	75.8124542	15.2845993	-8.7557745	-16.4181557	-12.0032253	-11.2357445	-19.2878475	-19.7881145	14.4182539	46.0010071	-1.7773888	4.4539375
3.7618325	10.0212936	73.0686646	15.9074564	-8.4073505	-16.6927261	-8.4235144	-11.5956907	-16.2252388	-12.4823542	22.7582302	45.6633339	-1.2029440	5.5867939
14.3949242	15.9197044	87.7623367	20.5052319	-6.0079184	-13.3771219	-10.0998764	-0.8015006	-7.1362157	-2.0998232	37.6369820	61.3517609	10.1405458	15.3100548
22.8488159	13.2287807	99.3808289	29.5890961	-2.0703692	-11.9837961	-8.6998701	4.3504605	-3.6885681	-1.0754557	42.6436386	73.1934967	17.6375523	18.7511101
16.8161945	8.2301350	96.0005646	33.0306664	-4.2877679	-15.3344889	-5.2495861	1.0396074	-4.4723191	-3.2572658	40.8551445	70.1630478	11.5430613	15.6538429
