-1.1560503	8.8046350	-4.3748980	7.3750997	2.6935525	0.5797608	-4.0367680	6.6121106	-4.9539418	-8.5971689	0.4325249	-24.0127239	12.9409456	-4.3672748
-7.1648483	-2.3243556	-11.6369848	-0.2091968	-2.6717951	0.7427379	0.7361867	7.5506878	-1.5968395	-6.9961309	2.6101792	-24.0154190	6.3042192	-6.5867882
-7.5329847	-5.2483869	-14.7965364	-9.0758343	-1.3707089	2.8288913	-0.3887820	1.8228698	-2.8544428	-12.1895180	0.6845021	-29.4031067	-0.3329527	-9.4469614
-5.2090430	-0.9931939	-11.8021450	-4.0961881	1.9813113	0.9407112	-6.1302462	-4.1622210	-14.7535992	-16.1010857	-4.5745096	-31.2015610	-0.3028661	-10.6405449
-4.8081832	-4.6871080	-15.4746361	0.7549751	-1.5887058	-5.5620093	-8.2817907	-3.4805071	-17.4217854	-15.7815056	-7.3977675	-28.7684231	-0.4004104	-7.7323594
-4.2792387	-6.5863428	-17.9927711	-2.8554344	-3.4928672	-4.8855748	-7.9979396	0.0217411	-10.3464146	-13.6664181	-8.1701832	-27.7454853	0.5278711	-4.5671411
-5.8018122	-3.2286642	-16.7926216	-5.5679040	1.2698983	0.2791250	-8.6120291	-3.0144179	-5.5788016	-13.3454990	-12.0193977	-29.5432758	0.9432382	-5.3765688
-7.9654593	-4.3587966	-18.7978325	-7.1273355	2.6993842	0.0593659	-10.1239834	-9.0001707	-7.0936584	-13.1533222	-14.7154169	-30.4434071	-1.4612888	-8.8788843
-4.7447710	-6.2586823	-17.9825668	-5.4813948	0.1547538	-1.9550163	-9.1997585	-6.7801166	-12.3263350	-11.4221096	-12.1548939	-31.8564911	-3.6098452	-9.1762199
-2.0365248	-2.3886125	-15.7563610	0.6519589	1.8405143	3.9800422	-5.3266191	-2.5088768	-13.7123241	-13.0233240	-12.7998142	-32.6278954	-6.2704310	-6.6524410
1.1844121	1.6100978	-12.6319151	7.6826835	6.0910144	8.6336412	-0.1715878	1.6346548	-8.6876850	-11.9315500	-14.2137632	-27.6293755	-5.0842762	-7.0774345
5.8156266	2.0183289	-9.3786364	5.4832382	7.1361465	6.8773313	4.4698296	7.0606132	-5.3295484	-1.9934353	-7.0381608	-23.5278683	-1.5900297	-8.4000149
4.1652741	-1.0344285	-12.7921591	-3.1265409	5.4891448	7.9421287	7.4446211	12.9995356	-2.3560588	4.8684416	0.1383392	-25.9647408	1.0079939	-7.4153523
-3.7673779	-10.1130400	-21.8463593	-6.9932852	2.8162496	7.0841599	3.4958160	12.1437511	3.9506536	0.5767618	-5.5060420	-29.0417976	0.1444282	-7.0707269
-8.7513638	-16.2429695	-25.2585888	-10.8595161	-4.6000586	-0.8245515	-4.9404125	3.5953176	0.5141847	-5.3813601	-12.6890173	-28.5289040	-4.1806941	-10.0601225
-7.1973486	-13.5271015	-18.0302429	-12.6753092	-7.0159259	-3.3488657	-7.4795966	0.6875190	-6.7686725	-4.2875504	-9.1039543	-24.2982941	-4.9164391	-9.9729786
-7.1818190	-8.6325808	-13.3658924	-6.9270773	1.8497459	1.8198498	-5.0188947	2.3952832	-3.6673274	-2.0406861	-6.9290662	-18.5291786	-1.9339051	-8.6042166
-10.4997196	-7.4559646	-16.0094719	-0.6663427	3.2793396	3.3992555	-5.7640014	-1.2822461	-2.3604162	-3.6393127	-12.1905670	-17.2467499	-1.7716361	-10.8253069
-10.8695278	-13.7155085	-19.4216423	-8.6362572	-9.3933735	0.3634035	-9.7141876	-6.2417479	-10.6693039	-8.9557676	-14.5037727	-19.5545578	-5.5838575	-9.9699173
-7.6495519	-17.0261021	-21.6806374	-17.2479172	-17.1942368	-1.6462353	-9.4341059	-4.9191093	-15.2600079	-12.7334414	-12.5869427	-13.1442118	-6.8320956	-7.3199539
-6.7371473	-12.1322870	-20.8621120	-11.6282129	-10.8938160	-1.4759024	-5.0515389	-3.7244625	-11.3891373	-10.8696690	-11.3107452	-2.6310449	-4.7466040	-3.6440990
-7.2350249	-9.8026257	-14.2742519	-3.7015436	-4.0803237	-0.4083012	-5.2845621	-3.4267375	-4.5692987	-4.2616572	-4.9066401	2.3694291	-0.9936607	-1.5068464
-1.1950233	-11.0623627	-5.1218882	-3.2105067	-1.1121793	0.5316916	-6.5437503	2.2557170	-0.0568710	2.8595581	3.6768572	5.7038045	3.0154617	-0.2672905
1.6403738	-4.3739986	-0.2000189	-2.8478169	1.3434938	1.8567418	-3.5723488	4.3478489	-1.1855834	3.5706677	3.6702895	7.3720455	1.8967453	3.1518178
-4.4990511	-1.0189754	-1.6881254	-0.0492615	-2.7399111	1.2587140	-3.9344606	0.2859213	-6.2892427	0.0505933	-4.0288272	0.9637104	-3.1966317	-1.3786629
-7.5620837	-6.3823285	-5.3560362	-0.4564622	-6.5668435	-1.5178961	-5.9638367	-3.2633588	-8.5722351	-1.1611245	-11.9846315	-4.9324150	-7.0077209	-12.7040005
-5.1119061	-6.4891934	-5.5614042	-2.0169904	-6.4196253	-2.1145787	-4.7882409	-1.2995815	-3.1624863	-1.0904191	-11.8638191	0.1978666	-5.6901097	-12.4905977
-6.5078697	-6.2109032	-5.8948202	-5.8851404	-11.6569233	-0.2750272	-6.6900625	2.8434315	2.1191175	-0.2504086	-3.5372825	3.0212209	-4.5005746	-5.3542175
-8.0324059	-8.7541857	-10.0738144	-8.7279491	-10.6116581	0.0262013	-8.0789070	4.1657267	0.8620637	2.2568288	-2.9033284	0.7167920	-3.3107195	-7.3208776
-4.5570836	-6.6818037	-8.7395344	-1.9556159	-1.6180029	-0.6978498	-7.2888322	3.1808579	-1.8050799	4.3799548	-9.1930923	3.1559577	0.5718701	-7.4929347
-6.7224503	-8.0710354	-7.5337248	-3.7733381	-4.1627951	-1.2928426	-9.4477739	0.6566420	-1.9077866	2.7851677	-11.1237564	4.1857319	0.3521119	-3.1781266
-7.9909363	-10.9991608	-12.7372818	-16.7447662	-8.5026474	-1.5041392	-6.3512077	-1.6110201	-3.9340014	-2.0142667	-12.0292263	-2.7329547	-3.8422058	-5.6579576
-1.0543723	-5.4662428	-9.4795551	-14.4603767	-1.6886845	1.7473224	2.6432040	1.1212107	-6.4733772	-2.5833542	-12.0376129	-3.8820786	-2.0107784	-5.9589891
1.6515579	-1.7282742	-4.5547647	-2.1756368	-2.0547345	4.8701210	5.4827433	4.7505445	-6.7049565	0.3088040	-7.6878867	3.8144848	1.8717371	-2.6703267
-6.5401783	-7.6062512	-11.0403099	-5.2763186	-7.5488009	1.8396808	-0.7801605	-0.2102865	-6.2957063	1.2781466	-8.9798326	1.7683216	-1.4249290	-4.7661958
-10.1167221	-10.9200125	-16.5000572	-13.1207800	-0.8633990	-0.0368459	-5.7611809	-6.3245978	-6.3992395	-0.4439447	-16.5534267	-6.9438834	-6.0040698	-10.0677710
-4.4620180	-7.1824684	-9.2662506	-8.6574087	2.2325685	3.2156110	-4.0754304	-4.2333231	-6.6303401	-0.4995034	-13.4857912	-4.2453299	-1.2234758	-8.1893940
-1.7559153	-4.7270474	-3.4427226	-2.5274282	0.3277815	5.6991358	-1.2360537	0.0376541	-3.1438394	3.2914214	-1.3164736	4.0952115	3.9421732	-3.8751285
-4.1784358	-6.5028310	-6.7220607	-3.9622469	0.0900689	-1.9453422	-7.3712606	-6.0767527	-4.9131660	1.6982847	-3.2494836	0.5130157	-1.5335071	-5.5869994
-1.7289536	-2.7654738	-1.2824984	-5.2684193	-2.0706463	-8.5632038	-16.1992645	-16.4211502	-13.0935183	-0.9206185	-9.2854185	1.0349963	-5.2135835	-7.9400373
2.7716832	6.6125011	10.3107595	-0.2927416	1.4102360	-2.6167130	-9.0015850	-10.0996456	-7.5551863	4.1531644	0.9609099	13.6084967	2.3882058	-3.1135457
1.1178806	6.3751950	7.9307041	2.3752542	3.6083162	0.6374285	0.2469995	0.5814128	4.1370339	7.0483751	10.5666256	12.7209816	6.6575303	2.4819195
-2.5866590	-3.8623016	-2.5259233	-3.5462258	-4.1929212	-3.4158671	-4.8643761	-1.6861970	1.0865098	1.8664479	3.2490695	5.8084550	1.1837040	-1.6658020
1.9138775	-5.6385908	-1.1876500	-7.9299288	-3.1485083	-1.1869802	-3.6937749	-1.0055180	-4.2725024	0.4032208	-0.8636186	10.4349165	0.5814227	-3.6346223
3.8494716	-0.6201770	1.6893091	-9.4929323	4.0499077	3.9913545	7.0916810	5.5720448	-2.8370140	0.8620217	3.9970672	10.4455280	2.5428638	1.0625336
-2.9332211	-5.2180076	-10.0489264	-15.1593409	-4.5213671	0.5797328	3.0048871	-0.8002158	-7.2991848	-5.3454576	-4.6047468	-2.2357528	-2.1619265	-1.5483574
-5.3565173	-14.0467854	-18.0692368	-20.3131542	-10.4002485	-6.6779308	-10.5690298	-7.9414225	-9.4534578	-5.6561246	-11.0274258	-7.3525867	-4.1756020	-6.3388805
0.1684372	-8.9008121	-12.1144238	-15.9799080	-0.6382675	-8.2945013	-8.1179428	-3.0318096	-2.5056987	8.2641172	0.7550731	3.4288573	4.5809298	-1.7712984
4.4115677	3.6809115	-0.9033135	-4.9802322	2.4568186	-8.2435789	-4.1278195	-2.0961030	0.8529617	18.9794102	7.5375986	9.8523607	11.6708183	8.0531473
6.8595395	7.1603441	8.6417913	2.0448642	-0.9871404	-6.1410594	-8.9846954	-2.9553506	3.5706422	15.2075605	3.5501959	5.8915691	9.2732544	10.6979761
5.2056608	-1.1559491	4.3418021	-2.2116926	-2.6354582	-4.4228935	-9.2263651	-0.6098912	5.0058446	7.5894508	0.9731699	0.5207243	4.1837296	2.1892376
-1.5768661	-7.8052921	-6.4968271	-8.9044685	-3.6426437	-7.9614468	-8.3146849	-2.3667138	0.7996306	7.1509719	0.3187209	-0.7474794	0.3762003	-5.9358168
-5.2823582	-5.9940004	-7.3348427	-6.6231618	-7.3429089	-9.8330736	-9.5823088	-5.7909217	-2.6370287	7.8664408	-0.5925360	0.4215721	-0.9957274	-5.5997205
-3.9884105	-3.1569138	-4.1985807	-4.3428326	-8.0942211	-4.1401310	-7.6455588	-6.6508427	-5.4324899	1.6585280	-1.1193794	3.7700775	-2.2389886	-3.3409126
2.9469576	-2.1152000	2.5283313	-5.3955789	0.2569783	-1.6520933	-0.9655818	-2.8954656	-5.7924986	1.3480864	0.0203137	10.0684767	0.2355921	-0.3127558
10.7795496	3.7990363	13.8716011	-2.6017485	6.9415560	-7.6253963	-1.7211732	1.7571088	3.5914271	10.0127020	4.4937453	12.6495476	5.4026337	3.1002443
9.7666674	6.7646070	13.2925320	1.7309016	1.8314748	-11.8028803	-6.1950235	-2.1793368	2.2067997	6.2416902	0.1209775	5.7447248	0.6984997	3.8209324
4.3940487	1.0120444	4.3800058	0.5499694	-1.7400355	-9.6983871	-1.6947052	-6.7575569	-12.5111542	-2.7857494	-10.0214367	-0.0054707	-4.9031239	3.2589631
3.3800650	-3.9718289	3.0318108	-6.6568532	-4.0292406	-8.8756084	1.0104556	-5.9507041	-11.5881481	-1.6850481	-8.3691187	-0.3709823	-1.5303046	1.7990022
-0.7103232	-5.6220798	0.2746491	-13.8638592	-11.7034426	-12.2828321	-2.5666168	-10.1443815	-6.5625739	-4.3024225	-9.7936640	-5.6076889	-3.9267070	-4.1477394
-9.1594753	-9.8366146	-6.5850029	-15.0454865	-11.5570974	-11.3309097	-4.2206903	-13.9535265	-12.6906261	-11.4068060	-23.7823544	-16.8688030	-15.1685762	-11.1203794
-8.5063362	-8.7952118	-4.0854807	-12.6374712	-2.8212202	-6.2762766	-0.6194379	-8.2757635	-9.4599352	-13.1268663	-25.9771767	-18.5141582	-13.3340826	-8.7345438
-2.3407152	-3.6512296	1.1070055	-12.2803965	0.2742167	-5.3242979	0.0332098	-3.8805108	-0.0757050	-18.5651474	-14.3262501	-11.6969814	-1.2433333	-3.4003863
-2.4569983	-4.4049869	5.6590276	-8.5909443	-0.8614618	-4.5008121	-4.4423385	-7.1778054	-4.4091620	-24.6442680	-11.3930511	-7.8280568	2.0014086	-2.0405552
2.6823704	-3.1085236	13.5446358	-0.4144599	0.0537900	0.4259154	-5.2009010	-6.6284547	-4.7684193	-14.0567951	-7.3061352	-2.2914975	2.1688716	2.6520696
8.9759035	5.1109834	16.3024902	1.3508030	4.0455656	1.6347005	-2.4977388	-3.6437109	3.7188125	2.4276528	2.9344594	2.8606367	6.4392662	7.8570633
3.3460813	8.5876417	11.6251078	-1.8831944	3.4221270	-3.4385216	-3.6410449	-6.4288898	1.0516160	4.4250131	1.5071459	0.4493875	10.7097445	6.3955069
3.4852393	6.8074141	18.4864082	1.1640291	0.1067518	-3.2544734	-6.3232360	-5.2399149	2.4868107	3.9864130	2.5162365	5.2180791	15.2357817	7.1121964
12.3424463	9.0008984	33.2965622	5.3655491	2.8167655	1.8016160	-2.3384693	1.3334044	13.0242643	11.6242428	15.0630207	17.5517883	19.2492142	15.1368046
11.8406820	8.8869953	26.9537010	1.1042502	7.7061133	1.8577284	0.2354348	1.1113904	12.2797489	13.2361984	13.5068455	13.6039896	14.6722775	14.5719595
4.6725726	4.5420356	12.1498175	-6.2334008	7.0824270	1.9136645	-0.0113966	0.7608654	7.3042502	6.6423802	-1.3821605	-0.8552418	5.4808140	2.5963235
3.1452351	6.4788923	15.5518608	-4.7252507	7.2277021	6.4565487	8.0745974	11.3085527	13.6108065	5.1772079	-1.2707163	-0.8263929	3.4688487	0.3637224
7.6434293	8.8003683	20.2361584	1.2700070	9.8086576	9.2053051	14.1096144	15.5734110	16.3282833	9.7379780	5.6349506	4.9723835	6.7132440	5.3110442
7.2690191	8.4288416	16.4590702	1.4949702	7.5182543	4.7749977	6.6823258	4.0688291	12.3792229	8.4010715	2.9248991	5.8998423	8.1625042	4.1035523
4.4585037	8.0573101	15.3746958	-0.2031859	8.6891575	3.2931519	-1.2579763	-1.5378081	8.9430571	7.3205009	1.8818151	5.5462241	4.9966335	1.9987112
4.4688568	7.9418025	12.7530003	0.7912664	12.9370193	3.8627424	1.9551507	-0.9910122	5.8916864	10.0862370	3.7869377	3.9116724	5.0360899	5.5343628
6.2742019	6.1600761	5.7724662	2.9391696	9.7485361	3.9196193	9.0141382	-4.4186721	4.8919806	9.1335363	2.3587308	1.1239712	10.9728270	8.0443869
4.6183777	4.3781986	5.9727654	1.2410914	10.4056635	5.2589254	10.3040123	-5.2829742	6.8398447	8.3086557	0.5453609	1.1575516	12.0371056	8.1180830
7.1930962	7.8528476	13.9934139	0.0554282	15.6794386	5.5725350	13.1316233	0.3903343	11.4796114	16.0728416	4.7574515	6.9609022	10.7940798	13.5758419
14.3833799	11.5831833	17.5275707	3.6132693	10.0554276	6.7836599	14.4207582	3.2435033	15.3500414	24.4774895	14.0968266	14.0467682	15.1914825	15.7003098
10.9325361	9.9291725	13.6262665	3.5814476	0.4565376	7.2258444	7.2478294	4.3009572	18.4511719	23.7786617	17.0255623	14.5953112	18.6911697	12.1837835
5.5583663	5.9668236	9.0845318	-2.3484547	5.6017299	4.7190094	6.6132083	7.5378313	19.6289711	21.2851143	6.4928412	7.1959996	15.5242453	11.2304583
6.2098637	4.9533696	11.3380194	-4.0479035	13.5670090	4.7766910	17.2606182	10.5182180	19.6532040	22.2528667	3.9082046	5.9511175	13.7673616	11.3025131
9.8099480	6.5031719	19.4894161	1.3033468	18.4547958	7.3989515	20.2153053	15.5495806	19.2926426	23.7330990	20.6826267	18.6810112	20.0874214	13.6817160
11.8712854	8.9506674	24.6931381	2.6803005	20.7792454	8.0974827	13.1694956	15.7089758	18.2911949	27.0077839	31.8157883	34.6174622	26.4073219	20.0354156
10.5987759	11.0128937	27.0756626	0.3385261	15.0262117	7.6424913	10.2259731	5.4835539	16.6480846	30.0256119	31.2820930	44.0159988	29.0086689	28.5679302
14.7108421	12.4334660	31.6385078	3.2528903	12.3499041	7.7002106	9.9746590	-0.5116125	12.9540634	29.0687275	31.7730198	41.4916725	27.6354733	30.5616817
18.3102303	16.1622200	31.0731907	3.6027386	16.4682140	8.5277653	12.2871914	-0.2245541	14.3876514	25.8032646	26.6227779	30.1220589	21.6465111	22.1698360
13.1914167	15.1472130	20.6378593	0.4913383	14.3052216	7.0474110	17.9330616	1.2156807	15.8213768	23.6922016	15.3184881	18.4973793	15.4014559	14.9322481
7.4320374	10.7989712	13.2800694	-1.2101809	6.2445340	3.0030904	15.2449560	5.9893832	14.0504503	23.8882332	13.3738995	13.2845478	16.4644661	12.8228750
8.3390512	10.4242582	11.4353399	-3.9378700	2.7992175	3.0613279	6.5311236	9.7369843	15.3565969	23.3144970	14.1208429	9.7390146	18.1677818	13.4049101
5.9122248	4.4086137	6.3855600	-9.9987917	5.1224933	5.8119946	7.4323397	9.6380930	20.2524281	24.0224495	7.0470505	2.3474069	14.7427578	13.0889101
1.1775359	-4.9404902	0.9514547	-13.6242342	3.9842179	2.6647518	17.1793423	15.8210077	23.0966282	29.7304001	2.0245848	-3.6320469	14.3942566	12.3884668
4.1352873	-5.8281441	0.9029498	-16.2246075	-1.8978302	1.5696166	19.3616447	22.1320133	20.9407825	29.7970467	0.8482268	-2.1751585	16.8666668	13.2259912
10.4264898	-3.8957067	2.3934255	-18.6967545	-5.9850922	1.8846251	10.9032278	11.5193253	14.6823969	22.4269848	1.0814828	2.2316573	16.7747650	15.6015291
11.5890980	-3.2452705	6.3198075	-14.8878107	-0.8413701	-2.9286666	4.3672872	-3.5807679	5.9870348	21.8510075	7.9808364	7.1517162	20.2715511	18.1048908
10.0594635	3.1741171	9.6063938	-9.4121847	0.5839588	-2.8702340	8.0878897	-8.1689339	1.5230794	23.4540958	16.8033428	11.1755600	22.7423344	18.6845379
13.7863941	5.4908338	5.8422341	-10.2185106	-2.6061559	3.2142549	10.5256891	-5.7052312	3.5974302	18.0057068	13.0617208	9.4317255	17.9061947	19.1360378
14.5649576	1.9103839	4.3868694	-11.6661415	5.6139221	4.6827874	7.8357925	-0.1650453	11.0560865	21.6595306	7.9094839	3.2016170	17.3003521	20.7412262
5.5992074	1.0217111	4.7267127	-10.2934895	12.0390654	4.6127019	6.5552106	2.5544412	13.1301756	28.5176964	8.3986273	-2.5148830	19.1301422	17.9866085
1.5055867	-0.1235918	2.5025065	-11.3570671	4.6179070	6.4661813	4.8902526	-1.0082959	6.7427230	19.4779720	4.0149431	-4.2557316	12.8824892	11.6421719
4.0790949	-0.3722123	3.4847665	-10.8828554	0.0175068	6.5249162	7.7120285	1.0703371	8.0480309	17.1046658	5.2729926	-3.1751635	12.6607704	10.9389057
4.3447390	4.6360493	5.6214652	-3.1008565	7.9809866	7.6094341	10.5333309	9.3031616	15.7638264	30.5005341	13.1977367	-4.5292516	17.8240147	16.1326618
-5.3895044	-7.2783341	0.0671334	-13.2675819	-9.4405718	-6.8195491	-23.4403496	-25.2857533	-7.9309521	1.0752949	-9.3900738	8.6055317	-15.7309484	-14.3144846
-7.3034310	-7.5261827	4.5134706	-10.3578033	-12.5027151	-7.2738295	-26.2607479	-32.8233032	-13.2917185	-4.3753471	-11.7214050	10.9725046	-14.4138651	-11.6852112
-7.1655469	-8.6716595	2.2936044	-9.1144161	-10.4367561	-8.4972725	-16.9008026	-34.8484497	-19.6790104	-7.1345057	-17.0016079	10.3918991	-17.7126846	-11.7480745
-4.7200537	-6.8684678	-4.4124503	-10.1799984	-6.5757999	-3.9514790	-9.3365955	-27.0023670	-15.0403585	-0.4066106	-16.6415768	8.2738142	-19.0885582	-13.3504295
-6.7619963	-7.2449646	-8.8104715	-11.5017042	-7.9718175	2.7732015	-4.4651647	-15.0535049	-6.9408202	7.6021471	-10.6399918	6.9257154	-14.4393311	-13.6704531
-6.1120944	-3.2626898	-2.6952076	-8.8490124	-8.7265520	2.8317723	-1.2601664	-5.4128838	1.8005981	10.8679085	-6.1772399	8.5276041	-9.2769842	-9.7601967
-0.2054683	0.9760098	7.1386275	-3.6331921	-9.6097984	-0.1863458	-4.8496847	-5.5156102	2.3362131	11.8246489	-4.0220499	15.6439877	-6.6793575	-4.1838784
0.8291815	-2.2218001	5.3062711	-3.2893946	-8.0570583	2.1791713	-6.5172858	-9.0807457	-3.4109697	9.5745430	-4.1753502	17.3761826	-8.6978664	-3.4799480
-1.2137008	-7.2148232	-0.6279622	-5.1251922	-1.7612721	4.5445647	-0.4923934	-7.2618489	-1.9783826	10.2727289	-6.3809834	14.3650141	-7.1273193	-2.7764227
0.8460371	-7.0796242	0.6172934	-2.7308650	2.2258854	5.1152272	4.3779469	-4.1616087	2.5302753	17.5089970	-3.8429289	19.5600185	-0.5567945	2.5422039
5.0856071	-4.2525129	4.9405675	1.0733414	3.3931036	7.2243824	3.7354674	-1.3173575	4.9882822	20.0011978	2.7983572	26.9362259	-0.2685423	2.6038606
6.1195359	-1.4254102	9.7774382	3.9803445	1.0991617	7.4104791	4.3751059	1.2698443	10.0101976	18.5181122	4.3104715	25.8514633	-2.5447941	-0.6685920
6.8969388	2.0430741	14.8704834	6.2455006	-0.5543562	6.3143959	6.6807828	0.6516300	11.5703344	21.0083771	3.6428945	24.6393700	0.3065141	4.5205884
9.3411751	3.8438990	14.1957445	6.5875092	5.3559451	7.9102817	7.5761328	0.4179024	7.3608065	21.4472198	8.4882975	28.6846447	3.0297854	11.1190634
5.3752670	3.2096996	6.0854812	5.0064454	10.7535906	8.9939470	8.3438511	1.5941741	6.3569179	17.0134163	10.3845263	27.7311687	-0.4009946	7.2051640
0.1274342	0.1390406	2.8480089	2.1429811	5.1258187	7.7694926	8.4696932	0.5909861	6.2498803	13.4768963	5.1014519	21.3939075	-4.0889549	-0.1707023
3.5973420	0.2735529	8.5848646	2.6124384	1.6772047	6.6732707	6.8007655	-0.2848377	3.0659206	13.4004831	1.8690792	20.4420528	-6.2386384	-0.8804204
4.6308103	3.8685646	8.8093462	3.8505466	4.2537704	7.1154094	1.7982183	-2.3150945	4.1125898	11.6565390	-0.0817206	18.2090664	-10.6972094	-2.4890277
-5.7452817	-2.4074004	-0.0675250	-6.3212285	1.8306723	6.5314879	-1.4098872	-8.0636234	2.4664001	6.7067914	-7.0329418	8.4129486	-16.1810455	-6.2768393
-6.7625284	-9.4525223	-2.9173729	-12.2624168	-2.5160432	5.5631552	3.7147675	-7.4010758	-2.1276357	6.2441983	-8.9829922	7.4648333	-15.6391926	-4.6797643
1.7076085	-5.4724240	4.2333651	-4.1009407	0.5728039	7.4143882	6.9169283	-2.8924100	2.6373031	13.0889072	-0.0359286	17.6716938	-9.5849485	-1.8008716
-1.1043737	-4.1847773	5.8714428	-5.0430479	-0.8250680	6.8300066	-0.1384260	-5.9493036	5.4785562	11.2144346	1.3467855	22.3664455	-5.0692611	-0.2052011
-3.0198090	-8.4106054	4.9459481	-12.5239315	-6.8390875	4.4497647	-2.5791945	-6.0580297	2.4223068	5.4931202	-3.4242742	19.2417240	-2.3492057	2.5441451
1.7316905	-5.5848851	7.6105642	-5.2617497	-2.5968728	6.1718774	7.8009014	4.3451481	6.9289846	12.5909653	-0.6324157	16.8864994	-0.2711833	3.4979231
-4.6707039	-4.1701498	4.2497516	3.6667111	1.2606230	6.9970789	9.5908070	6.2870283	7.0768523	15.8414383	-4.2510252	15.6863194	-7.0398340	-3.2410438
-7.2269583	-4.9348450	2.0438430	4.7739868	0.1182479	6.6681504	3.9457815	-2.0279593	0.5579386	8.5784969	-10.9463797	16.1541348	-13.4238243	-8.1855431
4.4474034	0.7100946	10.6071091	8.0604124	2.1805575	8.1341887	2.9157543	-3.5475261	0.1938208	7.0843172	-3.0266509	20.9818592	-9.8080320	-2.6172464
7.4038448	3.5350552	13.4025316	8.9110260	-1.0136850	6.7795825	1.3727251	-4.9387417	-0.8117470	9.6919765	1.8158271	21.7083397	-8.5006781	1.7964588
-2.4603124	-0.8198956	1.4543804	5.9145865	-6.3876085	3.8859026	-1.3248667	-13.6382666	-10.4069242	3.3246052	-8.5976400	15.7689219	-14.1161280	-0.8416628
-6.4273167	-5.0468721	-7.2875018	5.0975256	-2.6591656	5.3507175	-0.0481807	-19.9026241	-13.7207050	-4.4536214	-15.1656199	7.3948746	-17.1685352	-6.9416347
-5.6501846	-6.4528708	-6.1569262	4.5367889	1.4543976	1.4312181	-4.5409789	-18.4750099	-9.4702816	-3.0023839	-14.0414429	2.9964261	-15.6058512	-6.3753972
-4.7456160	-5.0388312	-2.0773001	3.0781844	-1.7405752	-4.2836452	-11.4695234	-16.4069347	-7.2720881	3.9602714	-10.3534927	4.2395492	-12.3773718	-4.1427536
-5.6359782	-4.0099697	-0.0485161	4.4397783	-4.8069625	-1.2805825	-8.2704172	-18.1853771	-4.6890292	6.1788716	-4.8704553	3.0477264	-11.7132235	-7.5522895
-8.8341036	-6.0576525	-2.2489438	7.2117000	-10.4381542	-1.2266376	-7.1225996	-17.5281124	-8.1324272	2.3706026	-6.4393401	4.9342475	-11.9469337	-9.2946835
-7.6724467	-5.5407295	1.9613048	7.0350308	-15.0433741	-5.2754006	-9.4363680	-15.3327055	-9.1394424	2.7919650	-6.5981688	20.2830925	-10.2586308	-2.4487164
-4.9734120	-5.0247655	3.4798362	3.2677112	-10.0335493	-6.1194735	-7.9043531	-15.9581013	-5.1471934	3.8531160	-4.7054281	33.4538612	-9.7245417	0.2946756
-8.9405527	-9.5093441	-4.6171412	1.6792182	-3.8703959	-7.0920315	-9.5782309	-20.4297009	-9.3597412	1.5807801	-10.3771563	28.8054485	-14.0619287	-6.8337874
-9.4464359	-9.2503748	-4.7642560	6.7568440	-5.0151238	-4.8603172	-9.9697466	-19.2611008	-12.2908525	0.3332036	-14.1261215	21.8503780	-13.2719297	-6.6555729
-4.9529290	-1.5555362	3.4222038	10.2955446	-5.2624030	2.1151295	0.4068891	-12.7087650	-2.7869623	3.1861691	-5.9515505	26.0495205	-7.3546114	0.4454368
-3.2791140	0.2416342	4.0453324	8.8339701	-2.0483038	6.0129623	4.8863826	-10.7719707	3.6405008	9.8843327	0.6838149	30.5068417	-1.0529767	2.6744881
-6.4771943	-5.3971629	-1.6127748	7.1159225	-4.6037350	2.9873252	-4.8650851	-15.7587347	-1.5989850	10.4284286	-3.9623468	24.3246078	-1.2899511	-0.6099532
-6.3421736	-4.2408233	1.5764741	7.8335829	-5.4920225	2.2696230	-4.3597112	-12.7969933	1.7508799	9.6888609	-3.6087267	21.6051579	-4.7323151	1.1058178
-0.4376101	0.1210254	7.3304567	9.1919661	4.6454883	8.8593616	5.8886905	0.9335654	8.6907883	15.2306185	5.0788078	28.3741035	-1.2524110	6.7947726
