-4.6626935	0.7344944	-14.4595165	-12.5043583	-2.4614558	0.8067529	-3.2680171	-13.6262045	-15.3304958	-8.3476210	-18.5636444	-75.5700073	-1.5462013	-11.5049419
0.9178695	-4.0483894	-10.0927553	-12.0172911	-1.4608005	9.9731417	3.0551312	-5.0664124	-8.4354362	-6.1828804	-11.4760771	-73.8198090	-2.1344235	-4.9796596
-2.8594904	-9.7277737	-17.6493969	-15.3768520	-0.5876484	9.1392241	-1.0061074	-8.8143396	-14.2327299	-12.8633909	-21.4394646	-80.5330658	-4.3886509	-10.2484426
-2.0222187	-7.3291578	-16.8723736	-14.7619791	-1.6375015	5.3573241	-6.3482208	-13.4587049	-22.2087746	-14.6721306	-25.5053692	-79.6841278	-5.6170721	-12.1824284
2.6620748	4.1708493	-4.5575809	-11.8392315	-5.6362700	6.7038913	-5.7915072	-11.1795044	-19.2872028	-8.0190783	-14.8272886	-68.3238907	0.5899991	-0.2698084
1.4487876	-3.9451973	-4.4224467	-15.1990509	-9.5061140	4.3330741	-10.4902592	-15.1820154	-14.9555387	-3.8011844	-16.5847225	-66.1968307	4.6171489	1.0030820
0.2356003	-19.4958897	-15.3128614	-19.8410835	-5.0426092	0.6801184	-12.6245947	-21.2363319	-17.1618290	-9.9676247	-25.9060574	-72.4047318	-4.0475702	-8.6207819
-0.2091479	-6.8418021	-19.2805977	-17.1757183	2.6258681	3.9508543	-6.2964258	-18.3154068	-14.6243105	-13.1850338	-22.2786541	-73.2300415	-10.6608334	-6.5771608
-2.7041185	11.4527988	-14.4033918	-13.1005878	-0.2180272	3.6320381	-8.9407969	-13.8548136	-7.8551764	-3.9667468	-15.0615759	-70.7245789	-6.5053120	-1.1993092
5.8268347	1.5428762	-7.9875145	-13.5134745	-4.6009636	3.6974142	-12.7382021	-12.8551264	-5.7014871	8.4570932	-9.3825817	-61.1701317	2.1365178	0.0758070
14.4857969	-11.4457531	-5.5468311	-15.4650488	1.0160220	9.6608791	-2.4317155	-6.8543539	-3.2906170	10.3680048	-2.4215198	-55.4634514	9.4969349	4.8135762
6.2222328	1.0778708	-5.9259462	-12.5453091	2.4015768	10.7525377	4.2860532	-0.2124326	2.1973262	8.4339142	-3.5369320	-61.6816750	9.9340143	4.9372811
3.9848342	15.7826376	-3.1007638	-3.8570986	-0.0583610	7.3569913	1.0048519	0.9171710	5.2499323	13.1668863	-7.6004500	-64.4403992	8.4483137	1.3434298
11.6186228	7.7952604	-2.7113841	-3.3745685	5.0455546	4.4748254	-1.2504840	4.4827876	7.2766700	18.1563110	-3.9723155	-61.8165588	7.7315621	3.1350119
9.7660408	-6.9872570	-9.8862085	-14.9426975	5.4064507	-0.9714742	-4.5305343	6.7664504	7.1239071	16.2228355	-2.1384475	-63.0406380	5.2199225	2.3634331
2.5299132	-4.2057638	-15.7788649	-17.6653309	-1.6684170	-2.5709991	-6.9121094	2.6406856	3.2543459	13.7776880	-6.2013021	-66.7009125	3.3492596	0.9524449
3.6278236	7.4204774	-10.1332645	-7.1838961	1.1287136	0.0612408	-3.1384869	2.4903562	3.8714659	17.4854927	-6.2897072	-61.6463051	6.6065602	5.1834140
9.0843744	14.9449959	-1.5390154	1.1183858	6.1054611	-0.5109649	-3.2095127	5.9301462	5.7715116	16.5779228	-3.0456078	-56.0810242	6.4018240	4.9276466
9.2842178	12.7276773	-2.4323177	-2.3745978	1.2102761	-1.9804311	-5.5872135	-1.6552200	-1.3029764	8.2346716	-6.0836577	-60.0048943	-0.7257755	-3.2768490
10.8956966	-4.1064548	-11.4033422	-11.2529516	-2.6593235	-1.2704294	0.7534727	-12.7027626	-8.3776693	2.4556651	-9.2495909	-64.0587769	-2.9821091	-3.1467917
13.0205603	-0.4288238	-14.0926456	-11.6701155	0.2662484	5.8505878	5.4287896	-10.1600323	-4.9397302	5.0094886	-7.0310163	-60.6794243	1.4274937	5.0606256
8.9916506	23.8905296	-7.5511351	-2.8565705	6.0118480	13.9969463	4.3357711	-3.6418698	5.0372958	15.2560482	0.7006930	-50.6354599	4.8113112	7.8848109
6.1176105	13.8507586	-6.0094342	0.7000974	8.9369478	13.9381857	8.3715219	-0.0722452	10.5275640	21.1444530	6.5100951	-48.2848473	3.4524446	2.2483766
9.1416073	-6.3166041	-8.5701923	-4.5891185	9.9396610	13.3667212	9.7156487	4.2665215	9.2234097	16.7769890	3.4734995	-52.2181816	6.0675268	-1.3361367
4.4738555	5.0556893	-9.2084045	-5.9037337	8.5067492	15.4887581	-2.6581647	4.6313353	6.3798890	14.0759287	2.1034973	-50.1276169	9.1950102	2.0029919
-0.8343725	9.1200781	-6.5131755	0.8581367	3.7401090	9.1490936	-11.6969490	-0.0042107	5.5882435	19.1956558	6.2464056	-44.8335266	5.6550355	3.0350230
11.0375452	-5.7906961	0.1561210	4.0302572	3.9735174	-0.5231743	-6.5041566	1.7713288	7.4890985	20.0847015	10.3893833	-39.7979546	7.4995050	5.7349725
17.6532345	8.2725353	3.7482736	1.0484074	13.0534754	1.7281672	-2.8486493	7.0089927	6.8261485	15.7172413	9.4038153	-36.5591621	11.5233316	11.5119314
11.5770950	30.7974052	4.9041982	2.6809201	17.0048962	9.2359972	-1.8838210	6.0940218	11.2916555	22.5035152	11.1100969	-33.3228378	12.3417130	13.7002659
13.1937799	16.2713108	6.8287282	4.8259516	11.7253494	9.4366112	5.4917693	5.3066893	17.6803417	32.7516861	15.7656298	-32.5237312	11.8779259	9.9918852
14.9390621	3.1555350	2.9834678	-2.6449609	12.2149906	8.4832211	10.0469351	4.3914471	12.2745838	26.4612103	10.9342251	-36.0856323	11.4128294	3.2066364
6.8129139	23.7571564	0.4205557	-3.7057693	16.6783962	12.9143343	12.4238386	3.9898553	7.6372218	19.7864285	8.5383120	-35.2905388	7.9995441	3.3450580
6.6365499	26.0261040	1.3195592	1.3878858	9.3478832	15.0387888	20.6989670	13.5883608	13.1292953	24.2659492	12.5537100	-32.3168030	8.1765614	8.3568935
8.6405754	-7.2172108	-10.2173090	-7.7496667	-0.0336170	13.3179178	25.6420307	26.7771263	16.5702438	19.2592735	2.2105088	-40.4984093	5.5329051	4.6521959
-1.7901877	-8.5375500	-22.1385117	-16.3750668	0.4564314	11.4689703	16.4829330	30.8635120	16.4213123	10.6631870	-11.2089186	-51.3735847	-0.8285554	-2.7698441
-4.0156627	11.5530405	-13.6757002	-10.6409321	4.2803516	9.7481022	10.4015484	30.4625015	20.2471027	19.2459431	-1.2954590	-46.7378616	1.9120462	-0.7041425
5.1694908	0.1054107	-5.5974956	-7.5996404	5.7970839	9.9517221	13.9365606	25.9596901	17.7915058	24.6243572	6.8232131	-37.2323532	5.6770940	2.9005392
1.6634003	-7.8813505	-10.4690418	-9.0459185	4.4930830	9.5144262	5.5494075	8.1234951	2.5145404	10.3873987	-4.2892885	-38.3702164	0.4677058	-0.9303714
-3.8943803	15.2856760	-9.4433565	-2.2877190	3.3176532	5.8724256	-9.6317711	-9.7120724	-7.5057435	3.8422439	-8.6068964	-40.6635742	-5.2547207	-2.9660206
4.5229168	20.6322289	-0.5975205	5.3678789	5.3472471	2.3594382	-9.0422850	-12.0345964	-6.4994783	8.3234053	-2.4120617	-37.7026634	-3.0282464	-1.2832416
10.1205912	-0.9445608	3.1198051	4.0485463	4.5562673	-0.5122464	-6.2719636	-9.9974117	-3.0569992	4.9842806	-0.1919491	-28.5890026	0.0951994	2.5800912
9.1810322	0.5556793	0.0420699	6.9595003	-3.7992489	11.6166449	-5.4250741	-6.9343681	-5.1271358	-11.6873255	-6.3039751	0.9072517	-10.2434902	-2.0175235
8.8825169	5.9016476	-6.2416811	1.7927520	-6.8980098	9.2581072	0.6794891	-6.9476194	-7.1966629	-10.1542997	-5.1081276	-0.4952646	-14.5565510	-5.4609213
7.5591712	-12.3417072	-11.4999094	-1.9638635	-12.3049898	9.5922852	4.3486977	-12.7294502	-10.4196367	-20.2877712	-8.4001980	-5.1051469	-12.9733286	-11.4681187
-2.2249482	-15.9688683	-11.6308012	-0.8491939	-9.5065107	10.5679665	1.0962529	-11.3320522	-10.4380054	-29.0115223	-18.1032219	-8.0501842	-13.3132334	-16.3208351
-6.3676181	-0.3656546	-8.6847773	0.1376819	-5.4253945	12.1854277	-0.3605404	-9.9348183	-11.4822197	-27.2216625	-15.6266928	-4.4578834	-19.1667538	-16.0455399
2.5682883	-2.3281412	-10.8664522	-0.7987818	-8.5236826	11.3678560	5.7477627	-11.8701601	-13.9354048	-23.6365223	-8.4060068	-1.1238326	-21.6866722	-10.2564869
9.4541340	-12.1108360	-9.2024851	0.1867652	-8.0326138	11.5762253	9.9342623	-6.8820648	-9.2092409	-20.0512066	-11.0570326	-1.5087614	-16.0021439	-6.0043569
6.5968189	-4.7124324	-1.2568612	-0.7511085	2.2026200	18.9648647	9.2500067	0.1575332	0.2598779	-13.1329727	-9.8620749	1.1808206	-10.4459143	-3.8034568
5.4056411	5.6353297	-1.7732695	-0.9194117	5.2587676	21.6103878	11.6435156	3.3513935	4.2172222	-6.8555522	1.2040162	8.6126184	-4.8907843	0.1920825
8.4464703	6.7515206	-4.8545785	6.9885325	-2.7113554	14.3841057	16.9867153	7.0584350	3.5593939	-2.3728333	5.8597298	11.5560732	-3.5663872	0.9837090
16.6167088	-1.8764690	5.1410732	8.9987764	-1.9636273	12.2867184	16.6894932	11.0225782	8.4145422	-0.1977730	4.7470822	14.3704777	-2.6273355	5.6228027
19.5313187	-6.0172820	12.5728693	2.0350378	4.4256425	14.5488472	11.0083628	8.5766621	11.8603172	0.1832638	7.9933519	20.1319542	4.4661603	11.0308161
10.5244684	5.7401075	6.7991734	3.0205672	2.9948852	12.8373032	6.3542843	7.5416179	7.7419229	3.3850045	10.3424244	20.5073318	9.2517242	9.2608843
5.6209130	11.9857559	5.8970795	7.3379207	2.8469069	10.3567333	3.6235366	8.8145838	6.5722899	4.9200740	12.9481936	20.2403240	7.1134562	7.3624606
10.0760717	9.1278410	13.8404026	7.4236841	7.3138242	11.7228537	2.6883740	2.6514416	5.9156442	-0.8532621	17.9886246	25.7403412	3.0511124	9.3106470
17.3532619	9.0899439	18.9627399	12.5101166	1.3960779	10.3976345	5.0882964	-5.4344535	-1.4069915	-6.2409177	21.4902325	26.6229916	4.2448888	9.0791159
15.2715921	16.3601818	17.0334511	17.8526764	1.2479829	11.1238441	6.2069101	-2.1093500	-0.3965487	0.6789454	19.7357750	22.7608833	4.9254613	7.1820216
14.9855356	15.4255199	15.1036501	15.1179571	14.4330988	18.5174885	5.6589718	6.8567967	14.0756931	11.5732241	20.4170971	28.5124817	5.2203560	9.0028648
17.5209904	14.3621750	18.5586281	13.9218178	18.0029144	21.9369926	7.5486999	8.3867159	18.0350037	14.9035721	28.9185028	33.7497025	10.7711172	9.2858629
12.6226072	18.9401417	19.9628410	16.9558907	10.6755095	16.5111637	8.2853127	5.6877174	12.1234407	12.9777174	28.5740128	24.6275749	12.7321463	3.6724682
12.7249470	17.1092567	13.2890081	16.7850876	7.9635096	11.0864954	4.0234723	4.2710323	11.7257614	8.1039934	12.9730883	16.1447887	6.2318273	-1.1709563
18.4681835	16.1747284	6.6147213	15.5879631	8.1996288	11.6872883	5.0182314	5.1624379	11.9687576	5.4091954	7.3720498	15.7370186	-0.6549355	-0.5018224
14.4687195	13.7004938	2.6315477	12.3389044	7.5378504	16.6470623	13.8338680	7.5919576	10.9292603	5.7912445	15.2317190	12.3784723	-2.4139812	1.7054689
3.4186993	5.9698400	-1.6079559	5.6275291	8.0300360	17.1198406	16.7524509	5.1495337	10.1465836	3.3524351	15.0147943	6.3264155	-2.7625186	0.3237854
5.7021480	2.0856273	-0.2073671	-0.5710951	6.5993819	16.1829758	16.2106476	4.7589598	10.7741070	1.8109108	9.9251413	9.3752623	-1.0608559	-0.2887997
12.0895014	10.8936653	4.9109221	2.9733982	7.7325602	19.4777508	19.9000397	11.8035908	12.1704588	4.8845911	12.0145950	15.8834324	-1.1552917	2.1757872
12.9655991	14.8306417	6.1825213	12.5434418	9.7631721	18.9262028	17.6929798	14.2326298	12.9258375	8.2145061	13.7201471	15.3399496	-3.8137531	3.7437670
17.8172913	6.7168412	10.1474609	14.0370207	3.3325889	13.7602453	10.8710375	9.0987749	9.0663557	7.4418893	10.1689377	14.0265217	-0.9598207	5.3120022
19.2080402	8.2169600	12.8293886	6.1712523	-1.5591997	13.7228613	13.2808771	7.0418148	2.6429970	6.2853904	8.2834644	18.0958290	2.5347178	6.7526436
12.3945980	12.2828627	6.5368919	3.8173513	3.6768651	13.5575924	14.6670380	6.1387453	0.4507455	5.1289287	12.2955761	21.6510754	0.0028203	7.9366441
3.6589832	9.1692257	-0.6537934	4.6690097	6.8618574	9.5470877	7.8484383	3.5696013	-0.0748670	2.0490732	12.7179651	16.2307968	-6.6321940	1.5568295
3.2583067	-0.3553375	-4.2548852	0.0077205	0.8165178	7.9726076	8.3383598	4.4620061	1.8366386	0.5084455	3.1397505	8.8864326	-6.8578038	-5.9758763
6.8328543	-5.9050922	-5.2922506	-0.9364368	-3.4337018	6.2707219	10.2392139	6.2525325	1.5683910	3.7107852	-1.5668330	12.8225365	-2.4678817	-1.2007531
4.8950543	-0.4289045	-4.9196010	-0.5985683	-2.0438399	5.2102451	6.2434416	-0.0334383	0.5305219	6.0153852	6.1623039	16.6288490	-2.0537035	4.2157831
-0.7594874	8.3803129	-10.0596638	-7.0554914	0.7566408	9.7916660	9.1710300	-7.3446841	1.2885371	3.8333347	5.9428334	7.1020331	-4.4595232	-3.3161287
-1.4127519	3.5998220	-16.4822826	-6.7183414	2.1470118	11.0401411	12.4839687	-8.6301250	-2.4409957	0.2420107	-3.7642386	-1.2722495	-5.5841446	-9.3086653
0.6265393	-7.3343787	-19.4450912	-3.8175170	0.0751899	3.8263001	5.4121847	-9.6593494	-8.7342072	-5.0173869	-7.1899538	-0.8029583	-10.5560455	-10.1737585
-1.8207285	-9.6796513	-21.6395283	-12.5836134	-6.6120491	-1.2073500	0.1352978	-12.2263479	-14.0022211	-9.3789186	-6.2570405	-2.1297908	-20.4007816	-15.3975563
2.1434951	-12.9223375	-21.2690163	-15.1958132	-9.1961584	2.8627224	4.8605504	-8.2535477	-11.0637054	-5.0215898	-8.5287733	-4.0976024	-18.5783844	-15.8766451
9.4424305	-13.6001701	-14.6162500	-6.1415615	0.1430872	9.4979954	9.2025442	-1.7163210	-5.0475554	-0.4067286	-6.0567627	1.1137911	-7.2686000	-5.7145925
6.6153173	1.6196176	-6.5534244	-2.6004074	8.7133627	10.4921103	9.6992922	-0.4351663	-1.4678741	1.0018255	4.8753314	8.2465515	-4.8065190	-1.5781152
4.9418883	11.9686470	1.1238475	-0.3415789	2.6678891	8.1537609	8.4010267	1.7432523	3.9061422	6.8971744	9.1406908	16.2752399	-4.0116792	-3.4671893
5.5766182	6.2923207	-0.1738998	1.9171476	-4.5307884	9.2773409	6.9757681	2.2554548	7.7425170	7.6645722	3.4058185	18.5337353	-0.5258078	-2.2794516
1.3406512	-9.6420431	-10.4465570	-3.3887434	-2.2429628	9.3758717	4.6535907	-3.3856392	2.3485970	0.3550443	0.4903522	11.6880417	-5.5020409	-1.3480012
1.8488435	-21.6025696	-11.6178656	-4.9773488	-2.5194924	2.9360862	1.3059409	-5.5655699	-4.0718975	0.4808306	2.7015212	10.2262106	-10.2225342	-1.5706861
3.1270890	-10.3577986	-7.6618719	-0.0275257	-5.1038542	-3.5040352	-1.5277214	-2.4889040	0.6618130	6.2475076	6.1951189	14.7886267	-4.8155017	0.8986937
-2.1311550	4.8624177	-10.1155682	-4.6933942	-3.2002666	-4.9434009	-3.9765742	-5.3097520	-0.2455467	2.7839665	2.8936226	13.5808573	-8.1276112	-1.3744446
-1.6199322	0.5954537	-11.6725826	-9.8724499	-6.8096976	-1.3820963	-1.9376506	-9.0281782	-7.1779485	-0.0393284	-1.3056939	10.7059736	-15.9269505	-5.0575905
4.1490808	-7.6448269	-11.8196192	-2.4866667	-14.9054079	-0.6406881	0.8711091	-4.9254580	-3.4692779	2.9070039	2.3153260	12.3178329	-10.7784042	-2.2024200
11.2016811	-15.3723726	-10.0434237	-1.2554651	-11.0789719	-0.9239361	5.3476782	3.6647611	6.5218806	4.1873646	8.8848181	16.8777657	-1.0147676	5.3973680
18.1267757	-13.9978733	-1.7292395	-4.3831348	-1.8675829	2.5109053	12.3888693	10.9731379	9.7183228	8.2880259	9.6841269	22.8468895	1.1841918	7.7403293
14.1549425	6.3512282	2.9942040	3.6424210	-3.1687829	-0.0790623	7.1232762	2.8976536	-0.0332599	3.4141376	6.3807716	27.5331860	-7.0023098	2.6473393
2.4915717	18.4949303	-0.8727921	6.7964764	-4.4690795	-2.4114735	-1.9874290	-10.0495825	-7.9900827	-7.4854560	6.2817559	25.6794987	-15.0616169	-3.3421776
4.1629601	-0.5163906	-0.3814048	0.2054766	-3.3340147	0.5132422	0.5694703	-11.3296041	-6.2034049	-6.7180424	5.7981143	23.9534187	-15.4292345	-3.4347653
13.6556683	-9.9114876	4.8527665	3.7420888	-1.8142424	1.1303914	5.6915746	-10.1732254	-2.6210394	-0.4376169	8.5190487	30.0471916	-14.5151920	2.7547836
16.8671665	11.8488636	12.1375208	14.3293753	4.5771132	3.4142814	5.9418454	-9.1448193	-0.0639128	1.3550564	12.6495743	35.2423248	-14.8834229	4.3292952
14.5668840	18.7370491	15.9602556	16.5840950	5.9683638	7.1088939	4.9101605	-5.6804466	-0.3281972	0.5832332	9.9841356	33.2565422	-15.5094519	3.2114065
9.9598083	5.3676419	11.1920815	14.6066694	-0.5890465	1.4449240	1.9561725	-2.9849298	-2.7712724	-1.8548014	7.1892776	34.2182846	-14.8547325	4.9135737
12.1483698	8.0232134	7.9615679	14.6802788	-3.6845384	-5.7569585	1.9516193	-0.8030988	-4.3173609	-5.5759554	8.6254339	36.3324661	-12.9193916	6.8721166
18.3119984	10.1677885	10.3718109	16.5485420	-2.1648757	-3.3428271	2.5888462	-1.6979816	-6.1196976	-4.5531206	5.4446397	31.9068832	-13.1638527	8.9584694
12.9373665	-1.4057397	4.0631461	15.7252064	-2.3119466	-1.8256854	-3.0553434	-9.1303949	-8.0497818	-1.6074313	-0.3005572	27.7374725	-15.9728632	8.6089087
4.3591828	0.2256071	-4.0412016	9.1313429	1.2594206	0.5897781	-2.4165874	-8.3582029	-3.9544468	-0.0725091	5.7485781	28.6951256	-11.4756126	8.6437645
6.6792421	14.2923021	3.1096435	14.3313904	8.4200087	1.4668058	2.1971552	1.7734290	4.8847442	5.3089314	17.1813583	31.7030487	-2.7476435	10.3448334
5.5381589	7.3336320	3.5946651	17.0959511	4.2990451	-6.5018234	-4.4715509	-1.0436156	2.1858313	6.5878921	13.2290087	31.6339607	-9.4054003	7.0466666
-0.9858193	-11.2917967	-6.8185520	-0.9083483	-0.7191941	-2.6750007	-2.8058157	-5.1421208	-1.5388565	2.4820931	2.6105239	29.6412868	-17.2173805	2.2095368
4.1578665	-9.6607485	-3.7706316	-2.5028102	2.5956676	9.9985800	8.6037645	6.4006567	8.1980753	1.7091093	3.6573868	32.6480331	-7.7225170	4.6805177
11.9948626	12.7396631	6.2000713	18.7228012	6.0384340	12.1595125	10.7830696	15.7639427	16.6530266	9.7826729	15.3446455	40.9107819	-0.9201192	9.5875263
11.6281195	24.1162071	9.3762875	23.5395679	10.1227818	10.0900106	13.3479815	18.9734688	18.5703869	18.7531872	27.1602306	43.9173279	-3.4775364	11.8028450
14.7237120	-1.5591916	9.4748316	11.5603333	8.9506016	9.8157921	20.2715626	22.6958523	20.4871235	21.3137035	30.8988285	40.6420670	2.5542138	14.1456289
15.2554998	-13.7740765	4.7007093	6.3757148	1.7525713	9.0293484	18.2214108	21.6740894	19.0706615	17.8474808	25.1486683	37.7504272	7.6867652	10.3343172
5.1471410	9.6518841	-4.1760883	5.9346061	-0.1896591	7.9859252	14.8895855	16.5505104	8.6799002	8.0999098	16.0645275	32.1656799	-4.1043348	1.2665977
2.7330608	12.8226271	-4.4625244	9.3399944	5.3043299	7.9686847	18.4818573	14.6330099	0.7254694	1.1721455	9.4157104	28.1192760	-9.4852953	0.2760713
12.6275854	0.6087567	4.0971994	12.6170731	5.1580749	7.0551085	19.3826027	15.1510868	3.4122617	4.1164036	12.3817730	33.5604935	-0.6361464	5.4390745
19.8299580	-1.4762408	12.2714481	9.7400875	-2.9368939	6.5269623	12.5915051	15.6700134	9.0477829	7.3170295	20.0912552	41.0530281	1.0325530	7.9100575
22.8027382	-1.3817805	17.7527351	18.5293407	-3.3390417	3.3066812	10.1602249	14.9065866	12.1192789	5.6458569	18.9538670	42.9040375	-1.9152040	10.3805695
22.5709877	3.5837133	18.7467899	26.1650848	2.6680062	0.7279336	10.9340649	6.0658846	8.2671413	4.3581362	15.1230936	43.3444023	-1.1462991	11.0553894
14.3913450	16.3691139	12.8165140	14.4414158	5.3416758	1.7384697	5.5539403	-4.3135366	0.8247519	-0.1355937	13.9837437	40.4509468	-4.9929547	5.5767159
8.7760458	14.0270500	6.6291876	8.6151094	3.2717092	0.1855894	4.0196962	-0.9755191	-1.2330064	-7.3216710	7.8433604	32.3007507	-11.2770166	3.3028333
13.4189787	-0.1089531	4.1596298	14.8394756	1.3298814	1.8380471	11.3327417	6.5934029	1.8376131	-3.4826066	4.1375027	27.4836311	-10.3826447	6.9262748
14.7292376	-2.0658562	1.3055549	9.1408157	-3.8167260	2.3374357	12.4922438	3.0087671	1.1899363	-1.3108953	9.0213308	25.9994545	-5.5148935	5.1648731
8.9897432	-7.2275615	-2.1901047	2.1606278	-10.8868237	-3.7010944	10.1906910	0.9623688	-0.6113132	-7.7290297	14.1605501	26.6948414	-1.9293337	2.1209650
6.4557753	-7.3899517	-4.2758718	8.8981276	-4.4951129	0.6451174	16.6074200	11.6079521	3.8699365	-5.5576859	11.0942268	24.5691814	-4.3708129	3.4363241
6.2299604	6.5503101	-3.4137397	8.1992769	6.3839612	7.2995005	19.8199615	14.6902790	6.0429783	4.8181515	8.9238834	19.3659649	-5.9151683	-0.2482241
5.6210299	8.3105240	0.3971614	2.3725998	7.3910975	1.0052270	11.1095209	8.4138012	7.4470530	7.8870916	12.9075508	20.4451580	0.3602422	-2.9072590
7.1927347	-4.1585484	2.9263091	5.1349130	1.9874923	-4.0065956	5.0916638	6.6246958	13.4672136	5.0587268	14.3269758	26.3971977	1.8922213	1.3568780
11.4580612	-6.8835320	4.6861186	10.0757504	-0.8520589	-0.0434931	6.6378469	8.2967300	13.4612799	5.9478726	13.3101816	24.1442719	-4.0128965	4.3394966
15.3391886	5.5202055	8.2402792	12.8360987	0.5398016	-2.6186266	8.1841516	4.8402958	4.0962152	3.2467816	8.1904678	12.9174032	-4.1496944	3.6040032
10.6324816	12.9226408	8.3329000	9.5706625	-1.1458923	-5.5778508	4.0903907	-1.3076352	-1.8070807	-8.4290066	-2.4435554	1.1777660	-6.4661860	2.0987551
3.3620219	3.0175488	4.3214860	2.7149317	0.1180226	-2.3828914	2.5610809	-3.6096609	-1.5563680	-16.3865128	-3.3346522	-3.5106497	-13.0141296	-1.7142296
6.2205653	-6.6320696	0.6941820	1.5019051	2.0222366	-4.1881595	3.4677207	-5.0143099	-2.9723570	-15.6264448	5.6451340	-3.4572561	-10.5896397	-7.5797067
8.6944580	-0.6405595	-3.0629478	2.0834568	-2.6114838	-6.1213450	0.6568746	-6.4185801	-4.2603021	-12.4309311	3.2139015	-5.3274946	-7.3970242	-6.7789354
8.6050377	-6.6995640	-8.3585291	-4.2572813	-5.1937428	-3.3096061	2.0773282	-5.0016346	-2.9827468	-11.9272308	-4.2184730	-6.9411192	-8.1790171	-3.4145927
8.5170488	-15.0667667	-11.9875650	-5.9829121	-3.6732666	-6.3953190	3.3702216	-7.3019872	-6.8326192	-12.8329515	-4.7273393	-10.7338219	-10.8841114	-4.0235472
-0.0313779	-3.3048556	-16.1296177	-4.5031214	-7.0244255	-12.5573883	-0.5925430	-12.5508661	-9.6572332	-15.4050379	-13.0572214	-19.2701035	-13.2046795	-8.8639088
-8.9639807	-8.9785929	-18.2211151	-7.6389918	-11.2727394	-11.2831879	-0.0681355	-8.5690899	-3.3791270	-16.1829395	-16.6440887	-21.0109215	-12.8335276	-12.2936869
-7.1261482	-20.1650467	-12.8770294	-7.3128510	-7.5720696	-5.5216985	3.7899234	-4.5866098	3.0273767	-12.2166529	-2.6672015	-15.0592594	-9.6427603	-11.3646679
-3.8774378	-4.4284616	-4.7126951	-1.2177169	-5.0257335	-6.9384542	0.0843980	-9.1934862	0.4603347	-6.4558096	7.0780678	-8.8505697	-6.4530187	-8.7694654
3.7315607	-1.6403136	2.1696746	0.6469024	-9.0176687	-8.3546505	-5.7994032	-5.3388472	1.8676682	-0.1813026	7.2072401	-1.4877785	-2.4949915	-7.1999006
11.5976086	-4.6220465	7.5121565	2.5107996	-8.1378222	-5.2838411	-2.5800204	2.3627920	11.2237320	3.2728193	13.3618603	5.2343478	3.7708850	-4.3488045
9.4643259	9.7040682	9.1364422	10.9127712	-2.3861554	-4.5199900	2.6900733	-3.1407073	10.5794897	0.1878893	16.3101749	5.4171505	1.8307258	1.9638625
5.2803540	0.4406449	3.0671442	9.0586033	1.8267093	-6.4490170	4.2421474	-8.6446609	1.6016062	-6.3601708	4.2566047	-1.5793124	-4.0857997	1.2245560
1.7378416	-7.0278397	-4.4135466	-1.7710373	1.6811005	-4.4031549	4.8980007	-1.5852251	0.5713916	-10.7291670	-6.9015532	-7.9348226	-8.0810976	-7.0800328
3.4519217	8.3224983	0.4122660	-0.4217489	1.6627352	1.1049014	9.7853279	5.7300982	6.9770660	-9.8426905	-3.1896014	-3.5214901	-8.4878836	-5.8979387
8.4997902	-2.3533251	4.9804578	2.5940027	2.0286102	-0.1824734	12.3643484	2.5326676	5.5609903	-11.2653484	2.9583151	-0.5191301	-6.9724989	1.6939510
