3.5136731	-10.4921083	-12.0852003	-1.1865467	-14.1338863	-6.2801628	-8.6878119	-19.2822933	-17.5773335	-14.5816917	28.9883690	-6.6713505	-12.7093639	-1.3658425
15.3776178	5.2689023	-1.0575068	5.1268759	3.0364950	-1.0891324	2.3910673	-6.9294333	-9.0994215	-1.4923818	58.1380234	11.7910776	4.5523596	12.5601301
17.1134834	22.9533062	4.3300529	1.5686855	3.5397923	-3.9745462	2.5723209	-3.6780927	-4.5952077	-0.3258860	79.0893707	12.6894197	3.2249584	9.9478998
9.1055765	10.8948460	0.1025415	1.4729844	-10.5722914	-11.3465433	-4.4250574	-9.2716866	-7.6542130	-10.3127327	67.9963913	4.6149335	-8.1016912	-0.6130446
4.8156452	-15.9065170	-8.8673544	3.5571427	-12.2488861	-8.5910158	5.1162486	0.1340710	-5.7137461	-3.5050077	63.4487000	3.8492756	-4.0438004	0.8777539
3.4753811	-16.5536976	-8.0932550	2.1807795	1.7150062	0.8305327	9.7850580	13.2568102	1.7390695	8.9431162	75.8319092	3.0844429	4.6298356	3.3942311
2.7760518	-5.4053102	-3.8563683	4.1384025	6.3200264	3.5854554	3.2993751	10.3530235	7.2677283	9.9816666	93.4793625	1.9364450	2.7912900	0.2696687
0.5383460	-6.0511703	-10.5158720	1.7379297	-9.8443117	-0.5831318	5.4028859	2.8328040	5.8729644	4.8657579	122.9291687	0.0207418	-1.2258424	-3.3667340
-3.2371609	-10.6702080	-18.3287182	-6.5587544	-24.4698486	-3.4696362	6.2241607	-0.8419762	-4.2401996	-2.1729205	134.6947632	-5.9965692	-3.5758898	-8.7981873
-5.3460398	-12.2121124	-20.3713837	-5.3678508	-13.0697184	-2.8947005	1.2752646	-2.0819597	-9.6096134	-5.7499132	113.0060425	-10.2175035	-9.5154724	-12.9471922
-3.2239094	-11.8303776	-22.7981491	-2.7661867	7.3046017	2.5521417	5.2996926	-3.9637160	-4.9788661	-7.4035339	83.2482300	-11.1045446	-17.3780994	-14.2754793
-5.4608784	-10.1660624	-25.4799309	-9.9075356	7.1658034	3.3829105	6.3754802	-9.4363050	-4.8363233	-15.8519001	59.9080086	-16.7339420	-18.3167534	-17.1414738
-9.3643246	-15.4235001	-20.2126064	-7.1760392	-2.7159677	1.2652910	-1.2667078	-11.3180695	-9.1805172	-16.8646488	56.4478149	-16.3368626	-11.6904316	-16.6744328
0.3217275	-22.8600559	-7.6374197	2.7357564	-6.7013779	-0.4678957	-1.8572479	-7.4305868	-8.9095163	-4.4160042	65.0454025	-6.0668597	-7.7570863	-7.7456870
7.6998754	-12.9884520	-4.1648102	-2.6088891	-10.0454302	-7.5857730	-3.2169864	-10.7230988	-11.8442192	-5.8139615	71.4706650	-7.0795012	-10.4906816	-7.0226955
-5.9479380	1.4980440	-13.3837709	-8.3373623	-10.3126678	-12.1393957	-9.1928730	-14.2723303	-15.1636972	-17.9816189	81.7494583	-18.3480797	-13.7370443	-16.2997646
-15.8777266	-6.3219543	-19.5257740	-9.8345795	-15.0676804	-11.0525732	-5.2967939	-10.6424246	-11.6887693	-19.5079365	87.4205933	-22.0510864	-13.7778378	-16.7299118
-8.7553396	-23.3721409	-14.6405420	-13.8949490	-25.0790443	-8.5551214	1.4198351	-5.7309346	-6.2905807	-12.7015381	88.3558731	-12.0349083	-8.1769342	-8.8265028
-0.8637357	-12.9857740	-3.4728162	-4.8778896	-11.1156301	-3.4936993	6.5968261	4.4357076	5.1329508	0.1318769	104.0429459	7.2132587	5.6295147	2.1539128
-0.1517469	-8.3681822	2.1829872	4.6534538	4.7712998	-1.1245152	7.4150991	9.4738255	8.9928312	6.8114009	119.9943771	13.8977203	10.0776234	1.8527869
-2.7727242	-26.0573463	1.3007889	2.6471176	-10.3673887	-6.5754294	-0.8697628	-3.3086426	-3.5578091	-3.8166766	112.3634796	5.0702772	-1.4997845	-8.4481859
-7.4451942	-12.0796356	7.3418722	5.7691832	-20.6348534	-8.0521145	-6.5904737	-11.4759970	-6.2359552	-7.9060626	109.8687286	6.7563829	-7.9485340	-11.1852140
-11.4773445	11.6425209	15.1787910	6.4564495	-6.1578727	-2.2209373	-5.5172806	-8.2337580	0.1879925	-1.3542868	117.6377563	16.6487026	-6.1921368	-10.0761433
-6.7915463	4.4670563	21.4768867	7.0164342	5.8828306	0.0195818	-1.4953277	-6.7874012	-1.9782053	-0.8287628	122.7222977	25.7718124	-2.6414390	-7.5571032
6.4838252	-2.3234537	36.6219597	21.8066788	3.3079052	1.3632123	4.1925635	-5.9826856	-2.4777451	-2.3543355	141.5326691	40.1518593	7.5770230	3.0390320
13.0923395	-0.5239070	49.4594078	28.5213146	-4.7802076	-0.7548617	1.0347301	-6.8447547	-3.7468727	-5.1626053	148.1711426	46.0712509	10.4877739	5.8149834
12.1370697	2.3018935	51.2719307	20.7488365	-1.9704152	-4.2829561	-7.7645345	-6.9376903	-5.5287685	-5.9190941	118.7926941	43.7861786	3.3985698	-1.2810233
12.3354836	13.7177048	52.1875687	21.0540962	5.3261094	-3.4515719	-6.5642209	-0.2364324	-1.2846121	-3.9832664	93.9089584	47.1431465	0.0275468	0.3408195
10.4829721	15.7751122	51.4373817	20.5910759	-0.7109517	-6.0822654	-5.4923301	-2.3815570	-5.1173077	-8.8412418	102.3665543	49.6030121	-3.2144697	2.6037109
1.4500589	10.0122776	45.4305267	16.0259190	-9.4400034	-11.6619215	-11.4727716	-11.9628849	-11.6427422	-12.4177666	107.2425766	50.1405487	-6.3287225	-3.5950434
1.1349003	12.3264227	40.4494934	19.4096279	-5.8612590	-5.1901450	-7.3246083	-5.6475925	-1.5015999	-2.7898612	85.5873718	55.4213715	-0.9813343	0.5907975
10.0499973	0.7946522	39.1869011	16.6396942	-1.1287431	6.9225745	3.3606982	6.6925716	9.4085426	4.2739811	69.3247299	54.2925606	3.2123332	9.6481209
5.7606773	-13.0446424	34.9755783	6.6913290	-1.3966557	2.8809214	2.6357615	3.1349399	1.4722371	-3.9184518	76.1468964	39.9586182	-0.4148037	7.1667867
-4.2981901	-5.8575077	22.0474777	-1.7178185	-5.8955498	-6.9296961	-4.7564225	-6.7045584	-8.7716646	-15.1873417	86.4394150	23.0619736	-7.3750701	-1.3394613
-6.5366621	3.6374638	11.2999935	-6.6647396	-10.7789850	-10.0735302	-10.0970297	-11.9290304	-9.2718525	-15.9436626	71.7399597	12.4480572	-15.1036425	-6.3835721
-3.5181916	-1.0976561	11.5778866	-3.5342252	-10.7905283	-10.5251741	-14.2846899	-14.4622688	-9.1305103	-8.6231451	57.8178520	10.8091373	-14.4985256	-3.6075997
-3.3206396	-14.8064461	8.2658205	-3.7361746	-11.3147659	-10.7208710	-15.7802267	-16.6110554	-13.8619795	-11.3032579	66.2108765	6.3496761	-9.1501694	-0.8315734
-12.4819031	-19.4117718	-6.9681559	-11.3730173	-11.8388147	-10.0183573	-11.6347513	-14.2735882	-13.8500576	-19.6241016	59.4840279	-5.2881351	-14.9554996	-8.9532290
-22.7965050	-14.6573753	-14.6367216	-17.7274590	-13.3887434	-9.1875944	-5.6947575	-6.5518527	-7.1711111	-17.6891327	37.2539482	-11.6689215	-21.5295563	-16.5608978
-21.5723705	-16.8255615	-12.3040304	-21.1313820	-16.7329063	-8.8702545	-5.6527958	-2.1642056	-5.1080065	-13.8307114	40.5444717	-10.6117029	-16.9490318	-12.1162996
-12.1422787	-11.6848240	-7.6621566	-11.5854130	-8.0258760	-4.3218899	-6.7651691	-1.3667970	-2.2756915	-9.3303833	58.5877457	-6.4761586	-8.0084200	-2.9278431
-3.7380631	6.0199909	0.9543297	3.8590391	2.6044886	1.2519227	-0.0579035	5.0719833	2.8651171	2.3498535	54.8446159	2.2758343	-0.9903608	3.1843195
-3.2821655	5.0081267	2.3930562	-2.6192005	-2.9197350	0.8001606	6.5209742	5.7402349	-1.2257060	5.6970487	43.2896729	5.6442318	1.1561681	1.9890999
-10.7752104	-9.4650793	-9.2452221	-16.0198708	-13.0586462	-4.3958035	-1.1312426	-10.2581635	-10.1881905	-6.9818277	59.3066635	-4.5766892	-6.6966925	-2.6674364
-18.5244389	-5.0917578	-17.9338760	-9.2919989	-12.0439758	-11.0010080	-15.1936426	-21.7698860	-14.7916460	-14.5322809	78.6655350	-17.1047802	-15.4473886	-4.1188498
-14.0948019	-0.4618921	-18.6737804	-5.3843017	-8.4652557	-12.3496809	-14.5125656	-16.2300510	-13.3692083	-10.1598644	59.9559746	-21.0435658	-15.2230253	-4.9298239
-8.7691193	-7.3714933	-18.3887157	-16.0927734	-5.1434183	-8.1858931	-2.8062739	-6.7155366	-7.3314915	-5.4028764	40.3557739	-18.8282623	-9.7429800	-5.2280598
-16.7763405	-5.4342303	-22.5906754	-16.4158249	0.6141707	-6.0732193	0.3106373	-2.4574482	-2.1906402	-6.9281940	49.7379265	-21.0998707	-8.8780088	-6.9363694
-25.5518818	-8.7530375	-29.0990658	-10.8409176	-2.9869664	-1.9092202	-4.9061222	-2.6867938	-4.2292314	-8.5813560	32.5908546	-27.9863396	-11.0898046	-8.5160904
-19.8403130	-24.3785362	-26.6321831	-18.4704094	-11.9729195	5.9718442	0.2608309	-3.9426808	-4.3454938	-4.7222452	-10.3176670	-28.7178993	-7.9166942	-8.3006983
-16.3082390	-15.3881035	-18.3960915	-20.2023449	-7.8824434	8.2117414	5.8122482	-3.0197923	4.2556953	0.9311404	-20.2690926	-24.3209972	-4.2304797	-6.6749115
-24.9557629	-1.2697412	-24.0053825	-16.6773224	-4.1766486	2.2460356	-0.9448689	-1.5848210	7.8563914	1.0708691	-16.6226864	-23.7694683	-8.1086092	-9.4069433
-23.6022148	-14.2019539	-31.4080696	-19.3043537	-8.2913265	-1.0268368	-4.7533565	-1.5604608	2.8664782	0.0566763	-19.6352062	-23.4737186	-11.2173061	-12.5240402
-18.4025364	-18.6718235	-28.4255486	-19.3669300	-10.8674669	-1.0951841	-3.5623274	-4.2293849	-1.6114364	-1.2147729	-20.4598312	-27.4080200	-11.6334143	-13.5891314
-28.0745373	-4.4228272	-30.6986160	-15.7103233	-12.5457268	-2.7016826	-4.6796370	-5.7455297	-2.6275129	-9.9217043	-25.3781052	-37.6236038	-16.9209080	-17.9874592
-27.1042767	-11.3272934	-33.0978699	-15.3858852	-11.2754717	4.4096847	0.2283123	0.0461551	-2.8745885	-11.4494810	-27.8519421	-39.2484970	-19.1304970	-16.4870090
-10.6209269	-20.5379791	-24.4708920	-12.2402964	-0.9023721	8.3162050	8.0854445	3.2734432	-0.8143096	-7.0799589	-37.6245880	-34.8461609	-14.0320282	-12.0372744
-14.1376429	-4.6207261	-21.6129169	-6.2738948	3.1882277	-1.1109018	3.7625399	-3.4994066	-0.8052133	-13.3513069	-35.0816956	-38.2647858	-16.6250668	-15.4079304
-29.8343201	-2.0372820	-29.2675419	-13.1275187	-10.1572742	-3.8714247	-3.3814471	-11.4261503	-7.0780973	-18.9808083	17.8548737	-41.6827736	-22.6796112	-20.8292809
-27.1977959	-17.9150276	-28.7172241	-20.8780632	-11.3231754	3.7521873	-1.6795723	-12.1732349	-7.0688567	-9.6106043	76.0553665	-34.2031670	-15.5295010	-13.3025322
-17.3821583	-15.0741739	-21.2429504	-17.4746170	-0.3095716	3.5554111	2.2014325	-3.9464610	1.2739638	0.7854747	88.8800964	-26.9797897	-4.1477876	-2.3139570
-11.5403328	1.1011375	-19.0235367	-10.8642569	-2.7579463	0.5377650	5.5692310	7.0999250	7.6935573	2.0798609	86.2008209	-21.9343624	4.1582274	0.7272104
-6.0827961	0.7384718	-16.0339394	-6.8173709	-9.4365435	6.3666873	6.8851299	13.1459532	10.7793274	7.9896302	93.9151154	-14.4517145	10.7978001	6.8455791
-10.6251221	-11.1632223	-15.9925699	-8.0260515	-11.2434397	5.7846537	4.0971546	10.7293701	4.6342888	8.6432505	88.3043976	-16.9686337	4.6172061	3.9900994
-22.0903797	-11.0119066	-24.2839680	-11.7984447	-8.1787691	-2.4898498	-4.7170696	3.9530151	-7.4084797	-5.0625291	74.3680573	-28.8445721	-10.7934771	-11.9421062
-23.9403934	-9.9626360	-29.2409420	-19.1597805	-4.9850554	-4.2256060	-12.5057955	-1.6708438	-7.5285425	-14.7936764	63.3897743	-34.0527306	-16.3328323	-20.6948414
-21.1745071	-15.8364162	-30.4796829	-22.4176807	0.0028397	1.6030865	-11.5764971	-3.8337784	-1.1113840	-15.4234486	50.7527199	-34.0042610	-14.5644999	-18.0369949
-22.1266804	-10.1715508	-34.1538124	-19.2654305	3.8359237	7.1749659	-5.2628026	-4.7149763	-6.7459550	-16.1821880	50.0466499	-39.2122536	-17.6680698	-18.3277950
-22.4375629	-1.3015257	-37.5712547	-20.3433075	-1.9458013	6.5929847	-2.7950261	-6.6213689	-13.0215368	-23.8635330	61.5280647	-41.8560677	-23.0794544	-22.5927582
-17.8768158	-19.4831982	-36.6295280	-26.0364761	-14.3946762	4.0878572	-6.6094084	-6.7317243	-13.2710733	-30.9049740	70.0682602	-37.4485817	-22.0804920	-20.8314075
-14.4699478	-29.8437290	-30.1749020	-25.7035484	-15.6895580	2.0953276	-7.3463573	-3.8937228	-13.7770500	-29.8688774	66.5656128	-34.0665359	-17.2346821	-13.4286499
-19.7805538	-9.0490551	-26.1555634	-20.7544575	-5.4461679	2.9232461	-1.9300866	-1.9529859	-11.0779791	-25.1148682	57.0451508	-34.7863464	-19.8243618	-11.5386972
-24.0652180	-7.8704643	-32.0066032	-26.0611668	-3.4075375	7.4692326	4.7681932	3.9611151	-2.6098864	-19.8479118	48.1738968	-38.8386116	-22.2856407	-17.9810658
-19.1185722	-32.2037315	-38.6256104	-36.8790627	-10.6000090	8.6811619	9.4135532	15.1304893	9.0629539	-12.1445007	49.1840744	-41.6083183	-17.0538826	-17.3713245
-18.5304832	-25.6383419	-39.2184563	-40.6448250	-17.5356445	4.8925529	10.5961866	14.3756790	12.0177011	-4.3129272	61.6127090	-43.2229843	-13.4876423	-13.5557661
-29.7366409	-7.2771611	-43.0151863	-38.2555428	-16.6506214	1.7448984	5.7525201	4.2616992	3.9468095	-2.5066180	69.8197632	-45.4776039	-12.4850626	-18.4570751
-27.8650265	-15.7107038	-42.3230858	-31.1215096	-5.5090127	3.0848913	0.3950104	2.0952935	-0.7915187	-2.1101377	69.4462433	-44.6541748	-10.3275270	-18.9990635
-13.9425440	-16.3230000	-28.9378986	-21.0379715	2.2991927	6.9888287	2.7292488	4.8002133	0.8797670	-1.3294816	73.5686188	-36.7785568	-6.1182647	-8.0017118
-11.9431429	6.7830873	-17.7321758	-11.7234707	8.5694475	9.3539448	8.9091721	7.6321034	2.2947240	0.2200814	82.9544983	-29.4163990	-2.5507517	0.3026523
-16.8663464	8.9921112	-23.1922970	-11.3819828	10.2240219	10.0528698	6.7561922	10.0794020	1.1445085	2.9233201	83.6307068	-32.6948395	-6.8033099	-4.5971727
-16.1485500	-16.7477016	-33.3956413	-19.3740520	-0.1723066	8.5725203	-2.5758095	8.6811724	2.9436731	1.3954486	59.5706482	-37.5108833	-11.1841803	-13.3426037
-15.3028831	-9.6670294	-30.3940868	-19.6735573	-2.7488635	6.4511976	-4.2153864	9.3349247	6.1532617	-0.2608982	25.9021568	-37.8405724	-6.0783367	-15.0374403
-18.1755505	13.4392433	-25.5979843	-14.7159233	8.7775898	7.5355344	3.5045588	10.5014687	6.6710143	1.8002205	20.3185959	-38.1705971	-1.4854726	-13.7832041
-20.2789135	-4.9924130	-30.5445709	-19.2458515	8.8936310	11.4399595	9.0444784	1.6677014	1.8033948	-0.4977949	28.8456001	-37.6024780	-4.7128797	-17.5284863
-25.3307037	-19.8343029	-36.0035362	-26.2109184	0.6759934	12.5229940	7.7891521	-3.0642943	-2.4231455	-4.0784087	19.8160954	-38.5733147	-10.2477484	-19.0942039
-26.2799015	-2.7534001	-31.3339252	-20.8672810	-3.3113780	11.2986326	8.9685574	12.0747223	4.8877096	4.7768383	14.7695646	-36.4668045	-8.4749212	-15.0185680
-15.0495405	2.9178252	-19.0987988	-11.5493803	2.0604770	11.7403002	13.6088152	23.8787003	17.3265839	17.2214184	31.2687168	-25.0007095	2.7858715	-7.7370825
-5.7407079	-5.5113029	-14.9396257	-8.6401405	12.1757812	12.0536509	11.1969223	16.3231182	15.6618872	17.7436676	37.2642365	-16.3541374	5.4572868	-4.9417458
-8.6111708	5.8038931	-16.6765385	-6.1150346	13.4456234	9.8024464	-0.0618225	5.6895108	2.8429520	9.5477304	16.9861126	-19.2455196	-3.9214020	-10.9910688
-11.4807663	4.6828022	-12.5149517	-6.7938166	9.4585705	7.9356732	-5.6805549	-0.2010194	-5.1049194	-0.5713915	7.6132960	-23.1618347	-8.6843271	-17.0402126
-12.6840534	-16.3101177	-13.4810429	-16.0618191	2.5235682	9.4019613	2.1621251	-7.7581949	-10.3602476	-11.4593172	8.2483368	-28.7448711	-13.4465151	-19.2422752
-17.8621521	-7.8149538	-17.6523285	-19.8164501	-5.0523472	12.2785215	5.9026256	-14.0330544	-17.2823753	-16.9624481	-0.7237096	-32.6612167	-20.5173168	-19.1369648
-15.6040840	16.8348255	-3.4892826	-8.1857710	3.0122139	11.4375257	2.2059739	-10.5649843	-15.2299328	-11.1841583	1.0809247	-24.2693386	-13.1002312	-12.3644266
-5.6530590	12.5099154	15.9306755	0.2399015	14.1540022	10.9815645	2.7407012	-2.3529215	-6.1258979	-2.0722611	17.1237183	-12.9283066	3.5482621	-3.1552782
-5.4450488	-4.1224303	18.8131599	-3.2565451	9.1424284	13.9869404	1.8655955	-1.9601257	-4.0724268	0.5020308	24.0727234	-6.8434048	5.0684729	-2.1507778
-11.3908863	5.4005194	18.4906235	-4.8291702	0.2847614	13.0179739	-1.1891953	-3.7470589	-1.8907735	2.9472556	22.0547867	1.8061293	-2.3847766	-2.6839049
-6.4393854	6.0770040	26.8864250	-0.5043072	-1.6500766	9.3559475	-1.0390809	1.5162233	3.4949732	10.0075474	26.0695000	11.9932518	-0.6082530	3.0653484
0.9485452	-4.0168562	35.5386467	7.6663170	0.5171233	8.0017309	-0.7614934	6.6502771	1.3155167	9.3748016	28.0394516	14.6165171	3.0920863	2.5323517
-3.0735929	13.9668293	38.6778336	14.5556364	3.3249464	2.2882748	-4.0745029	3.0658500	-5.2236695	0.9211559	26.0428562	14.6752720	0.8945095	-1.8460920
-6.3268533	25.9260349	37.7153702	11.8302860	-2.0720415	-5.7336855	-11.6189499	-6.6743994	-13.0455675	-3.9429498	25.0797977	18.1955566	-1.0463732	-1.2242771
-3.1693742	10.8335905	42.9073486	9.4899292	-10.5456114	-7.8580112	-15.7025938	-17.3128967	-18.6888294	-5.9867721	17.9701138	26.3317223	4.3202987	-0.3452066
29.4761295	30.2288399	57.5881233	40.0994606	8.5447798	-5.3678398	-2.8639965	-21.2852287	-32.0246162	-22.9021835	30.1003056	46.0082321	10.5861235	19.3815346
28.9179459	21.1639805	55.4757690	37.2487831	2.8916259	2.3789632	-4.1284828	-6.6674228	-15.4881964	-12.2521582	29.1616535	44.2754784	18.7762318	19.1098442
30.4114819	22.4840946	55.8001595	34.1422653	3.7773142	10.5104761	3.9662063	6.5399466	1.5612934	-1.6014568	32.3342056	46.6459465	19.6596565	21.0184021
26.3925266	18.4187775	51.5100098	33.8569183	12.9968586	11.5905056	8.0861425	12.4403000	13.2268572	5.0747137	31.0269585	43.5039635	13.1072817	19.9791317
17.7579060	21.2775402	45.8095932	32.0335617	17.8572121	12.1580582	6.1806917	12.3155718	17.4562969	11.3667488	31.5217896	36.9009666	13.7349882	17.2733288
18.6107159	17.5997562	45.7514725	26.2371235	13.8723068	14.2641850	6.1981478	7.4481101	18.4816494	14.9666786	24.7155857	36.3235855	16.2865582	15.3372278
26.7710838	8.2803612	52.2316551	34.2868195	11.4258909	12.6527843	0.9586080	7.3234291	21.3013306	21.7715206	25.6091423	42.0279999	21.2733631	19.1708698
19.9314270	22.6778202	50.6349678	43.1053696	7.8252239	6.6827250	-0.6907852	11.8136635	23.2235203	28.7037945	41.1245003	41.8341103	26.6438465	21.5943947
8.8608360	27.2040234	41.8589897	31.4123535	3.0703421	5.7119784	5.2232661	8.6106901	13.2221298	24.3538933	48.3129807	37.9229202	24.7072735	19.2744637
17.0209694	4.8074021	39.4937325	24.7193165	8.3158026	5.3820605	5.8802152	-0.4908632	-2.2928755	15.2599773	38.2008133	39.5241280	21.2323017	21.1852112
24.5406590	6.6416950	45.0774574	31.6161232	13.0488224	0.5651969	-0.3866988	-8.3119125	-6.6545949	8.3447504	28.7368584	39.3301125	19.1670322	23.2249603
17.3165379	29.1172848	50.4052887	36.5902519	11.2427979	2.2860813	0.0128139	-7.4154510	4.7519259	7.7116437	38.3816719	37.8539658	12.4872093	19.4963856
17.7850437	25.4386349	51.8882217	40.2834740	6.3597698	10.6733818	2.9756355	4.3778567	19.1066990	14.5131836	46.3672791	43.8139076	12.0892305	18.9733734
24.9212208	14.5809059	54.6533089	45.1308250	6.0924354	12.5218353	-0.7283945	11.5552139	24.1020145	17.4689293	40.6422119	47.9792213	18.4869785	24.9892273
22.9558544	29.4937057	59.8560371	50.2353058	17.3641453	9.8828039	-8.1511917	10.6549940	26.9175797	15.4247980	31.8483334	48.4274712	22.7053528	28.8274021
20.8627491	39.4072647	58.0085754	50.8537064	21.0713120	8.6533270	-10.7026796	15.9086514	30.8863297	20.3044624	31.1385441	49.5170555	24.6175537	29.9746056
25.9494400	17.6544170	46.1615829	40.8315430	13.8810806	8.4493675	-5.1775265	18.8553181	24.0865955	22.7488079	25.6924095	42.4021034	19.6071968	25.9945812
22.8321056	3.4654565	32.3926430	26.7076912	7.5890460	5.0405636	-4.0110016	10.5203590	10.3644543	14.5518370	5.7664628	25.6727467	11.7765589	16.2457352
18.0477276	27.2251148	31.4449081	31.0453434	2.5786705	0.8624342	-7.3319077	2.6988392	5.8725924	8.7912703	-1.8453995	20.6092949	10.3566895	12.2668056
28.1349316	28.1650925	40.2403183	42.8197479	2.6963997	-1.7764323	-6.2933154	-1.9172015	2.9194818	4.4410172	-0.2203815	27.0840149	12.5268593	19.1863842
31.3000240	5.5155129	38.1389046	34.2093010	7.6868854	-4.6718163	-8.5878563	-14.3536253	-9.3917904	-6.8321528	-5.2551394	23.0461349	11.8769360	23.2858429
21.5170898	20.5587158	28.8596210	25.6000843	6.3959465	-1.4134387	-14.3444157	-29.3543510	-18.6257153	-14.6430292	-5.6674638	14.2653770	3.2790020	17.0016613
15.0677290	42.0122490	30.3500195	35.3242950	3.9504497	4.9213533	-12.4089966	-33.8435020	-20.6809597	-21.0436821	-5.4315867	11.7671747	-9.8057346	4.8212581
11.1823816	22.3118896	29.9175529	35.5619125	1.2483900	4.7175341	-8.9366703	-28.3336849	-22.8652058	-29.8807468	-17.3687439	9.5248709	-10.5836201	-4.1540179
10.2462683	3.7662005	25.1267967	24.1329422	-6.5815406	0.5387942	-15.5932322	-25.9013710	-22.3578300	-24.6160221	-24.0437698	8.5642109	-0.3354222	1.7435117
14.3106346	13.6816130	27.0033741	24.4993076	-1.4633006	-1.9744686	-17.1226120	-22.7010536	-13.2613697	-8.7106981	-7.8920650	12.3482294	2.3491807	12.1290445
20.2988033	14.1097136	32.4696388	27.0456696	7.6295319	-1.7953444	-5.4475756	-3.6040013	2.1169469	1.2970253	5.3174720	18.9522476	8.3673534	17.2583809
22.0562096	10.5637093	37.1674652	25.7462578	-1.9953156	-2.3861496	-1.5933222	15.6216183	13.9052286	9.7660017	7.2507062	24.5309906	22.9748287	22.5166111
19.3261757	21.1210155	43.2753601	28.8060989	-4.6973896	-1.8229110	-6.8414807	10.7446127	15.1806746	16.5684948	15.8568306	27.1601315	21.4286518	22.3908100
16.2114677	23.4725590	42.5893250	30.4554882	7.9853539	-0.7459494	-4.0123363	-2.2090759	11.3277702	12.9862299	21.6484547	21.9686050	8.9850540	18.0344505
17.4564342	16.4649467	33.0574760	25.8239422	8.3608837	1.9977636	-1.3108677	-0.0345896	12.8591728	8.5062866	11.8059311	15.8796215	8.2086210	18.5505352
21.3941021	20.4841671	33.0131035	29.7817345	4.6337252	6.9205456	-6.6864824	4.5752096	15.0321903	11.7194567	3.7644646	17.0986214	16.2791576	20.2215023
30.7167454	25.7853718	46.8158188	41.1763916	10.6507177	7.4840946	-7.8324280	-0.9431852	13.2309055	13.9070225	11.8839331	21.5229168	20.5037785	21.1244030
40.2966042	22.7528534	52.5427399	40.7764206	12.1802988	2.0220747	-1.2855917	-4.6667891	7.8398409	12.3771858	15.6504269	23.8964863	14.9856796	24.2080479
30.1336117	27.2851372	43.5267334	34.8638039	7.0428772	-1.7736353	-3.2008603	-6.8524117	2.1924067	8.1553221	3.7824829	18.3219986	7.9293776	22.1644096
18.8165569	30.6638737	35.0237579	35.4907074	5.1111617	0.5836523	-12.2966127	-13.6535978	1.8004520	2.3942347	-0.5157376	12.7479267	11.7708397	20.3778458
16.6026096	21.3503208	26.1365356	28.2964554	7.6663628	0.5047883	-11.7774076	-14.9418507	1.6647613	-1.8277786	2.1147234	9.0959129	14.3304405	22.5660324
8.3638401	6.7801189	9.4290924	12.6414204	0.3497866	0.5538690	-1.2585315	-7.5127206	-0.6502645	-3.2291632	-1.6586022	2.7523024	5.8654151	16.6787663
5.3816347	0.2876637	4.6451721	9.4222145	-11.4541750	6.8845158	10.5418634	1.7118125	5.6243305	-0.2722010	-6.4514990	-1.4122409	3.5545120	7.2029443
