8.1455917	-27.9181862	2.5797682	-6.7413020	-43.2780151	8.6680813	17.4357014	16.2110424	6.5185995	25.5598984	-3.8148286	-17.3937225	-4.5551176	6.8596635
13.4965725	-69.5385132	2.0288591	-29.2767277	-36.9449081	6.3745713	8.5408039	17.1790390	9.8527508	23.4103718	-5.2438893	-16.6527348	-5.5662122	6.9034605
-10.8955860	7.6869135	-4.0331511	-13.9946785	10.6690197	-1.4317379	-16.2510548	4.0444331	-1.2995337	10.6200180	-10.3913898	-23.3471279	-14.2708969	-1.5142776
2.5327125	72.3483505	18.3676624	16.6722221	14.0524855	9.8644333	7.6759114	18.0906582	7.8053374	23.5990982	5.4869099	-5.5529184	2.6633201	12.5033846
8.7813206	12.3949242	21.1536179	12.2103062	-19.3586006	17.4438591	22.5003700	26.7534065	12.9367542	27.7331448	10.7245636	1.4721835	11.5187197	16.7769089
1.1831986	-31.9161339	9.5810843	-7.5093474	-15.0781908	13.7408981	18.2229424	26.3147717	8.7090902	26.6108170	6.4743500	-5.3486538	5.5000682	11.0503683
9.3554029	-5.4584079	10.5757627	-12.6140509	-0.2856602	12.4753437	22.0241928	29.9797707	4.8672605	31.1306152	8.2509365	-4.4758840	4.8658843	9.6829205
-9.1380987	8.6908789	-2.4020536	-4.7722683	-12.4169331	4.4147682	6.4675221	19.2873020	-6.0251803	13.2153349	-7.1517696	-15.3961182	-10.1296206	-4.5045862
-37.8877373	-6.1333890	-18.8401260	-15.0090590	-37.3694191	-9.5427809	-11.5250435	0.9033451	-17.4303207	-9.6990776	-30.2471237	-33.2392998	-31.9218559	-18.4362278
-13.8165169	-37.6232758	-6.5587125	-25.6313438	-36.6810303	-1.8329324	7.2784595	10.5976572	-8.0650387	1.4896400	-18.0860291	-24.7998543	-21.4075241	-7.4957256
9.3576984	-39.2407074	6.4935393	-10.2281237	-6.6342182	11.6466265	20.8266563	28.3705196	6.3016138	23.0644493	5.6151476	-6.1027679	1.5417324	9.4707699
0.8648477	25.6802406	13.9064169	-0.3392678	-3.7680571	6.6646199	10.9132748	22.6823883	6.9504461	27.9732971	7.0079074	-0.0979602	5.7710071	14.6419172
4.5516171	33.0363503	19.1404972	-6.9902663	-25.7741413	-3.7016587	-0.7937315	7.7645693	0.0359134	24.2932014	4.9390745	-3.1948023	0.8954344	13.4029922
9.9064198	-20.5045166	7.9670830	-10.4377127	-29.9597340	-3.1696637	-1.7306634	0.9250514	-7.9031858	15.3583002	7.6143894	-9.1111135	-3.4681883	6.6516414
2.0564528	-4.9423089	3.9743783	-3.5028820	-15.0443764	3.2604804	9.6407490	9.4713488	-2.6366193	19.1171474	7.0844469	-9.2574377	2.5509634	8.4903870
-13.2294407	29.4656887	0.1108679	-14.3889561	-13.0783749	-2.8738599	-1.0383604	8.0181417	-1.2156440	16.8516445	-4.2135296	-16.1979275	0.6204913	5.4577026
-4.6693048	0.9270501	-0.5451475	-17.0701408	-18.5481853	2.1470726	1.6169314	13.7466192	2.5145857	16.1265812	0.0017802	-14.9317007	-2.5933845	4.2201653
26.0718346	-52.7391891	15.5959396	3.8361013	-14.6592674	20.5023537	31.3248215	40.1171875	19.5792179	39.2496414	21.1415348	5.3100181	9.9607096	18.6244259
9.3772926	-28.2013206	5.7126532	-11.2841797	-21.2851467	5.0116439	9.3673210	25.0786304	2.9264178	30.3228970	4.0765204	-5.4733796	-1.8455137	3.4136820
-29.1121216	23.2586842	-21.3491802	-33.8424301	-26.7588158	-15.6077452	-22.3344479	-3.1647904	-17.8288975	2.8068652	-22.0917778	-27.1540604	-19.8079815	-18.9770355
-21.4475994	15.3609934	-14.9483881	-13.9670086	-16.5918446	-4.9445434	-5.3177190	1.2848136	-5.8921556	10.0355902	-9.2854710	-16.3987122	-6.4905314	-5.2137055
3.9103496	-1.8958651	10.6862125	7.8314848	-8.8610325	7.2577076	9.3928318	12.6588554	3.4819462	28.4200230	10.4447708	1.1531122	5.9291048	12.7812738
4.5245290	11.2336788	12.7322035	-2.5496728	-19.4645805	1.2558600	5.6429744	11.4701662	-3.0403702	25.1396599	7.8673897	1.5264168	-2.2941585	8.8537035
5.6525030	11.1595268	2.9855320	-18.0617809	-28.2749195	-3.4641967	5.8678427	5.7951975	-10.0753689	14.6815596	-0.8630031	-3.7411547	-6.6721916	4.6700873
3.9596441	-4.0434170	-0.2209592	-22.5492954	-21.4440460	-2.7991796	3.7858524	3.5828362	-11.9812851	14.7381992	-3.8237157	-10.2901697	-5.7951698	4.9742880
-15.4238491	8.0599241	-2.1423924	-17.1666870	-16.7948360	-5.4672184	-4.8337526	6.1157517	-11.1936636	17.4891434	-4.3478389	-15.1717739	-10.9456148	-2.2846177
2.8856599	-15.0924187	9.6554146	-3.8372333	-23.4290638	-1.5962945	4.4963236	18.9058437	0.7476615	24.7285938	7.4360991	-1.5910317	-1.2255591	4.1747208
33.2452774	-36.9609337	20.4286747	-7.9446349	-41.4741516	3.9413724	20.1090622	25.9279995	5.7668157	25.5593853	12.9377699	4.5536647	5.4157557	13.3264256
12.1951437	1.2992272	6.8440228	-20.1298180	-40.6738091	0.5052493	7.7734933	9.6173000	-9.3419523	12.6744404	-7.8431430	-15.9685736	-11.1499052	-0.8548107
-15.3923330	25.2004852	-0.9691707	-11.5474243	-18.3358250	-6.6482258	-14.9452372	-12.7174702	-23.4242058	0.5607322	-22.9818077	-26.4893627	-21.8194218	-12.8556194
4.0715442	12.5632200	20.4505196	-4.2493887	-15.9991226	-3.1592093	-2.1490819	-6.0759206	-19.4281826	5.2442074	-5.6836677	-10.2142220	-11.3362274	-1.6506023
28.9203320	-16.7417450	31.8709126	-11.1833296	-32.3811455	6.3549452	23.0830574	14.1558313	-9.5344620	19.5453815	7.1273842	0.1631087	-5.9826064	5.5807199
10.6925220	-18.8668938	10.3451548	-11.8373451	-38.1245537	-1.6943316	7.1618080	2.3369720	-15.9220934	12.0533237	-11.3434286	-16.6386070	-19.9897614	-6.6748271
-20.2271500	21.1883678	-11.3073082	-5.3139415	-29.5102425	-13.2052660	-20.0407524	-16.7884083	-22.3091221	-2.1029034	-25.0700130	-35.2346840	-30.4076729	-17.6474609
-11.1469707	26.5018787	-6.8042688	-5.9702606	-19.3576698	-4.7159758	-4.2934718	1.2664636	-6.2597785	14.1282673	-12.0014887	-29.7276535	-16.3402061	-8.4911375
18.9589615	-18.9538307	10.2642345	-9.7046423	-22.1551361	6.3380404	23.5053024	26.2457027	11.9705734	39.3357391	4.9139376	-9.4765244	4.7767186	6.3073101
14.4513988	-14.7957268	9.7715502	-13.4413862	-37.5188560	2.1355786	15.7922802	16.6107616	3.7902465	34.1605263	2.8551140	-11.0197964	-0.5171185	2.7733600
-8.3889952	21.5428677	-3.5395753	-12.1797152	-36.4734726	-3.0918324	-3.2013788	0.4383713	-10.4144220	20.5266151	-7.4078064	-28.7159367	-16.5812550	-8.4521627
0.4379002	8.6528425	4.0484071	-9.5090399	-30.3011169	2.5786281	9.0879669	13.8825274	3.3300369	31.5108967	-1.3879437	-28.0776806	-9.6982489	-3.3942795
18.2391186	1.0186114	20.9969921	-14.6608210	-31.9510708	6.3259611	20.4804916	23.7383728	13.4858150	41.6005058	10.6581564	-19.3627014	1.1582656	2.9463098
11.6807852	6.0770979	18.3318424	-12.3775215	-21.9349728	3.0226870	5.9755769	10.9020233	1.2058367	36.5632477	13.9864902	-17.9555912	-1.1923265	-1.6102688
1.5337425	3.9575782	12.5922585	2.2120237	-25.5098114	0.4884153	3.1386716	7.0414953	0.9773251	34.2216873	11.9308853	-16.5472775	-1.1074067	-0.1397854
14.7215128	16.3236752	28.7783546	6.0308838	-39.5986595	9.8782024	21.7135468	22.9260750	13.3148298	44.3188324	18.7225590	-3.6004682	8.8483143	10.8191786
21.8843250	36.5102921	46.2478142	7.7959146	-25.7410355	21.8328171	29.0068550	32.7860527	17.5751495	53.3931122	30.7707691	13.1930962	15.5969486	15.3683491
20.8413963	12.2126417	46.4112587	4.4314303	-16.6276245	12.5051622	18.9930744	23.5435600	11.4514465	47.0851326	32.8189812	16.7813721	14.5225077	12.3537359
21.2092495	-27.5979939	36.8331490	-12.6529264	-41.4906273	-5.0277805	7.8266220	8.0204458	1.8672411	33.9859161	24.6117496	7.1644540	7.5496030	8.8274956
12.7314911	13.6164227	39.3076363	4.7485566	-38.2789116	3.9788864	10.8915405	12.3701639	4.9760566	41.1457329	26.7898922	9.2153273	10.5765591	12.6106968
7.8440013	65.7291031	48.0667877	31.8926449	-17.6319542	16.9599991	17.9318008	21.4646263	12.0601788	51.7702637	35.6357841	19.8566227	16.4226685	14.4719868
25.0091782	33.6119308	51.0588417	5.8300762	-27.8830147	7.1205349	15.3577099	13.1240892	7.2218552	40.6028481	30.8923969	15.7545357	13.0366087	8.3856783
22.1744270	-2.0954771	41.2320633	-13.3109865	-33.3925285	-4.1280632	1.2457905	-2.9071276	-7.8724699	22.1305313	13.4575996	-0.7832438	1.7009923	-0.9047673
-3.0967922	7.4548163	26.0224609	13.4433422	-26.9803562	-1.2740250	-5.0446811	-6.6298156	-13.3499851	15.5849094	6.9206367	-8.7306051	-4.6353827	-4.2962294
16.1205425	18.7999210	34.6605301	21.0933514	-29.8007908	8.3756132	15.7181015	10.2900772	1.3009667	31.0936794	24.1023216	4.4760275	9.6680574	9.1082144
31.6199055	15.7860861	40.3521233	-3.6945605	-36.0855064	3.1525550	21.6091881	13.1071272	7.3624430	38.5280762	22.8231220	0.5027968	10.1236429	9.0521603
-0.9572979	-1.3285208	14.6350040	-16.5611591	-40.5762520	-9.6339293	-2.8844092	-5.9981856	-5.8067517	22.3753815	-3.4562068	-23.3417912	-10.9600277	-12.1564922
-18.4054546	-8.6985273	-1.9769025	-6.7352214	-30.7085857	-5.3685074	-11.8638363	-6.6403437	-10.1285839	16.2262421	-6.5283790	-22.1854839	-13.8395481	-17.4659481
3.3783813	23.9307442	17.6957493	9.4994068	-13.6639662	12.3584509	15.1846609	15.0273066	7.3448753	38.4148788	16.0412617	0.5100001	8.2806425	0.9438092
22.4701881	12.7141094	32.3705978	0.7308866	-24.4414196	16.8809681	29.5410728	20.5415745	13.4092073	49.8372269	24.8936253	3.9746771	13.8607368	8.3291960
13.2297840	-10.4237366	18.2016602	-19.4491482	-45.7324104	2.3010013	6.8468709	-0.3537369	-4.7568316	22.5445461	6.4389863	-13.7142258	-8.1236629	-5.8222628
3.4767139	30.1564388	16.9828396	-7.5781860	-34.7182388	-2.1510525	0.8196082	-7.6590166	-12.7949743	9.3576403	-1.1185610	-12.0444145	-11.7765255	-7.5368891
10.0059090	38.8139153	25.8931866	10.4450111	-22.8091278	10.0641165	18.1263981	-1.7587188	-3.5248587	24.1226444	12.0938692	1.4204429	2.6462460	2.6727917
10.5098467	10.1642027	20.0627518	4.7477798	-23.9779358	10.6128492	5.9472632	-9.7033997	-8.4845438	20.8147411	11.3336830	-4.8574667	1.1718268	-1.8590777
11.7837276	11.2586575	25.9016171	-3.1299624	-20.7883663	-0.1196447	-7.3850732	-10.0826120	-16.3915043	13.7934418	8.6516342	-5.3647704	-3.1236649	-6.6458688
31.1358128	-2.2607429	36.6144295	-2.5473530	-23.7551708	2.6092656	12.1048803	6.7195168	-5.4510708	28.0581837	21.6115284	14.1285868	5.4008780	3.3125272
21.7694836	-5.0107756	21.5599804	-10.4279070	-26.4673862	6.7494755	11.4676008	4.2918692	-3.6126316	27.7112503	14.3154879	10.4163160	3.0269084	-2.4968691
-12.2118015	30.3163013	6.5069914	-21.1321106	-23.7974110	-0.0084042	-13.6563683	-16.7248936	-14.8515301	5.4442821	-9.1338272	-17.2701817	-10.3739567	-22.0231800
1.8843737	31.1562386	21.7124634	-14.7853537	-20.8722878	6.4388013	2.2454519	-9.0231543	-3.6539032	16.8988609	2.9308419	-12.2636070	-3.2626386	-12.5732813
11.3673763	13.4067211	23.5879459	-5.4910631	-15.6411638	9.9376221	15.9689970	1.7569917	5.6224914	31.8194199	17.8174057	4.0262480	1.7977488	-5.1725430
-6.7135396	11.0427895	7.3887987	-8.5066280	-12.0782375	-0.0248289	-1.7168072	-12.7183428	-5.6135507	15.7183743	5.6537266	-0.7097397	-6.8611751	-15.7186422
12.6408625	-18.3710880	14.1397076	-18.9601021	-26.3381062	3.2176023	10.4694462	-10.7831717	-2.2343051	19.6207695	6.6946201	3.2714591	0.5043317	-5.6229529
16.6113701	-12.7840729	17.4300442	-26.3377323	-35.8563347	8.1271019	19.3228397	-2.9505274	3.4525721	34.9368210	12.0956707	8.1500750	5.4324899	-0.0132079
-15.4432974	17.2890282	5.8505073	-16.6669559	-7.5560460	2.3952303	-10.5408134	-11.2701569	-5.2193618	22.4352570	1.4714655	-4.0221944	-3.3576941	-16.0685902
4.5535092	5.9518909	18.8883495	0.4378341	2.1526804	1.7922263	-9.8899908	-4.8455667	2.5202386	22.1174049	9.5659981	3.9329262	5.9277248	-5.0712543
36.4743385	17.6919422	35.1339149	0.7476388	-29.6782494	4.9081507	20.3774910	8.8878269	13.3380613	40.3942413	24.9692383	22.2741222	18.0334034	14.1332178
5.3191257	28.0239258	10.6123781	-14.0716619	-35.6140022	1.2293866	7.6970520	-11.2237377	-5.3315883	24.4444199	5.1178560	1.5128261	-3.8354905	-7.1733055
-16.3491116	-8.6951666	-10.1899090	-17.0988979	-8.3462782	2.2933867	-11.6498022	-29.4127083	-20.0266876	4.3949337	-12.4259672	-18.9921551	-26.3464527	-24.3764763
9.8038540	-15.9269676	7.6003265	-10.1277151	-7.1064787	7.4602442	6.8242822	-14.6516619	-6.9003410	21.5293903	4.5175595	-2.8307030	-17.5769539	-7.4752769
22.1115856	10.0481873	22.1872787	-9.3120899	-18.9452076	8.2681208	18.1204815	-0.4020610	8.0212488	43.2833748	18.2575130	11.4079762	-3.4223549	4.4281716
18.0093060	1.2788448	18.5706711	-9.7792797	-16.1711197	11.3841763	18.7765293	9.7458897	16.0203400	47.8617249	18.2808666	9.3650322	1.3723851	3.0002604
6.2148986	8.9203777	7.3917556	-9.7352123	-20.0651798	6.1661973	10.7146530	11.3040676	10.8146610	35.9061394	12.4074297	-0.6268737	-4.4744005	-4.0677099
4.2935839	18.3581810	10.1901398	-12.3856211	-16.2690697	-0.9737551	0.4746186	5.6841321	10.2250252	35.6214027	12.1761169	0.4074773	-4.9374800	-4.0823407
20.3216743	-16.4341106	23.7603779	-16.3196201	-11.7046576	4.8348513	8.0562029	6.6040368	21.4313278	50.7259750	22.5872173	13.7494736	10.3682928	9.4953213
13.5296040	-12.5075006	17.8450260	-10.8962870	-14.1933432	5.0027609	7.4336629	-0.2959741	13.2791338	46.9885406	28.1271172	12.6045523	11.4430065	8.3311272
4.0454197	12.3167753	13.8539028	4.2698374	3.8282685	0.5550877	-3.7020116	-8.8626556	0.5118708	38.2549019	30.4625740	9.5362501	5.0813022	-1.5496858
25.0745049	15.0897779	31.1473312	6.1005044	10.9505262	7.0055265	8.6260958	1.2901013	11.7193012	47.8584290	35.8762093	21.3404617	16.2827930	5.8793817
24.6944427	14.6580257	27.4176044	-7.4551539	-13.8522186	7.5589337	22.3647728	2.7257838	9.2096415	43.7489548	24.3673573	15.5801039	12.2275782	3.9515762
-4.6600542	-6.0294147	2.5349269	-19.9857292	-25.4515667	-1.7605721	11.4885139	-12.3765306	-9.5817261	25.0280170	8.2438602	-3.1288650	-7.0845346	-10.9238033
-3.1166151	-19.2795143	5.3472056	-20.5952682	-9.3614740	-0.5664473	8.1772680	-4.7852688	2.0122366	32.8497391	17.8908176	-0.2992951	-0.2439620	-7.2077661
15.7355137	11.8300161	19.8285236	-9.5408649	-5.4524274	1.7822125	16.2775421	14.6012526	20.7858734	45.9327965	28.4357643	7.4027867	11.9811821	-1.3096929
16.5103378	17.8118496	19.4394207	-13.3588362	-15.6473522	1.0528706	18.8650627	19.1166496	20.4573784	44.7889824	22.4429874	9.7198858	8.4367895	-5.9226723
9.5940456	-6.5910096	20.8472157	-23.5877781	-10.3315506	3.0165069	11.1972876	13.2480335	18.7194748	45.4444771	24.9133511	13.9606485	13.0965633	-2.9701393
13.3202267	1.8260261	30.5911808	-9.7164898	9.4692125	3.1850483	1.3513842	7.7646837	18.3929977	48.0282440	35.3337555	19.0990047	19.6799889	6.6518230
35.1239395	7.6809592	43.2861328	4.7946334	16.3193493	4.5077782	13.6851692	12.0261803	18.1945419	52.6674118	41.2677155	26.9298019	20.3651638	14.9935455
29.6195984	6.3588381	33.9314919	-6.3357463	-4.2681508	4.2918878	13.5833902	-1.0199845	5.3049202	43.8496742	28.8691082	16.2991257	14.6394615	5.7730408
-4.0892439	23.4981155	10.9890175	-9.3911448	-16.1396160	-1.1807823	-7.2860456	-24.0652294	-9.7648449	27.7278690	11.6003208	-7.9206247	2.6309960	-10.7531567
-4.0793719	21.0229492	13.0489435	-6.2942123	-7.6294842	-2.4219897	-2.5146296	-17.4947205	-2.9111695	28.6618328	13.8195171	-9.4481230	4.2127919	-8.8156471
14.6492710	-16.0678883	16.9062328	-24.4810352	-5.6592712	-2.6377680	3.9248536	-10.7956781	0.8654496	28.5748138	15.6552706	-7.2577291	6.1782002	-9.8249140
14.5329018	-28.6719532	12.5600748	-19.2081299	-2.0242767	-0.2896380	3.3133526	-13.1982145	-0.7415528	27.3379555	11.0818462	-10.0668440	4.0411000	-13.3960676
6.9810457	-4.2222824	17.8315487	0.5515367	1.0965936	7.1869569	17.1902561	-0.2144932	11.6269751	37.1325302	12.0220928	-2.3636124	9.3397350	-2.8622258
0.4541874	8.4341965	11.9500237	-16.6124992	-13.3490992	-1.6181782	8.7603035	-2.1011117	9.2529202	31.4181767	7.5783901	-6.9673896	3.6123629	-5.1473579
1.3643579	4.4229407	5.5575151	-32.7531853	-14.8479376	-15.2950344	-12.2322531	-16.6800652	-4.2742167	21.3497849	7.7514830	-12.2123718	-3.6539369	-12.8151493
2.9162242	-4.4593549	12.5013294	-17.7417126	4.6772342	-8.2025261	-5.9166145	-7.7966714	3.6086543	30.5166492	13.6948366	-3.3553629	8.0539770	-5.0961514
0.2378105	-20.1350803	10.4730072	-8.3722210	0.0975524	-3.0329435	1.8094438	2.1133382	14.5693169	37.5092621	19.2544479	1.6563177	17.9669571	-1.8621503
13.0743923	-9.5298662	12.0373487	-18.2357101	-22.1766758	-8.1199436	0.3065715	-2.5916789	9.5045242	35.5318604	24.3024750	3.4634151	17.2387657	-4.7794518
-7.5506005	16.2051945	21.6800060	-9.8950281	9.1368971	3.3323321	1.8808364	-1.6551633	8.4145641	51.3799248	24.4795933	13.6036348	9.0743446	25.6385784
-2.1508021	5.5316319	27.0931988	-13.6051159	0.0646557	1.7067969	6.0205374	10.3070345	13.4786100	60.1813469	26.7093506	24.2568989	14.7562838	26.3152199
10.6863041	7.4229803	27.1237850	-26.1625061	-7.4710755	3.5428846	9.0059118	15.4753628	19.3124256	61.1660118	29.0677052	28.1151562	12.7449274	25.4554653
0.1906509	24.6999416	19.2080612	-27.6978283	-7.7015953	-5.9034157	4.6847992	10.5158272	18.2231674	50.3599472	21.8115482	15.4346581	3.1693363	19.7256336
-16.3306904	13.8997154	11.6783266	-24.1059246	-9.3442783	-14.3239155	0.2364369	4.4029408	6.6211219	40.9693604	10.5819111	7.3692961	-2.9450037	13.4851294
5.9952955	-2.6693878	24.2794971	-22.1810455	-5.9893227	-3.2571938	7.4550624	11.7525711	7.5842400	46.9682121	18.5843868	21.2275658	8.1201534	24.2984085
22.1683064	8.5826511	36.8822899	-25.0012970	-6.9952116	-1.0374553	9.4184523	17.1803017	11.6250200	53.9974251	30.5619907	30.7269344	19.1849880	37.1654167
9.6229687	7.2708197	30.3838043	-34.1066589	-17.1065960	-10.0998688	0.3559580	4.2745080	2.2038670	54.8764000	27.9242020	26.3790169	17.6854610	33.7515373
12.5897226	-22.3733749	22.9886532	-41.8028679	-19.1431885	-10.5725374	-4.9884043	-10.6826019	-5.1660185	52.0425987	24.3898792	24.9796944	15.2879105	31.1087284
19.5309925	-9.5802879	27.6468487	-38.7294998	-13.7458048	-5.4042921	1.5915934	-9.6137877	-0.4843478	47.5460510	29.7025795	27.1702232	16.8641281	34.2372360
5.4485712	31.9301987	32.3073349	-30.0173950	-16.5553493	-1.9019557	8.6852818	-6.4925389	-1.3143629	43.4395943	24.7597523	22.4380589	17.0305920	29.8044033
-8.2485008	25.3644047	21.3290138	-31.4352303	-18.8529015	-4.8103805	3.3434880	-13.4991293	-11.3752851	36.3892822	10.0745687	12.0648336	10.4022360	19.4766827
-6.0494938	-9.9184341	8.1713209	-36.1867180	-14.3577290	-11.1803265	-3.9206805	-16.1462269	-13.8712549	27.1639767	5.3907852	6.8188863	-0.4577156	15.3042278
1.9197059	-23.7887173	11.4267492	-37.0927048	-14.7370958	-7.9351234	-1.3126386	-10.9725180	-6.6236534	27.3021927	7.8862486	9.6504927	-3.2404213	18.6982727
12.0700293	-4.0703177	28.2737045	-28.0002785	-6.9123726	3.9000795	8.6043787	1.8945060	9.2147007	45.6504288	19.3579731	21.8410282	12.0534887	28.2488480
12.4770803	24.1106014	34.8665123	-15.7037926	5.0124273	3.6835272	14.1629477	16.4285851	16.8480320	55.5428085	27.4972248	29.5447483	23.6299591	34.7242661
3.1399801	19.4716606	22.4857883	-19.5619602	-7.1672726	-10.6353188	3.8246098	9.6808319	5.1227388	38.7721863	14.4837799	12.1192894	9.3090048	24.1504574
0.9832985	-2.6014123	15.4915943	-27.1394539	-20.3747597	-14.4415598	-10.6159563	-7.0665789	-5.1924171	28.0323982	5.4444346	0.3345273	0.5000468	18.1945705
3.5701206	6.7359366	20.4228764	-18.6932621	-12.5574961	-6.7094722	-10.8253784	-8.9418631	-4.2249885	35.5021973	14.3556023	11.6273298	13.4863377	26.5998859
15.7733641	6.5860858	24.5864029	-25.3756847	-5.8970547	-2.5676053	-2.5727656	-5.6882052	-7.3594770	34.1311302	14.8065681	13.3046112	15.5757599	28.8537292
14.9004307	-8.6913910	15.8032312	-46.8024750	-12.9564142	-5.3485808	-4.7035036	-17.0492039	-19.3396893	15.4566641	-0.8952654	-1.5568000	-3.3608079	16.7504349
-4.3051586	6.4172330	6.7660837	-29.6410522	-21.2987061	-7.1038713	-5.8079066	-27.5118008	-20.5497761	9.2232304	-1.3401511	-7.1867232	-9.2206059	11.0600214
-2.3563619	3.7066512	10.4228439	-14.5308104	-20.5406837	-3.6028230	5.2678370	-21.4352913	-12.4009981	21.5843620	8.2164268	-1.5339997	2.9967747	17.6798687
8.6941605	-18.3623276	9.2084379	-37.2417336	-11.4511986	1.3086846	5.7035689	-13.8207073	-12.2005901	21.7700405	-0.5600240	-3.7026408	2.5218925	14.8143759
1.4127425	4.3127255	9.6627970	-33.8005257	-3.9020607	1.6045277	-1.4246204	-9.7954502	-7.2568045	16.7040539	-4.0794888	-4.9741392	-1.1585199	9.3869200
-2.6622956	22.7573357	23.1958218	-10.3608150	-12.7648878	0.3619068	6.0636649	-1.1536973	6.4060488	27.4126415	12.9153976	5.6778240	4.9050326	12.9368191
14.5440369	-13.4118748	36.2177353	-26.2801456	-23.6806164	-3.0599837	8.2962399	3.7704575	10.5819340	33.3819008	17.8597240	10.9449215	6.0965695	16.8734512
16.6231117	-10.6057014	37.9592514	-48.4819145	-8.8285723	-6.8667693	-3.5738232	3.8226516	6.5526953	30.3823986	10.3695631	9.1607256	9.5964251	22.2225933
17.9336796	26.1739063	46.6258736	-36.3268509	10.2519817	-2.3400478	-3.3914230	10.2855825	13.6775742	41.6174812	25.0593700	23.7866669	30.7884731	36.9329491
22.4502697	11.4156427	45.0376587	-15.1978292	4.4588070	-0.8906037	-5.5163522	4.9541459	15.4180822	44.9086227	38.3403549	35.9767609	35.9549561	42.2864075
3.3765249	-5.6476727	18.0662804	-2.0186586	-4.1558528	-9.8264303	-19.9485741	-6.1460075	3.3131411	32.3070297	25.7244473	17.2685871	16.3776798	30.9757938
-17.3638496	26.3926525	2.7628076	3.7239232	10.0474300	-6.7109685	-14.8931990	-1.2205217	0.6952893	32.1459770	14.3911467	-0.0291766	9.6214857	23.7697487
-11.6926651	26.2522888	12.7173491	-6.6880717	7.8391843	0.6347188	2.5989590	0.1158346	3.8466668	27.8875160	7.5465837	2.6727421	11.5829706	20.4121609
10.6453867	-28.3744011	19.2115440	-30.0492363	-31.9353657	-9.1988897	7.9119916	-7.3939352	-2.3602839	6.4536133	-7.2458954	-5.5236044	0.0828227	12.3129225
