-1.1174927	-6.9806561	-8.7172880	15.9336729	-10.0920429	5.1157093	1.4236851	-7.3843927	0.6460078	-7.0203090	-10.4599047	-15.2589073	4.7133751	-8.5616112
-1.6506581	-2.7543242	-9.5533886	13.6741209	-6.7890329	6.5491009	1.9536703	-9.2783852	-1.3736867	-10.9750462	-13.1442947	-16.0447502	-0.5054895	-11.7336121
-8.5945940	-12.6302967	-15.2621107	10.8994207	-2.3330958	2.4698086	-3.2858891	-13.9929390	-3.7779434	-14.1610947	-13.1367807	-19.5229111	-5.0826540	-15.4186239
-8.8713875	-17.7625847	-16.6125431	12.7385178	0.7111664	3.5185947	-0.3206337	-12.5545540	3.5608621	-10.8096619	-10.6940536	-15.9500647	-3.5052876	-12.3093100
-5.4301944	-8.6646938	-13.8610973	12.7806177	-0.8595134	4.8244729	3.2856979	-6.6293139	8.2071600	-9.7660284	-12.3546429	-13.4025288	-1.5438286	-9.9692326
-5.7065363	1.9719865	-6.8798451	13.3333588	-6.7901721	3.1815851	-1.0566472	-3.5250242	8.8796597	-7.8255897	-9.4007616	-11.6239128	5.4190159	-8.7823696
-3.5467269	1.1978388	-0.6680920	16.3202763	-7.7222967	4.4881558	-4.6300101	-2.4713111	13.1417904	-0.3718528	-0.5488290	-3.0499847	14.8187933	-6.0577564
-3.9512644	0.1682989	-5.4821944	17.8952312	-1.9880433	5.2816076	-5.1267042	-6.5464306	7.1478305	-0.9953955	-1.3122814	-4.8601732	9.6033535	-8.4606810
-6.1506290	-1.6302544	-10.2976484	15.3654165	-0.3576494	2.8704207	-5.3676767	-12.1611614	-2.3083942	-10.5938444	-10.0252867	-16.0295868	-0.3549064	-14.0694294
-5.5291595	-13.8139477	-10.2417603	8.7302799	-2.7030244	2.1253128	-5.4809780	-11.3662224	0.2870950	-15.3214817	-13.2263880	-18.8655682	0.8406221	-15.8322334
-5.8049774	-10.6129360	-8.3912535	8.2475615	2.8997750	4.2012582	-0.7223712	-6.3404517	5.0612020	-9.5367308	-9.6333599	-12.7270489	5.8833227	-10.5437660
-10.6958809	5.5369754	-5.3874097	14.1731100	3.3736925	6.4057341	3.3947613	-5.2895136	3.2969980	-4.0083680	-6.8092451	-9.4091654	5.2848072	-6.7938929
-8.9204254	3.7387254	-6.1021438	15.3528748	2.1794865	7.0715590	-0.0523780	-10.0087986	1.7895684	-3.3533583	-5.7810736	-8.9114542	4.6870775	-9.0696869
-2.6580451	0.6577927	-3.6127901	13.4540987	13.8055811	6.8401380	-1.1919947	-8.3181381	7.2044325	0.8915358	-0.5225262	-5.5934606	11.7814245	-7.1148605
-1.9075044	8.2178116	5.6713681	16.5529270	13.6357908	5.5835118	4.3349304	0.9366803	17.6197491	11.5461845	8.4536467	3.6219637	19.9019623	0.9931311
1.4062573	2.5728631	12.5182943	16.7010326	-7.3051972	5.9941263	2.9388790	4.8061934	19.7015686	10.9178848	12.4286108	10.7858276	20.7151012	2.8191845
3.6941445	-1.7895072	9.3642311	12.3593483	-5.6829014	5.5063367	-9.0988016	-7.3506222	6.7832737	-6.5058894	6.6597667	7.9494195	14.2207737	-2.9190822
-3.5048172	10.1300411	2.1069670	14.2971191	15.5537548	5.1474304	-12.9319496	-18.9946995	-1.9043345	-11.7505732	1.1466180	4.6002684	10.0342855	-5.4527550
-12.7553139	6.0232763	-6.0485110	12.5148392	9.0977802	2.6089616	-9.8425608	-17.1780853	-2.1308806	-4.6885986	-4.6240525	-1.5696821	4.3093462	-7.3461342
-9.9538956	-1.0318611	-5.4868793	10.9868269	2.1276278	4.4297805	-8.1633053	-9.9779549	1.3601661	-3.0120304	-6.4207115	-2.6111996	2.8150713	-6.2901497
6.9494162	13.8361378	11.1000280	19.0724850	12.8494396	12.9171076	4.4123726	-4.4443893	9.3384113	1.6134219	5.6282520	12.3727922	16.4500980	2.2013400
11.0322924	18.8319588	16.4041748	16.6425495	7.2875476	11.0195417	8.0138798	-10.5785732	7.4445662	3.2891886	11.6515312	18.1264420	23.8027878	2.8721702
-2.8333275	0.4940417	1.1952935	2.0312047	0.9555659	2.4559484	-6.8465548	-23.1225433	-4.7050800	-3.4970422	2.2900016	4.6493049	15.6429949	-4.7904897
-12.3396921	-6.9451270	-6.8347616	-1.3003893	12.3152857	2.6104138	-12.7329140	-22.5901680	-5.4452553	-0.5402218	0.2357702	0.6597947	13.5091372	-6.1707945
-11.5890951	3.5644696	-4.7368493	3.9554577	5.0838170	5.2004714	-3.8759162	-8.7248468	7.5325089	9.8518848	7.2833624	8.8501940	18.0417881	-4.2181849
-17.2492580	2.0223053	-15.3319645	-5.0215936	-14.9699507	4.7140217	-3.9931631	-6.7830791	10.8946934	3.1919425	-3.3622539	-0.2676934	9.7541647	-12.6501484
-23.4221802	-9.2633753	-24.3893318	-17.2065296	-4.8963127	14.2271509	-5.9064441	-14.2013617	12.2052870	-3.3406081	-15.9312935	-11.1801357	2.3641493	-18.7746964
-15.2360287	-11.5751390	-13.1907501	-16.5729771	11.8437672	25.0221348	1.1543813	-9.4401312	16.2079659	6.6651740	-8.6289101	-2.4768889	9.5896378	-13.2326612
-11.2804213	-8.3736401	-5.4536963	-11.1979685	6.7875490	16.8435688	-3.0664856	-8.7812414	4.9552698	6.1580667	-5.0444608	3.9188497	12.3281832	-8.8441887
-15.6576805	-6.4543924	-7.7172871	-11.7227135	2.7552090	8.2799196	-8.3134785	-14.7893782	-2.9644468	-4.7342672	-10.6914940	1.9816530	8.7852564	-7.9170060
-13.1117868	-14.2792463	-11.5206585	-20.9685135	-4.9966435	8.6901884	-9.0741282	-19.7720432	-1.9103878	-9.9868364	-18.2621403	-2.7761552	5.2421403	-9.9387350
-7.7461877	-20.8220673	-15.3250608	-25.0886726	-16.5957222	8.9722481	-10.6037312	-24.3704300	-5.7281070	-12.1625519	-23.7826118	-7.0214667	4.9032784	-10.9349985
-4.9439583	-5.6979809	-8.7452240	-16.5187263	-4.6053576	14.8957939	-7.6474671	-19.3540115	-5.6998191	-3.9543359	-14.8158169	-1.3951561	11.4883099	-5.6496387
-4.3213677	9.1698027	-0.4995638	-11.9255915	3.5365238	19.9216652	0.1810855	-10.2355337	-1.4409040	3.7405856	-7.0039515	5.3848586	13.9704208	-2.1592708
-6.5196180	-2.7579751	-7.7673926	-18.6167278	-14.0918531	15.8449707	4.5476336	-11.7586126	-1.6697360	-4.2067389	-18.2946777	-0.6556205	5.6827631	-6.8742056
-13.2043257	-15.9671974	-18.2407246	-23.5159302	-12.8742895	8.9478321	-2.6246867	-16.7433300	-1.8987594	-15.6162548	-27.6634521	-7.4648581	0.8567489	-11.7169476
-10.7866821	-8.9200706	-11.6638527	-18.8016472	5.2657042	12.9488068	-6.5915766	-10.3182650	4.9230537	-7.7957692	-16.0064144	0.0845818	6.0305786	-6.5601387
-4.1377983	-5.3344812	-2.2666087	-14.0897284	2.8910997	19.3852139	-4.2767997	-4.1497326	12.3862972	5.7935061	-6.0169430	6.8652043	13.7686062	-3.8391836
-6.7203097	-16.7492027	-7.8703890	-18.4828510	-2.5613122	13.8986664	-5.4239178	-8.7515097	14.0798931	5.0227780	-8.8484659	1.5940236	16.8906460	-11.6308022
-5.7122135	-13.0359802	-7.4492207	-24.1605873	3.1388986	8.2835493	1.2487320	-9.1219301	11.1586523	3.8673904	-7.9619689	2.6054699	18.3456039	-9.0379333
-1.8838472	-0.8600084	-3.9511366	-26.2508106	-8.8544579	5.6170926	10.1007977	-4.4930859	5.0311346	1.5577579	-10.7936449	4.8993258	16.5959415	-0.9325787
-8.3117332	-9.8380432	-16.0952473	-32.8308525	-25.3366966	-3.2031996	2.1577809	-9.2233553	-1.2238671	-9.5986128	-21.8312225	-4.0895767	8.8201437	-11.2881222
-16.2777748	-20.0984592	-25.2911301	-40.1825752	-15.5383978	-9.3313932	-10.4007387	-17.5437450	-5.4280553	-16.2684937	-23.3814602	-9.8722153	4.3774076	-18.9515800
-14.3720999	-14.0768242	-19.4871292	-35.7417831	3.2333493	-7.2546482	-4.8829904	-16.6336517	-5.1453180	-13.9650574	-19.9327431	-6.9373374	6.6009722	-12.7690163
-11.6970043	-19.8504238	-16.7609081	-31.3033657	-0.8155280	-4.2803931	8.5837364	-12.2625875	-2.1706290	-9.4823351	-22.1256695	-8.2329168	9.0806713	-12.7402878
-15.4320383	-23.7008095	-21.4713154	-35.7141571	-13.1998005	-3.3573945	8.2035856	-9.8147993	-0.8623818	-1.4107474	-19.0621395	-12.2208824	10.1498823	-17.0704079
-14.0388336	-1.9102738	-16.4386158	-29.7422657	-6.7392688	-6.4085617	-5.3818598	-11.7263451	0.7022281	5.2504706	-10.8710804	-6.3372297	12.7569599	-12.9391975
-9.6966686	6.5461206	-7.6889195	-18.1323338	4.4639454	-15.8705387	-15.3778143	-18.3824005	-0.0417336	-0.2690756	-12.0394650	0.3158108	12.6716347	-10.3466177
-2.5339179	-3.4590194	-3.1705925	-15.3706579	11.0507231	-13.4093876	-11.1433363	-16.9613647	-1.2984611	-1.0452611	-11.7983017	3.6353400	12.0728121	-6.4718437
1.0386362	1.5368668	-5.0633740	-17.3554554	10.8404722	-7.4867234	-5.4989944	-10.4132071	-1.7866048	1.7672369	-7.5828414	7.3398862	12.6275444	-3.1096132
-3.0800035	0.2514371	-10.2893801	-20.3679047	0.2455690	-8.1025763	-3.3164916	-12.1978569	-3.8123708	-5.6761656	-12.0854931	5.7880545	9.5925570	-10.6448250
-0.5313561	-11.0349360	-5.6437907	-19.6644592	-1.8893702	-0.1287565	9.2505655	-5.1363821	3.1365767	-2.4789367	-12.1008835	6.8011642	13.2237930	-9.7179012
-0.4194574	-3.0903080	-8.3067837	-19.4765549	8.1538725	3.9988956	14.5101194	4.3608356	6.7517824	7.7691050	-8.2706003	4.7376294	14.4184647	-5.7141538
-12.7432489	3.5722330	-23.7906799	-24.0351925	6.7855654	-8.1557465	0.7945601	-6.9112234	-7.7103310	-3.0095878	-18.9282742	-7.8394670	0.8693569	-20.1726151
-16.2207203	-8.8689213	-26.1987610	-34.8784180	-7.1482644	-11.8486223	-9.2030802	-17.6716042	-16.4030094	-14.5577679	-24.8427963	-15.0317335	-4.8601151	-27.5795975
-5.0826936	-11.8220682	-12.1971598	-52.6470680	-14.0313797	-9.1310110	-5.3548717	-10.6116648	-6.3780775	-1.2352943	-7.9371881	-1.7106440	11.8460846	-10.2421579
3.7478371	-2.7235184	0.5222241	-61.8282356	-7.8393006	-14.1057053	-0.3529204	-6.7572045	0.0568382	17.2157307	9.8661470	16.2257328	26.7569218	5.6843576
5.7831483	2.2717044	1.4456897	-62.2944641	7.5820727	-16.1322613	-1.8901498	-9.6985083	-2.8674214	22.5881443	12.7967281	17.6233521	25.2561607	3.2770216
2.6899829	5.3433232	-8.5288696	-73.0193329	1.3356234	-15.2101727	-6.5044823	-9.6914291	-2.5867829	15.1401663	10.0856657	10.4311428	21.3190861	-4.0017490
-1.6844431	4.9541855	-15.5548782	-70.7975769	-14.1419935	-31.2108154	-12.1444693	-9.5556087	-4.1010470	6.4092269	5.8358941	9.2648888	21.3560085	-5.3835244
5.2232757	1.6154885	-5.6586928	-75.8864594	-1.8007457	-46.5704689	-10.4766979	-4.0361476	-0.6157660	12.8054323	11.7138071	18.6116753	25.1090088	4.3886170
13.7967281	3.2765999	4.8769565	-152.5166016	11.0513325	-37.4435539	1.4460557	6.6107335	10.6896935	25.0982933	23.7446728	26.0347691	30.2716141	16.0841389
10.5761719	-4.2927923	0.5409251	-238.2515717	-1.0979534	-20.6246185	11.5741558	10.3340874	13.7900820	20.7234287	15.1344481	21.5354042	30.3058605	13.4207487
9.9199400	-5.4519467	-0.0775473	-239.1166077	-16.0690689	-12.7797842	12.2143478	13.1601954	11.3773146	13.6564293	6.5247674	19.8567924	27.5187283	8.4498272
13.7509699	14.1587210	6.8673029	-209.9844513	-9.2454691	-9.6787176	5.1622243	11.6265326	4.7334890	15.8198805	17.4014473	24.7168121	28.1924038	10.5303488
8.7360878	18.1292038	5.6071982	-210.5982056	5.0130196	-9.5257483	-5.2230735	-5.2917604	-7.1658754	8.2395611	16.6109409	22.9100113	25.5325794	9.1498079
6.6702476	1.5860269	1.1411048	-208.3932343	5.9368906	-16.0401840	-14.8399401	-17.0816746	-9.5782995	-2.4180822	3.3850558	18.2830963	19.7948513	7.6408482
14.4763575	3.8887949	12.0591869	-188.2425079	0.1926832	-20.3753433	-15.0977583	-9.3847332	-3.1444757	6.4108868	14.9025059	27.2458916	28.4150772	16.6445293
19.7179966	14.1402931	26.0532799	-171.5559998	-0.1685640	-16.8902359	-8.0480709	-5.0215049	-6.0700803	17.1618290	33.5983047	39.9261818	41.3933144	25.5203152
16.1136112	0.8016924	20.1748333	-170.7694397	-5.1467371	-19.1742725	-9.9724493	-8.2224789	-11.3039265	7.1429300	24.6013756	36.1957626	33.6012993	19.2680264
11.9965010	-5.4864011	10.4493484	-175.6266174	-16.6651421	-24.7921600	-12.7950048	-1.6801572	-4.8708973	-3.6456573	13.1679344	25.2856483	25.5516186	9.9381084
11.3409367	7.4572873	10.8518829	-166.7682037	-9.5950565	-17.8457947	-4.0790267	7.0418363	0.2792716	0.1803593	15.7084246	22.4522362	32.2446556	8.6861105
10.0452614	6.1703010	8.0490046	-158.8094788	-2.1413891	-11.7973833	-0.6202285	7.0456281	-2.1342850	2.4671793	14.1460609	23.2088509	31.6291256	10.7672758
9.9031982	-3.1937623	3.9635034	-157.0069580	-14.0476809	-18.6972065	-6.2638993	6.6645365	-1.4708971	2.1894336	9.7629995	22.9394169	27.0378399	11.0534716
12.7097397	-3.8399558	6.8002062	-150.7198334	-25.3144207	-18.6743412	-2.9331338	9.6163826	2.1405144	3.1924005	9.3535967	22.9263763	28.7275734	10.4421768
13.0808287	-3.4602137	9.2518969	-146.2297974	-19.4027977	-11.3441477	2.8323340	10.2595167	1.7767290	-1.1899174	3.0466928	21.1177349	27.5953102	8.4208002
11.1447239	-2.5685375	8.3697090	-141.8706818	-4.5182748	-10.5527143	0.5205894	8.0813818	-1.5352702	-5.5724316	-1.3381314	19.9502602	27.4879990	4.4769678
15.2341900	-1.6768093	12.6148882	-132.1292877	2.9294462	-9.1204138	-2.4322295	7.1857629	-2.1553924	-1.1090618	9.5336647	23.5267773	38.1487770	8.0968189
18.6825390	-3.3482773	15.5775061	-124.4415512	3.0678012	-7.1751227	-3.3337076	3.8540237	-2.0067632	3.2250223	19.2513657	26.9741688	45.7316780	14.7940712
16.4899769	8.9544153	17.3860321	-118.9355469	0.3840146	-8.0505342	-2.8252015	-3.4521775	-4.2935672	-2.8260674	16.7897377	27.9862328	41.5186272	11.1062622
18.1444206	22.6667061	23.1688519	-111.5092010	-10.7620029	-6.1058178	1.7859697	-6.3996496	-6.3238859	-4.7742777	17.4041882	34.3832588	39.4840736	9.9835005
21.5934105	12.0198870	29.3350906	-109.2139206	-11.3966703	-3.6486015	3.1911173	1.4221535	-2.4572098	5.8408322	25.8396263	42.8314209	44.7565422	19.2457561
16.4524937	0.2193078	23.0645199	-112.5620651	6.3005357	-6.4480782	-1.0450579	9.1151991	3.2041755	6.7115359	25.0431652	40.8948593	44.5142097	17.8666859
9.7737598	-2.3506215	14.8706646	-108.3482208	16.6881695	-6.8115191	-3.8704653	15.5262032	6.8145804	1.0433269	18.4773464	36.2659187	41.9629173	12.0005379
14.6334028	-1.9718677	22.7016296	-99.0082550	9.6386642	-0.3799740	-0.1578715	28.2195759	12.7324295	12.4260874	22.8092270	42.7905426	49.0263786	18.3139801
19.4933872	8.1502371	27.5835075	-94.7995071	8.6135998	6.0507617	8.6825218	37.1940842	19.1622696	21.7567101	26.8838959	47.6485176	54.6777649	20.1404781
9.7377005	10.5807743	13.7466660	-98.9259109	8.9979544	5.5583916	8.0353079	35.0139656	20.3352928	8.5222368	16.3425446	35.3269997	48.5326157	9.2746506
0.3674071	-2.2450078	4.3971014	-103.1825333	-9.2088032	5.0664110	1.2343554	30.1415615	13.5594492	-0.6104783	7.9811797	26.0829334	43.7968941	6.6148844
3.6894712	-3.0205715	13.2523947	-99.1086273	-9.4675798	9.1895475	2.8950553	28.3459339	8.4505405	8.7181101	15.6451616	33.8903236	46.4957199	13.5702753
5.0890183	0.5631962	15.4399872	-97.0881729	7.3232441	9.4660416	3.7857916	23.4735355	5.5206404	8.0463123	17.7958126	34.5178146	45.3469429	11.6799240
0.3341964	-1.6214545	9.2937117	-94.9418564	1.9331746	6.4093966	-1.7342869	17.3185596	0.7956336	-1.2156346	12.8952465	27.9656601	42.6584244	6.7122912
4.0408225	0.6807643	12.7619562	-87.0279922	-7.1766605	6.9421306	-0.9716045	17.9582138	0.5581121	3.3677840	14.5324230	31.9259357	47.1477318	9.3087091
14.0296497	0.6745116	18.5375385	-81.6810989	2.9440820	10.0385017	-0.4659210	19.4960670	2.7561772	12.3101616	16.4263172	36.6549606	51.7641411	14.5976601
11.9672842	1.4369850	14.9530315	-78.7727203	8.4477015	8.7759638	-6.6270943	16.8025723	3.2872849	7.4050078	11.5245399	29.4607620	46.7632904	10.7840118
4.3923264	11.5589695	10.0861731	-72.5325012	-1.8195778	9.3074675	-6.2500930	17.0578766	7.1515436	-1.2185709	7.3916640	22.9068813	40.4788933	5.0473337
5.5351577	13.8601456	13.8081875	-68.9871902	-1.4472930	16.2488480	4.1260142	23.0814171	11.5287428	2.0806797	8.3866205	26.8660717	44.5774956	6.7464581
5.3959427	3.3410726	12.1455908	-72.2384033	4.8208404	18.9595795	7.9636574	25.0017357	7.6999264	5.1227655	7.5857830	30.4408836	50.4690437	7.5484076
-1.0244929	-0.1276502	0.2256639	-74.4669952	2.6267354	10.6448116	-2.4293315	18.9734802	1.1784960	-0.8103339	5.7593346	24.7841034	52.7696953	2.0686803
-2.9572670	3.5838578	-3.6175656	-71.9533539	-0.8507099	8.3548040	-2.9510643	20.2529526	3.8881154	1.0766115	10.2151241	22.8455296	57.3757782	1.0763481
2.2892280	1.2698808	8.3083992	-68.0312042	0.5427563	21.1936131	11.6558647	30.3777790	13.6485767	12.5784178	21.5936871	32.1892624	63.2630463	6.2375097
2.4074366	-0.4023125	9.5922861	-65.6492691	7.3198357	23.0062580	8.3130770	27.1691132	15.0747824	12.1558371	20.7927265	34.7377357	64.4045868	2.9375317
-4.2686009	4.9760814	-1.3034315	-63.9113617	2.9415090	9.9463387	-7.7223153	14.0888786	6.6295085	1.4765160	10.3759432	25.3640022	62.3398895	-3.5667202
-3.5089309	14.5847731	3.4415078	-55.7648621	-5.0279222	11.8869238	-3.3725498	13.8287373	7.9281588	0.6695305	12.0106869	25.6050854	64.8887329	0.5699030
0.3278423	2.1418862	0.2367889	28.2764225	-5.9478316	-5.5317464	2.1305256	-24.1230164	7.3041348	-8.4710884	-3.0212688	8.2822895	25.0005131	4.3217096
4.4209166	2.9037733	6.3901653	37.4441643	-8.6645994	-1.5409675	8.0181055	-19.7666702	12.3207302	-3.3819931	1.6898192	14.1635342	26.5209236	11.2790108
3.6425815	5.8453135	-0.6617557	31.9938812	-13.9462528	-4.9863648	10.7002449	-22.8471451	1.0553800	-7.2670708	-3.9835227	12.3527775	19.5777607	5.8001080
-0.2127220	-3.1354690	-8.0983000	25.3887520	-17.0495358	-8.9443512	3.5101726	-29.7734661	-7.5181026	-17.9479427	-12.0932722	1.1826165	13.4020796	-1.3445030
0.2909454	-9.8084679	-2.8435102	32.1151161	-10.7945213	-6.7490764	-2.1414499	-28.3668060	-2.8869805	-20.0395451	-13.5363483	-4.6030345	12.3529654	3.4336009
2.5899079	-5.2003288	-3.1017072	31.0185909	-10.6948977	-4.1688962	-0.6135892	-27.2164764	-3.8966618	-17.1314449	-14.5951443	-4.7475400	9.1226168	1.9296833
0.4023809	0.9468003	-12.8475513	20.4330578	-26.2374992	-6.4615088	-1.1370898	-28.5021458	-11.0603561	-15.3770971	-13.2174406	-9.1228924	4.3527775	-10.3426304
-2.9393480	1.4530015	-17.0813732	19.9739113	-27.2946930	-8.1127100	-4.7377725	-29.0182743	-12.0699615	-15.5466003	-12.0958776	-13.1138697	4.5804477	-9.6660442
-2.5624588	-2.6573887	-14.1361418	27.0762177	-3.2248273	-4.3798952	-2.8258722	-31.0729446	-7.0548110	-12.1271648	-12.5139503	-8.7716465	7.2426543	-1.0412239
-7.5702171	-6.8957367	-16.7040920	26.6127148	4.8183823	-4.4931560	-0.9135446	-30.8201180	-2.6811488	-3.5797563	-12.4194374	-9.8142166	3.6203671	-5.7491117
-12.7063999	-11.2612257	-20.2982788	21.1479721	-5.7295022	-7.9402137	-3.2324519	-26.7209930	-2.7946308	0.4800886	-14.5041943	-14.9599247	-1.2853832	-11.3536358
-8.3543301	-4.4731221	-15.5591927	29.6557159	-3.4582293	-1.5158162	1.8841108	-20.8265133	1.5795424	2.7446272	-9.4092445	-7.7974105	3.9356754	-7.4708481
-3.6180902	0.9040804	-13.0001297	39.0594215	0.8637400	2.0880187	0.5911939	-21.3420582	2.6205328	2.9575253	-3.5451162	0.0061998	6.5903902	-4.8700762
-2.2143719	-9.7432928	-14.0310116	33.0762863	-7.5076370	-4.9494920	-8.5227633	-23.7809887	-7.8775339	2.0162146	-4.4761238	-4.6268058	0.9099831	-4.7055697
1.2403510	-5.2635827	-13.9089413	31.9634113	-13.3173180	-6.3465309	-3.9192059	-18.5274010	-9.6579208	4.2797527	-3.9971497	-6.5678825	4.7144008	-3.1302736
0.3364529	7.5496969	-17.1200619	34.6946144	-14.3838415	-7.6149549	0.6842945	-14.8117514	-2.8482935	0.6449158	-3.3895564	-3.3805366	9.5429926	-0.0159759
-5.5677018	-5.9191298	-23.7932148	21.6551647	-12.6310024	-18.4994850	-8.6865034	-23.5325661	-9.7569733	-8.3746805	-8.8079214	-6.6038632	-7.9378681	-1.3893044
-4.6769876	-19.7715378	-22.7752247	13.4857912	-10.4954300	-20.6663971	-10.1088085	-29.0478134	-17.6913509	-9.4456005	-10.5083103	-8.4168062	-31.8315010	-5.0697322
2.7526309	-2.7276273	-10.9883251	25.3144512	-10.7966690	-9.6279583	2.0579932	-17.6403751	-8.5747700	-3.5945702	-2.2087505	-5.7432013	-35.3424301	-2.3398447
7.6178665	7.0079842	-3.1760170	36.3717575	-5.9710636	-3.3341062	8.7124920	-4.9506760	-0.6119335	0.5892211	0.3213115	-5.5053368	-33.5984726	3.8516676
8.8939953	-8.6403379	-6.5183764	32.8129616	-1.6592798	-4.9887190	10.3667336	-7.3889260	-6.1102123	-2.0212150	-8.4304905	-11.6784487	-49.6772156	-0.8540342
5.9394717	-4.6742997	-7.4253273	30.2779713	-4.7855520	-2.4129164	15.9956970	-9.8263416	-7.6344132	-6.0421529	-10.2599068	-15.4161472	-61.7840118	-4.4058800
3.3689733	11.9846210	-2.1794527	34.9204559	-5.4765625	0.5472890	14.0603313	-1.7516199	-3.2616220	-4.9357691	-0.8080419	-9.0260544	-57.8672829	0.8886970
4.7734547	7.6184349	0.8865927	35.9720001	-7.7065692	-4.8259892	-1.7220361	-2.2664611	-7.2223272	-6.0094500	0.8240470	-4.3031764	-60.6191673	-0.9967790
8.7420082	0.9441841	11.9006920	39.2012939	-12.8874683	-10.7127600	-10.9656277	-5.7299571	-11.6964540	-9.7753277	2.7122562	1.3169925	-63.3732452	-0.7020323
20.9166374	15.4239035	39.0687027	56.2755432	-7.9414172	-6.4719529	0.3025852	4.5244150	-2.0677145	1.2016155	24.8572941	25.6551094	-48.9494514	15.6189575
31.8090305	30.8009243	60.3383598	68.7331696	2.0038304	-4.2823520	5.4173303	7.2143841	3.0727904	14.6139870	42.2585068	48.5821953	-40.4250221	27.4525204
25.2653275	29.5117531	64.6851959	68.7532578	3.7432454	-13.1187944	-7.2887673	-0.9937869	-8.1974211	10.8463860	39.6590042	46.5092888	-47.9295311	22.6188049
22.0552502	21.0420418	71.7232666	73.1308212	-12.5955229	-12.4680939	-5.7641397	4.3873572	-6.1343703	10.9246035	44.3675423	47.7689781	-47.1022797	22.0162163
29.6144218	24.1113052	84.7863846	80.5842590	-28.5506458	-6.4334288	3.0681579	13.2311621	7.0833507	19.8485985	56.1278114	64.9261246	-38.4568138	28.4658909
21.0200882	33.7190857	86.5675888	77.7801590	-18.4811306	-15.2707167	-7.3302798	2.8444431	-2.3913996	9.2855587	45.9650879	65.2884445	-45.4536591	20.5565739
12.1695299	29.6093769	81.8098221	74.0773087	2.3560116	-20.5184917	-17.0877762	0.0221428	-15.9689913	-5.8934913	33.3664551	53.9838486	-58.6066399	12.1341391
29.6012535	24.8582096	88.9748688	81.0136490	7.1659141	-7.6894279	-2.7429240	17.8407669	-3.6494205	6.7481313	42.4339676	59.7298622	-53.9412079	19.7381496
35.7509041	32.6713142	91.3952560	80.8978653	-6.1019783	-1.6561177	11.6019526	26.8139744	6.7474914	20.2867565	44.7065964	65.7316971	-45.1757889	24.3931675
14.7216806	28.6890106	70.3542175	65.6523361	-20.1401615	-9.9821157	4.2800589	21.0434380	-7.3430834	7.7991123	28.3898640	48.1435051	-56.7965775	12.7669392
7.6667414	2.6560407	48.7994957	53.4820213	-15.5905247	-13.5644407	-5.8625317	12.7082882	-19.2550888	-6.0989914	17.4573135	27.7343769	-74.3173370	5.2430568
19.7145805	-1.3258573	48.6550369	54.3875046	-1.5545683	-10.2247219	-1.9030135	12.8343973	-11.1668806	-5.3818941	17.9349823	26.6840725	-74.9164124	10.7967043
24.1985588	25.4614639	53.8946304	61.7024345	-7.1341906	-7.7819328	6.4161057	22.8323097	-2.9508314	-3.1271400	18.5411892	29.6078320	-68.9800797	15.7089148
19.3242912	34.1720390	47.4668770	62.8619270	-15.4070015	-7.1342831	1.6579922	23.2149734	-9.4787340	-7.7956538	11.9676561	18.8131123	-70.6093903	12.5448475
