-34.3202782	-34.7171021	-69.6573181	-25.3329163	11.5368080	12.7636919	3.4934895	37.6655159	-5.6041117	-21.2734604	-26.7551403	-73.9706879	-26.5248890	-21.6108837
-21.9187412	6.8845916	-47.4769440	-4.8787417	10.7851562	16.0866871	10.6908722	48.0700035	6.5883899	-5.4709563	-11.5631466	-57.1533356	-10.8648949	-7.0608563
0.3595782	0.2785613	-29.7803955	-5.7059345	1.5681006	25.9492512	34.0450592	61.2946701	22.1157837	15.3339138	1.9633853	-35.3328247	2.6178191	10.1894388
-8.6440611	-12.7381105	-37.5944519	-19.8649845	-4.6991372	22.2225456	23.4240627	50.1568947	10.2063322	1.9100233	-9.5085125	-41.7146492	-5.8201761	2.4455183
-23.0353127	-2.5476692	-46.4342003	-22.0977116	0.9602916	14.1363745	1.1347228	34.7844009	-4.3956113	-13.5641298	-20.8528481	-54.7624397	-20.7946987	-10.8065271
-8.9653616	-27.2286053	-45.7865372	-22.5360451	6.3624010	9.8967352	3.4593263	36.4587555	-1.6919876	-6.7308078	-13.4810619	-49.2212868	-16.7960625	-4.3116975
1.2604303	-32.5514832	-40.1371346	-17.0786152	1.3759265	7.1954098	12.9645414	43.5158997	3.4465537	-0.2841874	-4.8266182	-39.1909561	-6.0024223	4.6258488
-19.1519623	3.7930284	-45.6375885	-13.0277681	-14.7633047	3.5982859	3.7543478	36.4716339	-1.9245645	-13.3243580	-12.1966000	-49.2841301	-12.6404438	-6.2992444
-24.5646973	-0.2469543	-53.8290215	-15.7694826	-14.2332239	5.7721009	-1.4810420	31.8620625	-3.9603796	-19.0530834	-16.1036949	-58.9912758	-20.1736069	-13.7575455
1.4318838	-13.8996887	-34.4558220	-1.9714315	16.0409260	19.0986919	22.8965225	54.9397507	15.2844486	5.4745059	2.5527031	-38.9540634	-2.7074683	4.9423356
-1.6732520	-2.2978711	-25.4664154	-0.0962753	18.1083260	18.9630699	28.1706314	61.0914993	22.3479328	12.8209686	4.2845263	-28.2738762	3.3488069	10.4426670
-20.0358639	-12.1090469	-42.5022430	-19.1170673	-12.5175600	2.6731420	3.5706353	38.1359062	5.0516243	-6.3700409	-13.0860500	-41.5681572	-10.7225189	-1.6161153
3.0118234	-28.7073040	-35.6895790	-17.8776379	-4.2977233	-0.0259287	-1.4133025	40.5627289	1.2166162	-2.4818463	-6.9934559	-34.3471603	-1.8429866	7.6130838
22.6023750	-8.1236734	-13.7437038	-4.1991315	9.1813993	7.7895112	11.2979536	54.1433029	7.6402149	11.5378857	2.3042729	-16.2243557	14.4762907	23.6455593
-2.6776595	11.1707296	-21.6689091	-4.4978929	-14.9038754	5.9892287	8.7513151	40.9251175	-0.5519582	-1.4949105	-9.2981701	-25.2808399	1.8222765	16.8624363
-10.1392717	-1.9722251	-32.4169540	-14.2849140	-14.1228857	5.7271709	6.4590173	35.6499786	-2.8495951	-9.0188904	-10.7766552	-32.1588593	-11.4754906	10.4681044
2.5260086	2.3239250	-28.9323845	-18.2969227	13.1970701	10.5935249	12.7577543	47.2963715	5.4942942	-0.1322271	-3.5365655	-25.5739784	-6.1828332	12.6692495
-3.5280850	-9.9167442	-31.7300892	-13.0756083	8.3417501	6.9980974	10.2092562	42.3998985	3.0685437	-6.3706822	-11.0384722	-29.3726749	-7.0437217	9.7457533
-2.7863288	-38.9498634	-32.7316208	-9.5237379	-2.9262478	7.7623720	11.3770332	37.2422333	-0.5128039	-12.6094770	-15.9765882	-36.8883896	-11.7492952	7.3414178
0.1395701	-12.3433733	-30.2673397	-9.3028297	5.0362606	15.0672636	16.9074745	50.0343246	5.6512499	-3.3359714	-9.3762369	-37.9904175	-8.3733006	5.8433738
-5.7804990	22.0787125	-28.9562740	-5.8724165	5.5656662	11.7312737	15.1312485	58.4666138	10.9193563	6.0689054	-4.0563202	-29.7323380	-0.3799654	7.4278545
0.6035651	12.1444349	-21.3649616	-0.2618376	3.0134141	5.5724483	15.0182400	57.0201683	15.0307741	9.3181105	-1.8132265	-16.9888802	6.4569554	16.3223114
8.5269794	4.1378579	-20.3105869	0.7315479	8.5348320	7.8762174	17.5986557	53.5205917	14.9119234	8.4632673	-0.0822213	-17.7050457	4.8322997	19.0698490
4.0186663	-3.3587656	-29.5085697	-4.6838408	5.7266169	8.0032043	18.2583370	53.4835091	10.8215265	6.0740910	-3.2220891	-26.3659058	-2.1725719	13.6201963
-4.7237072	-32.0121078	-38.9650612	-18.4314442	-8.3593874	1.5896658	9.4248857	50.1057129	6.4724469	0.6074783	-13.5438490	-32.5914993	-5.2022734	8.3011713
-11.8013077	-22.5883579	-37.3970146	-20.3853893	-7.3217306	1.4565330	1.7428472	45.0552979	9.4277010	1.0347492	-10.2775278	-37.4079323	-0.9249744	10.0377750
-0.4116983	12.8611441	-21.0810833	-4.5167007	9.2230921	8.2495375	10.4773636	53.0816422	19.8202000	15.6926975	7.8632016	-27.4771080	8.0976992	22.0398731
14.5683727	3.6957645	-13.7375212	1.0986505	12.0518646	6.9666657	15.3668098	58.4142570	20.7269669	20.9948387	5.7493377	-18.1851139	10.9684744	27.6384315
3.6472421	-5.8513098	-21.1392651	-7.1329870	-1.5291412	0.6824511	8.8418980	52.0742416	14.8363714	10.2695627	-10.2123394	-25.6888962	6.0180612	19.7783775
-10.9906654	-3.6061649	-27.0015507	-15.7504930	-13.3145342	-1.7557385	4.6248264	43.5512543	8.4329243	0.4418077	-13.2229338	-34.7301674	-1.3666523	11.9238081
-5.4977756	-12.5182600	-26.7084122	-14.8793955	-3.0460477	-0.9873222	5.0230274	37.2060738	1.3897300	-2.3332527	-10.8474045	-37.2318916	-6.8273349	13.1784163
5.2471185	0.2420035	-18.4681091	-1.4409715	6.5807257	8.1143999	16.5733681	42.1381378	3.7046177	2.3276744	-9.7548761	-29.9905472	-3.1859753	20.9747677
2.7863107	20.0534401	-11.8956289	2.5098858	-2.2585917	14.2672930	24.6628113	44.7587471	3.3261299	0.3203878	-13.7898951	-25.4416447	1.2261927	21.4677086
-4.5437212	-9.8863497	-17.5012550	-9.0542870	-2.1245153	5.4214582	10.8304319	33.7866211	-8.8469887	-11.2998085	-20.2602673	-37.8166237	-7.6930203	16.4517231
-0.8466091	-40.8491974	-18.8742142	-12.6692533	4.8048406	-3.5519035	1.4870393	32.0426826	-11.4040861	-11.8915415	-11.2177324	-41.4723511	-9.5611362	21.4420967
7.4644461	-9.6255951	-0.6312351	-1.9209371	-2.4940526	-4.9594707	10.7335606	48.5027962	-1.0114400	-1.5879657	5.5181651	-14.6128130	4.7274303	30.6700039
6.1581092	19.1578712	16.1999397	7.6718197	-8.2527704	-2.9066567	10.7459412	49.9581070	2.7138734	1.6631013	6.9982114	4.6812863	12.4765396	32.3374367
6.1329341	9.2173147	23.7976322	13.2881298	3.9330978	0.9392499	1.6526910	40.6371994	1.8203512	-0.2148153	2.7062368	2.8183300	9.0678520	29.9049473
9.3132277	0.8197640	27.9348984	12.3731880	11.8879595	-1.6231482	0.3825531	49.2635612	0.9281504	-3.2453425	4.1842914	11.3425369	11.1752443	29.2742882
2.6234760	-2.7005098	26.5620861	0.5618328	-12.3341608	-11.8764305	-1.6540090	7.7616420	-8.1666784	-13.3265610	0.5377716	17.8181305	7.9020443	26.8555145
-1.7582510	-11.9961290	26.4713554	-6.5126991	-35.2794991	-13.9258337	-0.4878754	-104.2589493	-13.8024645	-15.7172432	-0.2895876	17.3685894	2.4466832	25.4656658
1.9357097	-16.0401840	34.3264313	-0.6396757	-13.9975243	-7.1295409	0.5472305	-181.0293427	-7.5169530	-5.6725001	6.9598136	35.1225739	9.2994442	29.0793896
11.2712879	-5.8480282	50.2609253	6.7768693	7.1615772	-5.3306580	0.0463687	-183.8264160	-1.9990238	-0.2399631	7.8015752	58.6488686	16.6690292	38.0844574
27.2742195	11.0136499	69.9145050	15.6050920	-10.1368093	-6.6079044	8.2627525	-188.4204865	1.5961198	1.0896851	4.7978625	68.5861206	22.7551365	50.1716614
33.7875328	17.1015701	78.4104385	18.0225811	-20.9007778	-10.5797367	2.2447503	-218.6620636	1.4703239	1.2615494	3.9723701	70.8283691	27.5577450	51.7501945
25.0447960	3.9582431	75.1118164	14.5426788	-5.6421480	-13.9100170	-15.0534039	-234.8038330	-4.4233761	0.2810507	7.6361899	75.5076828	24.1581573	47.8211899
15.7927952	1.4595780	77.4582138	15.6803265	-4.3576751	-15.6995182	-16.0652046	-244.9196014	-11.5970306	-1.3372393	10.2771482	77.7551498	17.1714554	49.6682281
14.3605118	19.4716721	81.3414001	18.4865532	-11.1495180	-15.0522699	-11.0530167	-254.7836456	-16.8488045	-8.3415480	5.4812498	76.6677780	16.3388462	52.2883682
25.1056461	13.7623844	78.5550995	17.5734501	-4.3517451	-10.1748409	-3.7358942	-250.5515594	-16.2049522	-7.2707968	3.3772972	77.6294250	23.4538727	57.8605881
35.4671783	-6.0493865	80.8979568	17.1704788	-2.1722074	-5.0418472	15.2489090	-237.7329712	-4.7924376	5.9783015	11.6576204	83.7186584	26.5941238	66.2582703
31.0850601	-0.6048171	81.8299942	16.1263294	-8.8401642	-3.3697529	21.9264107	-231.4568481	0.7221201	3.2015946	6.7347999	80.4490509	20.1202164	62.6080170
27.4696541	19.0692444	72.5041733	11.3670950	-10.2469730	-7.2103262	7.3186946	-237.3644104	-6.1998720	-14.1901379	-5.2378683	69.2294998	15.4428253	53.0641136
29.1107578	25.2846718	74.3331451	14.4320898	-5.5007219	-11.5622139	3.6099322	-242.2486267	-3.7615287	-10.8098764	6.5066829	76.8565521	22.0477085	59.6795540
28.5742321	8.2958794	85.3940201	17.3680496	-9.4775810	-10.9141541	7.8519402	-241.8789673	-0.8107349	1.0318438	19.2780647	90.6392059	25.0630817	68.7367859
36.2418900	0.9207954	94.4031372	21.8409920	-8.7084799	-9.2403355	7.7330842	-243.6933899	-5.5527344	0.1787989	16.2823238	92.6263657	26.4126759	71.0026703
50.4466057	29.1863232	108.0259628	40.6754570	11.9346514	-7.9511552	5.8181710	-251.9222717	-4.0124474	6.2482419	21.1073895	99.7408447	39.9429054	80.0675354
43.7546425	35.2710381	107.0339127	40.9205551	7.1878695	-17.3017578	-13.7888985	-273.4882507	-14.2676525	7.1902223	23.1120014	105.3176193	43.3452873	83.2394409
31.2935829	-1.3380178	86.5534210	17.4479122	-21.6633453	-30.4990025	-32.2416267	-291.4677429	-35.6776428	-9.3044386	14.4759426	97.0473938	32.5186653	77.3130798
36.1391716	-10.7670174	82.0983582	9.1034002	-19.2294884	-23.0552063	-23.6443596	-282.5276184	-30.2924099	-10.2859573	14.0453320	89.0328979	28.6149044	75.4925919
30.6009617	17.2407455	89.3106995	18.0679836	0.7666662	-8.3026342	-7.9952221	-262.0515137	-5.5479178	1.9379307	16.3080959	83.7108917	31.5056114	72.0106125
12.6266918	15.7609653	74.3433151	18.4444408	-3.8531508	-8.6776295	-1.1914278	-251.4500580	5.8638406	3.3947072	8.5720959	71.4659958	27.7320156	61.9949112
12.5980091	-14.1803207	37.5793304	17.1556721	4.6066346	-5.8481455	14.7125492	-78.2892075	3.3006122	-4.6368666	-3.1388521	56.6553688	3.9591126	37.3662567
12.4418068	-9.8921490	44.1475105	27.5330925	-8.0897350	-4.3007870	13.1792078	-83.2094421	9.1977396	0.7919742	3.0984237	61.4583969	7.1085939	33.1250763
0.7490435	10.2928324	43.0248222	33.4246368	-6.4288054	-6.2137327	0.3659014	-96.9781265	2.1473360	-1.5987160	2.1586559	54.2110558	2.3102167	28.2486401
11.8764839	14.7107058	50.8759346	30.0863266	12.7975578	-11.8441772	-20.0103836	-100.8773575	-3.2362928	-0.3984883	6.7321177	56.1950111	2.8987138	39.2734604
23.6426239	24.1266727	59.7506599	36.1070976	10.9975433	-17.8596725	-33.2096634	-108.8851089	-4.9035735	1.9533674	14.8940353	64.3307190	11.3063707	52.3529358
20.7926502	21.3606586	62.8542633	49.8196678	1.6304921	-15.4128819	-23.2037163	-117.5386353	-6.0591378	6.0977998	20.2368488	75.9258499	23.3040924	58.5122414
17.6857910	10.9018183	67.1090546	54.1727333	11.8763380	-12.0683842	-11.0178728	-108.8879318	-3.4973395	11.7801285	25.3240337	87.2626266	33.7631798	65.3154221
20.6032429	24.2886734	71.4900665	49.9352837	16.4817257	-12.6990671	-7.8080611	-87.0364838	2.7817461	16.6928482	29.1287918	92.5707855	37.1694756	70.0697250
33.7774887	41.3946075	79.5892792	48.6480141	5.1927176	-8.4572878	5.6579084	-59.6755409	18.6766853	25.5803776	31.5246334	98.1357193	40.4488297	74.6996918
32.4641151	25.6792374	70.8923416	43.2600021	-5.3283458	-7.8037424	8.0994244	-51.5481453	25.8538227	26.2643185	20.2040997	88.0591278	37.5764122	71.8980179
12.4300470	-4.0134401	45.7816620	24.9207211	-9.3159866	-10.6122866	-5.1022763	-62.0157013	16.2345562	16.1765652	4.5221853	62.2107735	23.4211540	57.1747665
15.8570843	-8.7060452	42.0808563	19.0171299	-2.0201960	0.8095963	8.4901981	-50.5643845	25.9738388	21.8571663	9.2254696	59.8221245	24.0086861	57.0701103
18.2604237	-4.8072453	34.2781448	17.0910301	-1.3890992	8.2586985	17.2127228	-43.3448410	32.7656593	21.2575970	10.3411665	60.3835335	25.6241455	58.5091934
-7.2855673	-1.6804743	12.2422838	8.3693295	-2.9409282	4.2973123	2.8577580	-60.3611259	12.8892832	5.9133883	1.9709313	42.2242165	10.5721254	42.3859406
-17.9625053	3.7533424	8.1514387	2.7232506	-0.9035143	5.8485351	4.3979206	-68.0231094	3.3957074	-0.0738441	0.3953783	28.2923985	-0.1222971	30.6231785
-5.3060298	-9.9132910	9.7017345	0.6686394	-7.0681148	4.3238111	5.2982736	-67.6109085	3.6472905	-5.0344634	0.2315455	22.1809788	-3.5076919	31.1724148
-0.8538448	-22.8114891	12.1489115	9.2571478	-1.4389658	-5.4045372	-5.9793000	-70.7901230	-3.5359323	-7.4294086	0.9682216	25.3002415	-3.0453868	33.3926277
-3.1988084	-8.4051304	21.2598019	16.5609951	5.3388605	-10.3898869	-9.5661917	-70.3842621	-6.4893332	-1.2361566	6.7058024	32.5184402	7.5446429	38.0497284
4.5829897	6.2561831	31.3938656	18.9918995	-4.4214458	-11.1456480	-12.8988447	-68.8300858	-5.4704986	1.7498323	12.1876383	38.8359413	20.3117790	50.0164146
19.5439053	6.1738272	45.3723145	28.8597374	-5.2057123	-16.6448383	-25.8481808	-68.3050919	-4.8373938	7.9408479	17.7994194	52.5883217	25.7724342	63.9088211
27.9654694	9.8100500	58.7089272	35.6519279	-6.3748202	-26.7580585	-37.6416245	-67.3965378	-6.6383357	15.0309143	25.5938053	64.9294281	28.9268856	69.7276230
35.4904327	12.9326754	69.2234192	35.9047432	-17.6754284	-26.4855843	-30.0738220	-59.1833038	-4.0794592	16.8647995	30.8251648	73.5508347	39.7732468	79.6522827
37.5013199	19.7705765	74.6070709	38.9771538	-6.0300379	-13.3932533	-10.8410406	-41.7448006	2.7078743	17.9269218	26.0572720	78.7077637	47.1571274	90.8600693
22.9727592	15.0685892	57.8093224	31.1526299	-0.2810276	-12.0958767	-3.7899230	-39.5663300	-6.1464343	6.6818194	11.1631165	63.2219543	32.1059074	78.6086655
7.6743097	-1.5552170	27.4208851	7.1760192	-26.3252354	-18.3610058	-7.6345992	-53.4151573	-24.7425499	-12.7663679	-3.5998466	39.1458168	12.3121138	54.9499245
-6.3429127	-11.7683735	8.9538851	-9.4935093	-37.8840446	-16.0358391	-9.8126154	-61.1124268	-27.3128452	-21.9582386	-12.4658003	23.7856331	3.4162571	42.9597435
-13.6949997	-24.4206085	2.7910068	-9.7540493	-22.3932800	-6.2760773	-0.8393629	-55.3540421	-13.6040440	-17.0500908	-10.3068504	13.6781445	-2.7892661	41.2260628
-6.1758833	-32.4595718	1.4980323	-2.9632945	-13.5683870	4.5092649	14.0305548	-42.2919655	0.3602167	-6.5020733	-0.7101347	14.5942450	-4.1229682	41.6744156
-13.9127398	-24.8564453	-7.6162763	-6.9408569	-20.3853035	1.9630810	7.3645196	-45.2576790	-0.5458924	-9.0295887	-3.4192760	10.6375742	-5.4555292	34.0488472
-33.0624123	-15.0750017	-19.1697483	-13.2273207	-21.4349098	-3.6609297	-11.4832487	-56.1777725	-15.0437975	-19.7640743	-8.5639744	-4.8607030	-12.4294720	22.3218651
-23.4937954	-17.9887543	-9.4426365	-6.3087702	-10.9471397	1.0990725	-8.7941523	-49.2811508	-17.4911671	-14.7297974	0.0106852	1.8181123	-8.5063677	30.4671822
1.7167355	-23.3381786	12.0787182	1.8932528	-2.8948338	-0.8060396	-5.0774956	-38.4108925	-6.2184896	-1.7451133	10.2537661	26.7020130	6.3149705	49.5135651
11.2833595	-4.5821333	31.1620274	12.9161663	0.5423805	-4.5056605	-9.4374142	-33.4415703	4.7973399	7.0089331	15.3696928	39.6606750	13.5734949	58.0481071
11.2335939	18.7863770	41.3960800	26.2450275	-2.5600202	-2.3078313	-10.9786863	-27.9632130	9.9146023	13.0684195	15.2301006	40.3077202	14.6767826	61.0703697
12.5936089	10.8679838	39.8325272	21.4959393	-10.6652699	-5.4950633	-17.6480961	-25.0518837	5.5438380	10.9222708	12.0145826	43.0032539	20.2665291	65.1194077
16.6433296	-2.6922398	40.7018776	12.7722635	-8.0013962	-9.1949854	-16.8822536	-18.8111687	7.7103829	12.2360611	16.2354298	52.2346344	30.3426018	71.9890518
18.7693882	12.8517990	47.9799309	23.6638927	-1.4900087	-4.6884627	-3.4237528	-3.5987089	24.4924831	28.6783009	26.2274208	60.5665550	43.2394409	82.4493256
20.6389179	14.2915144	47.9489365	30.8370953	-4.8521342	0.0748726	4.2668114	5.8417730	31.9162464	42.5568161	28.9129829	60.3064308	51.0085373	87.9117508
14.1714020	-0.1676456	29.7083340	18.6505260	-8.3454399	-1.1884723	-2.6597557	-2.6715813	20.1077633	34.1255341	17.2384281	47.6058769	39.1613197	73.8862457
-1.3994851	-0.0126335	11.9781475	8.2584753	-6.8369617	-10.1434307	-15.3568439	-21.5729580	6.2475739	15.1811323	1.9755837	27.3392372	19.3647118	56.6562309
-5.1727200	-12.2963943	4.8896332	2.6097865	-19.1750965	-21.7891235	-24.8464928	-38.4240952	-7.2264752	-1.1983469	-8.5387764	7.0718589	6.1072292	54.0440979
-3.9476249	-14.5793142	-1.9456124	-2.9095888	-30.6170864	-19.0764942	-24.2086182	-44.6382141	-14.9323454	-9.2453995	-8.1561441	-0.8908404	3.8744435	53.8684349
-3.6242299	-11.3480597	-8.9131660	-6.2505155	-16.0331078	-3.6716549	-14.5991039	-35.7283974	-5.3323121	1.4235227	-0.2103209	4.6046844	11.5132208	58.4363022
-0.2225666	-22.4796200	-14.9834919	-11.3873053	-7.3476548	-0.3175883	-16.1416874	-26.6917896	-0.4751720	4.6568766	-3.0303056	1.6369110	10.5625944	58.6463928
-6.9479599	-18.1010590	-20.7997837	-11.9096346	-20.5868778	-8.6300783	-26.7866325	-32.1445389	-11.3873968	-14.9306173	-15.2065926	-15.1794910	-2.4391315	47.4473724
-11.7529526	-5.6427627	-25.5937595	-2.1742084	-26.5184669	-5.6601238	-21.7920895	-36.5757408	-18.9675789	-24.5199718	-14.5622683	-26.4862385	-10.5703259	42.9148407
-2.2002392	-10.8784361	-26.2874908	1.6629566	-7.7067614	6.0279636	-5.3875723	-26.3945293	-14.7531834	-16.5455399	-7.1214790	-25.7444382	-7.2903981	48.8954582
-5.5964189	-9.4511089	-31.0854473	-7.5783248	4.5654941	5.4088659	-5.3929772	-21.8570557	-13.3597345	-18.5717449	-13.6524487	-23.4672813	-7.8577161	46.2861710
-9.8906908	0.9493196	-31.9111595	-6.0506253	-3.4183664	2.3532360	-2.4502757	-21.1685333	-14.4011526	-17.5206718	-11.4638662	-17.2178802	-7.7837591	47.3949623
6.8395104	-27.6223049	-29.2782726	-3.3682852	-14.2239408	0.4525907	-1.1737858	-25.3530807	-19.9296589	-12.7509871	-1.8372575	-14.3041096	-6.9393153	54.7871094
7.4145551	-34.5296669	-33.0579605	-7.9943523	-15.4145069	-10.1658459	-25.1543427	-41.5925179	-34.0481415	-26.3153133	-8.4909925	-24.9833355	-12.8896503	46.2804375
-1.7557455	7.2789388	-29.4059296	5.8384633	-5.8370447	-12.3233566	-29.5211029	-42.7072372	-36.3730049	-29.7531967	-13.3492098	-29.6417866	-12.9452457	43.9259262
-6.0559893	11.3950605	-32.8082962	11.8505812	-7.7982802	-10.5062523	-20.6833286	-36.1331406	-31.1340389	-20.7565231	-11.9245033	-36.4833298	-17.3603325	44.9047318
-9.8437405	-11.5416985	-45.6992912	-0.3422877	-7.9653192	-8.6878424	-23.7670193	-31.2257957	-24.4833889	-13.5532932	-11.2670279	-49.6089706	-16.1332340	39.0892410
-17.3493023	-9.3525801	-57.4394684	-7.0234380	-0.6974414	2.4899170	-13.5166264	-16.0641289	-13.4744625	-7.1194453	-10.9928694	-57.0968475	-5.1629329	38.0166893
-38.0622520	-23.5754509	-84.1838760	-23.1932869	-8.4301395	6.2309074	-5.5752029	-12.8298368	-12.3386641	-15.4315023	-24.1799507	-77.1544647	-20.9896698	25.6601772
-54.0343285	-56.5171051	-108.7534866	-45.9026413	-20.2660389	2.2805793	-6.4802203	-20.6239452	-12.6138124	-25.2831993	-34.8025932	-103.3706207	-48.3553543	6.7632160
-57.5711365	-50.7424316	-107.5570374	-44.7677193	-27.1035557	7.3049474	3.8970859	-13.0356817	-5.0687070	-20.3920364	-28.6276531	-108.9489594	-49.0550613	3.6351540
-52.3906326	-39.7126389	-97.0037537	-29.5300865	-18.1739998	14.6363010	8.3766899	-2.1160448	-0.3438044	-13.3218794	-21.5543060	-97.3511353	-36.4213867	13.0699158
-35.1606483	-37.6579933	-88.8890228	-22.4980831	7.8080959	16.3268890	0.6763448	3.9297397	6.5611162	-6.7645941	-13.1972046	-80.5005493	-27.1218967	27.1193428
-24.0858498	-21.1166801	-81.9315186	-20.8520412	19.3034019	5.5823674	-6.2560921	-1.8234950	7.0543590	-9.8239412	-7.6603909	-74.0386963	-20.5151234	38.7309074
-24.1664028	-15.3467979	-74.5917816	-17.5400925	5.2839274	-8.4954004	-15.2405319	-21.2971249	-12.8377104	-21.3453121	-10.4549017	-75.1441498	-23.1399517	42.0073280
-18.0916328	-5.7321286	-62.7659874	-9.8681002	-5.2745810	-10.5207834	-26.9147949	-25.0026436	-25.0371304	-20.8151741	-9.0165186	-69.9698563	-26.2766838	42.8479042
-0.8647013	6.5750046	-47.8659058	-3.0941248	3.5252492	-13.1873398	-31.6670208	-7.3004384	-12.8776484	-11.3115778	-1.8090525	-57.2349091	-14.4143553	54.0717850
11.4871378	-4.4529557	-35.7917252	1.2410742	10.4007978	-13.4189920	-16.5503578	13.8589869	9.4074078	5.1114044	5.2694926	-40.4036789	2.8294992	71.8303375
5.6325898	-20.3536758	-40.6423569	-3.2692139	-3.8769350	-2.6242523	2.9269724	24.7609711	19.1287155	14.6112051	-0.0855148	-38.9595757	2.6377337	71.2543793
-16.1193676	-24.0752525	-65.7508926	-19.0620480	-14.8218937	-1.0586476	-4.3891363	17.4574986	8.4666195	-1.4012749	-13.3868151	-63.1595840	-12.1686935	50.0361137
-36.2076187	-11.5175581	-80.4792709	-23.1911106	4.2315202	-2.3146954	-10.4244642	13.7409067	3.7011445	-8.6968946	-16.0457344	-80.4412003	-22.2335968	35.4819412
-42.8346481	-12.6805143	-81.6209106	-19.2434807	13.4121666	9.7630091	8.5391455	22.3298512	14.8328867	-1.1210250	-12.0343771	-80.4179459	-27.1701088	29.9003086
-35.9992027	-39.6124153	-83.6604538	-21.7048054	-4.5865388	22.8665791	23.4004879	24.6354942	15.0684528	-8.2871199	-14.3016253	-80.1406860	-26.5920906	27.9079418
-31.2170734	-39.2365913	-81.0871658	-21.8600578	-8.9965420	23.5345783	24.8003674	21.8108406	7.2272191	-16.3520222	-12.3374300	-75.6366501	-22.9389305	33.2208557
-49.2583504	-19.6314240	-85.6979065	-32.6585960	-4.5609102	15.0996494	13.2500601	14.2393932	2.4612982	-17.3669052	-11.5268145	-77.4198914	-31.3382950	30.1977768
-63.4535103	-35.1566010	-98.1310272	-51.5336914	-11.0223789	4.8707128	-8.2995777	-1.9220197	-7.3040295	-22.3564472	-19.3031368	-90.4887848	-37.9427223	22.0444355
-38.9322891	-46.4507561	-88.0034256	-39.6416168	-16.8448982	3.8721273	-11.6445723	-6.1620121	-9.8901749	-14.5271053	-12.3346682	-80.7421036	-23.6515141	35.9392242
