0.2812280	-1.6409030	-7.4421067	-2.4074395	5.2512751	-6.7582912	-29.1540585	-33.2551231	-18.3089180	-13.6528549	29.2226315	3.6612914	-2.2247088	12.1314735
9.9985027	-4.7664251	1.3584006	1.1295033	7.6521649	8.9887724	-9.7063684	-23.5306129	-2.3325059	-6.5085416	32.1085205	5.4364867	-2.6342773	12.6496592
2.0229576	-7.8922844	-5.7385817	1.7174306	-3.2800970	12.3006401	-2.8236139	-20.0892677	6.0786157	3.3274243	27.1745872	-1.6379133	-6.7634454	3.4236310
-7.7482882	-6.1463413	-14.1187687	2.4331717	-3.8292966	5.3558331	-8.6352577	-19.9824982	5.6421046	7.9057546	26.7265491	-2.8188243	-4.9977221	1.8897161
-2.3914042	-2.7331276	-9.1660061	2.3797262	3.1859531	10.7204151	-7.2670536	-12.0556154	10.0776567	9.4071684	30.2530155	2.9190910	-2.3354156	5.9960690
-1.7785224	-8.5498848	-4.0851154	1.0450042	1.9966379	23.0092602	2.5638058	2.0252426	22.0776043	15.2676535	34.0362549	5.8336258	-1.4692122	7.1533036
-12.1916142	-14.7518263	-10.9281311	2.0176849	-5.2187700	16.9659348	1.4964632	9.1824493	26.1284275	16.5128269	35.8963394	2.3342683	-0.3478990	5.3615642
-9.2712364	-12.4928427	-18.6691132	2.3492997	-9.7425556	6.8208332	-5.0835342	5.0580540	18.8972778	18.3986034	36.7312508	1.7805225	4.4904375	6.5184226
2.8795393	-13.6956549	-13.4620218	-0.6520028	-5.8047180	12.4462185	-0.2544609	1.4460199	14.1014471	19.6430569	35.0017509	6.9921432	8.8138828	11.7773857
1.6961515	-7.5900984	-6.9726505	0.4488517	1.3388712	13.2000065	-2.8615062	-6.1408215	8.9204760	0.5023984	23.6563778	3.0980959	-0.9663997	8.8311577
-0.5112948	5.8246651	-5.3544164	5.7814159	6.6881714	6.3909931	-10.0837688	-19.4968281	-0.6191608	-7.9964981	13.7226744	-5.4143119	-11.2599716	-1.9349917
4.5882874	3.4704559	-5.0184956	6.7551537	1.0117368	11.6347876	-1.1516594	-18.8784294	-5.4150715	6.3243289	14.6856976	-6.6225376	-12.5812988	-5.2662430
-5.9539785	-10.9359255	-13.5302973	0.9333485	-9.4087811	12.2630711	3.2919517	-11.8506536	-8.0330763	-1.5358862	6.8020511	-11.6818523	-19.2891350	-7.4449172
-16.2399120	-13.4188671	-19.3502312	-4.7600074	-5.4699402	8.2777405	5.4284348	-6.3611703	1.4005094	-17.0882759	-0.0555483	-13.1537418	-22.7927437	-11.0331488
0.0130768	-6.0290031	-6.0665207	3.2648726	6.2894149	21.7287121	20.5134678	6.3065858	21.3464336	2.1032860	16.9338169	1.2689677	-9.1178541	-2.4420288
7.0346975	-6.8447113	1.1910158	6.0337987	3.3050029	25.4365749	19.1868515	11.4105644	22.3179283	17.8327618	30.4616013	8.1249695	0.3253018	4.2265196
-8.7645445	-14.3267221	-13.9870853	-11.3250494	-12.3716383	10.4281216	3.5014429	2.1558547	10.7257605	-1.3092967	20.6566906	-1.1766251	-6.6430430	-3.3361249
-5.8453951	-21.9349308	-18.3957710	-19.1960430	-15.8680849	10.6776371	5.3810782	-0.8160658	13.2366686	-9.5531874	15.8530560	-3.3013258	-8.4831018	-2.1808834
5.5354404	-15.9536104	-6.5227923	-8.6055622	-6.0309377	19.1322269	5.9779558	4.2892141	18.8246117	9.5109177	22.3319798	4.1862416	-0.3247779	7.4354701
-3.3408744	-1.6394942	-3.7525599	-2.5017507	3.1656642	10.6652784	-8.8088894	-4.4515491	11.7204247	16.3952847	23.6827698	5.1318369	1.6784208	7.6925611
-3.7561874	1.6490871	-4.0594721	-1.9113339	1.4636524	3.9939542	-10.6478291	-15.3725691	4.2312264	1.3562061	24.9050274	2.7399721	-2.3458097	6.1543183
2.4952273	-8.0114126	-4.2384992	-2.0900371	-7.1607304	8.0923996	-6.2058425	-21.5508156	-3.3870819	-8.5552301	20.3583431	1.7551610	-4.4484572	3.3337603
-3.8177056	-10.1074924	-8.3919945	-2.9090207	-4.3752317	7.8326497	-11.2505312	-25.8060169	-12.2882128	-10.2621117	6.9654760	-1.4119753	-6.8086381	-3.5900671
-2.4386506	-1.6894338	-6.2637663	-0.0091852	0.4613774	7.1894488	-4.6279898	-15.0612097	-5.2919717	-8.7653751	6.5216241	0.8022972	-9.8112202	-0.2572138
2.9144278	-4.6813922	-5.4179854	-5.3151379	-4.7012520	7.9576998	5.5833225	-2.6501234	5.2939873	-4.0638642	14.1543121	7.6281700	-8.8408718	5.2543607
-2.1174073	-14.5976830	-11.4952793	-14.0823650	-10.6332016	3.9824584	7.9741254	2.9659872	6.3926659	-6.7977557	13.4537678	10.7323751	-4.7950468	3.9708340
0.5426395	-14.6421490	-9.4959917	-6.5668979	-14.2584343	4.6239095	12.9291430	8.7104921	9.2862988	-10.5567636	13.1387196	12.8086243	0.7878866	7.9427614
8.9710054	-3.5319812	-3.7797554	1.5888696	-13.5253706	10.1376715	11.6015520	8.8142252	12.9487295	-2.6503420	15.7723494	12.0598364	-1.9629329	8.0686092
4.1945233	8.2184372	-2.1663098	-0.5111983	-2.5345962	8.8577185	1.1708916	6.2252827	10.7140598	5.6404867	15.7141333	6.5644937	-5.8687563	-0.1391905
2.7518954	7.2779570	1.3711957	2.3895116	0.1235789	6.1683297	-1.8237191	11.5848780	11.2993412	5.0854244	18.3495083	10.8111362	4.7114582	1.9095436
8.7445469	0.1836655	2.3451502	6.3172374	-14.3978176	7.3263273	1.9767048	12.7143898	15.7312689	7.6069574	21.8826962	21.4649010	7.2139196	6.9068432
2.1736326	3.3473210	2.4206429	3.8350232	-10.4570589	4.6388407	-5.2482924	-3.9766784	5.1629462	4.3589964	21.6974163	20.7044201	-3.1058645	-0.7890105
3.1658583	2.6640744	8.9060564	4.1732345	5.4064717	5.0291309	-4.9100056	-9.5146742	-5.0211987	-1.7105807	22.5380344	19.0428944	1.8295352	0.4885857
12.2348537	-6.6091094	13.2117777	8.4862032	-0.3962541	9.3945446	9.6595144	-2.1049113	1.7177340	1.3223816	23.1224880	25.7115459	13.9428082	11.2538261
6.9453964	-0.1119189	11.2364588	14.4668932	-6.3275485	4.7867293	7.5618286	-6.1049070	4.7382436	-7.9525166	21.1437149	26.2247314	5.5429277	5.9936271
-1.0360878	12.6676569	11.4408131	17.2430630	-1.3608001	1.5895656	-5.5620098	-10.8745451	0.1940234	-14.7911406	17.2426205	21.3507614	-6.0632586	-1.7022929
3.9304550	16.6009502	18.4395885	17.4556713	-4.5990238	6.9823623	-1.8911552	-7.1831031	2.9572880	2.7283669	18.2129841	24.6784420	2.3289962	2.2675304
10.8193216	14.1237345	25.0534325	24.8482723	-6.5545683	6.0948715	6.5243707	-8.4908762	7.9005084	8.1966457	19.3118591	28.2596207	7.3869882	3.4163828
8.6062412	10.1097469	25.0010815	30.0626240	7.3876405	1.7473094	1.0938735	-9.7985296	6.1781254	-5.3091621	15.6679907	25.5561085	0.2645911	1.8733455
6.0080824	6.6083426	18.5382576	24.1260986	4.4071589	1.5029640	-5.1060581	-2.2602844	2.9170203	-4.9692378	11.5117064	23.4909649	-5.5773745	4.4318995
5.3325057	-2.9175105	9.3829746	16.6541729	-19.9835339	-3.6125081	-8.4858103	-2.0291166	-1.6269023	-3.9884648	5.0480561	21.1661358	-7.8301959	2.3751099
6.1960249	-4.1096535	12.0232630	17.9016457	-12.8354406	-2.7010686	-4.5572133	1.6636531	5.8814740	-5.3158426	4.7388959	23.3263187	-5.7251787	0.1902264
6.8034663	12.2616453	17.7403183	25.9439392	10.0818834	10.1342773	7.7042351	9.8437586	16.0823975	-7.5398312	7.6355796	22.7913780	-6.4412656	3.1335378
1.8972474	25.1711102	12.8163261	33.4732628	8.6413708	10.4058018	4.3242049	-0.1816682	4.2317567	-18.9939747	-0.6208256	13.9198055	-14.5938892	-1.3591775
2.3754749	18.2096863	9.1742430	30.7475052	-4.4655514	1.1910598	-1.7478116	-10.5919418	-6.9780226	-14.1665974	-9.6464634	12.4813347	-17.8760109	-4.4423108
7.0846133	10.6088123	13.0970001	21.7401810	-8.0855398	2.4908187	4.4878821	-8.5658035	-2.5467694	-0.4939634	-8.0302467	19.3737755	-12.5699921	1.3205034
2.4342256	10.1871157	8.9417543	21.0666142	-4.3976679	1.6120346	3.5444098	-10.3859367	-5.1663232	-8.1027231	-7.1832485	15.8784380	-11.1109190	-0.0966234
-5.9348726	-3.1830144	-3.1621599	20.0079174	-5.3251143	-6.0609546	-8.8099747	-20.4119186	-17.4016247	-21.0966396	-13.3874912	5.1997004	-18.8841000	-9.0782070
-2.7650762	-8.2197819	-0.2654790	18.4376450	-7.9183860	-4.1173563	-8.4718409	-17.7454243	-15.6626120	-16.5278072	-8.4376411	7.0822430	-21.4015045	-8.4446163
1.5589834	6.7442455	8.2724400	25.0731888	-7.4340372	2.0576425	-5.1844835	-9.8220472	-9.3079386	-6.7024913	-2.8468344	15.1154785	-21.3561802	-5.2471709
4.0870075	18.2463188	13.6042137	34.1441727	-0.2829618	1.9508528	-10.8722486	-4.0782838	-7.4411707	-6.4921727	-5.8453655	19.6834679	-23.1060295	-2.8196530
10.3330374	19.7481556	17.1409206	39.1129189	5.2010388	2.2295558	-9.5085812	9.8700733	2.5023751	-14.6148424	-2.5611782	24.1198883	-18.4464645	4.9929008
6.4519153	10.4817610	3.4982514	28.3127289	3.3779233	4.3040543	-6.7337937	16.8964863	8.0878029	-17.3530293	-1.0714436	15.8612652	-15.8392134	3.4460995
-7.3028059	-0.7072615	-18.4785042	10.8463373	0.4008482	4.5841112	-6.0099173	13.2821035	2.0066998	-7.0145230	-12.0177803	-3.6826234	-25.5412655	-6.5625534
-13.8781710	-7.4086356	-27.1212101	2.8671162	-6.5504699	5.3784294	-2.4665551	10.0526648	-3.5610528	-9.8806982	-26.2963619	-14.2535267	-34.8585014	-9.0074987
-9.0419121	-15.7769556	-23.9684086	5.0174289	-11.3218269	3.3534071	-0.4603942	4.6445746	-6.1793036	-20.8229923	-27.1109810	-9.5699625	-29.8172684	-7.9901414
-4.4627514	-13.3752384	-20.8157387	10.6299706	-9.1689920	3.1237657	2.8269448	-2.0464883	-10.5924225	-15.4836369	-14.5926685	-0.2741140	-22.9817028	-7.2296648
-2.7047627	5.6930346	-18.6893845	16.7558765	-2.0169113	8.0223551	3.5502963	-3.3529048	-10.7758226	-7.3248429	-10.1516418	2.3518832	-23.9683418	-4.4179730
-5.3051209	10.1465940	-23.7411346	17.4975433	-1.7877235	4.2042680	-5.4703207	-6.9671831	-10.1893167	-12.8839083	-21.6068783	-3.9978304	-27.0067329	-7.7604022
-13.0331573	-10.9123192	-32.8947906	6.9578824	-9.6339083	-7.5615935	-14.7467794	-11.2223377	-15.1146088	-24.8520241	-33.0608292	-12.5287809	-36.7124481	-15.4614611
-12.4282465	-8.5095310	-29.4846802	5.0084615	-3.1208150	-5.6086178	-8.8947754	1.3176417	-10.5533037	-29.3848133	-31.3102360	-13.3704576	-44.8801537	-12.2656708
-6.8242345	7.3554344	-21.2040291	17.6746254	10.0579529	5.0630493	-4.5812554	15.1400223	1.3151007	-20.5853233	-26.4820557	-9.2154894	-39.2035522	-5.0961595
-9.9386959	-6.3932900	-24.5889454	21.1113415	3.2375507	5.0947495	-11.1655636	10.8856192	0.4919830	-14.2218161	-28.9609051	-10.7037802	-34.8094864	-10.6196165
-6.3857803	-6.9369946	-77.9735718	-6.3483634	31.1622944	3.3321478	-3.3904996	-4.2665892	-9.8179417	8.2964535	-40.2843704	-71.9375534	-27.7233562	-12.1677704
-6.6786184	-9.9171505	-84.3066940	-8.1670980	22.1632118	2.2111373	-5.3584456	-5.0592523	-14.8716278	5.0455155	-44.0441170	-74.0708466	-25.3820534	-14.4858265
-10.4331684	-0.8449913	-84.2290344	-11.0108643	15.0872765	2.6289840	-1.4292272	15.1733789	-1.0789580	12.0504589	-44.9827881	-74.1559830	-29.0668049	-14.6249886
-18.5460186	4.7662206	-81.4591370	-12.1872225	26.9873047	10.0994864	13.5259905	45.7908134	34.1244965	15.7230501	-41.1766701	-73.9868851	-28.7770710	-18.0970421
-27.3003101	-21.8013897	-98.8168411	-24.5163574	26.9644623	21.4170151	20.9171314	56.5365295	48.5592995	15.5491800	-53.3948441	-88.0502701	-36.6929626	-27.7232170
-35.2853127	-43.1128235	-118.9947128	-36.5892410	7.4540725	27.4782696	22.5390205	49.4625015	40.0450478	15.5034676	-72.7927780	-104.6796417	-53.0716743	-36.1949959
-40.7061539	-34.6800728	-119.1729660	-39.9428482	4.0973301	28.2836800	36.0845718	50.5939217	41.6597824	12.6376896	-75.6512985	-104.3882904	-54.5786133	-35.5643959
-46.2549286	-34.5803947	-122.4272919	-52.5262794	13.0492315	25.3727493	40.0149574	48.0076561	35.4537621	2.0794668	-77.6123123	-107.0479660	-53.0093842	-37.1139336
-49.7526512	-48.1986504	-135.2962341	-59.5963898	5.3351226	23.4877396	27.9197979	31.9592896	14.7604179	-6.5550809	-87.1362991	-120.9919815	-61.8256989	-45.4580879
-49.5324211	-52.8408928	-135.7295837	-49.9987144	-3.5322912	19.1675243	23.0036736	19.7573433	8.0418205	-16.0879192	-91.2753677	-123.9119644	-65.1300354	-49.1873207
-43.7990952	-37.4822464	-121.6755524	-37.9638214	12.4724321	12.5400372	22.9591141	16.5295238	9.7846031	-27.5435524	-88.3621597	-111.0648804	-60.4854431	-44.3261032
-34.0914307	-18.7897053	-103.9030380	-26.9536800	22.3234043	11.1693392	17.4025230	13.0457573	8.4515848	-18.3584023	-77.3714218	-98.4762344	-54.9442406	-36.6445312
-36.1779938	-16.5081444	-97.6677628	-26.0708828	6.9191279	9.5436125	4.6672554	2.6392391	1.7333993	-7.7621822	-69.4566269	-97.9401169	-50.6848793	-34.9886589
-38.3928070	-32.8157768	-102.5868912	-34.9308510	0.8744483	4.0718656	-9.8631859	-8.2798939	-8.4457321	-20.1148357	-72.4388275	-100.3552551	-50.9135933	-35.3842049
-20.7361927	-30.5330772	-89.5574570	-26.9964180	12.6498795	5.7796521	0.9906008	4.1342754	0.6055842	-15.6733866	-62.6004295	-85.8503494	-40.1172943	-24.4983597
-20.7718067	-30.5582600	-89.6049576	-26.8813305	12.6311874	5.8224449	0.9477841	4.1131682	0.5551056	-15.7188482	-62.6335068	-85.5781479	-40.2191467	-24.5101013
-6.1917977	-1.9932216	-65.9340439	-5.7395020	12.9979591	11.8926563	21.1624737	31.0162544	22.6854591	10.7746220	-42.4088249	-65.6918259	-22.3721905	-11.9576149
-21.6119595	0.1624733	-72.0063705	-14.5967960	2.0835271	6.8090458	4.5830011	24.9714565	16.4821053	-3.6289291	-49.6195183	-72.3466034	-30.8077583	-19.4051247
-36.3918228	-20.6300697	-90.1302719	-30.2480907	8.7339306	1.4696362	-14.5607004	5.2085524	0.5357943	-27.6476879	-66.3162766	-91.0539780	-46.6791420	-30.8279381
-13.4784575	-20.2673836	-75.6886444	-13.3343401	24.6147690	11.7720509	12.3210840	25.7024498	15.8719740	1.4106935	-49.6788864	-78.9937897	-29.9866066	-17.5062828
0.2046813	-4.9045186	-62.1431923	-5.0081501	16.0085754	16.9470062	33.6900215	47.4781914	27.1053772	24.4434643	-33.0406113	-60.2685432	-14.9613676	-4.5692410
-26.4962883	-6.7209063	-86.0327454	-25.9122677	0.0962971	0.9686975	4.0334620	20.6637192	1.4155337	-6.1133738	-52.8111038	-80.7753220	-35.3207245	-18.9396362
-34.3513412	-14.3056374	-97.4860764	-29.2512436	15.8507261	-1.4197555	-11.5206213	1.5417949	-8.1202583	-22.8246250	-67.0688095	-99.3602448	-46.5778961	-29.7200260
-10.9241457	-11.1209650	-79.4523773	-14.0000887	31.4767265	17.4746742	16.6434040	26.3942394	15.1648655	-2.9975111	-53.6334763	-86.1521530	-32.5789871	-19.2188683
-14.9327078	-16.3972225	-83.8535843	-21.3113022	7.6165257	17.3953686	21.4746780	31.3756313	17.5530396	-8.1694136	-54.8124733	-88.8431091	-37.4264984	-22.3077946
-37.0182762	-21.8011475	-98.5108871	-33.6221504	1.4497054	2.3176248	-4.4622149	2.8967361	-0.6987931	-21.5468407	-66.3757172	-104.7407684	-48.8122444	-35.2685890
-28.4623051	-6.6917324	-82.7835693	-22.0859871	35.6681061	6.4715905	-5.3983994	-0.8373524	2.9730439	-5.0513797	-56.5276909	-95.8963242	-37.8908501	-28.3577480
-16.5732784	-9.6582165	-74.7477722	-18.8818130	27.4513874	13.5748186	8.9217606	9.2742434	9.8496943	-0.7355341	-54.2435493	-90.8998108	-33.7647629	-23.3704910
-25.0689068	-33.1380424	-88.2507629	-31.4464417	1.0301691	6.5752482	9.5238304	7.9755464	1.4699857	-16.5488186	-68.4978333	-103.4693527	-43.8706932	-31.2040386
-26.6415539	-21.2326622	-82.1368179	-26.5742855	22.3004227	4.0631118	11.7926664	14.1126842	4.5002303	-15.0546827	-61.8533516	-98.7329712	-39.6174660	-28.9084930
-19.3674431	2.3396711	-67.5608292	-14.0090246	37.1611061	7.4501829	15.2163563	21.7893734	15.0956249	-3.8149493	-43.2846031	-84.3814240	-29.7223110	-18.6642094
-18.5029545	-6.5220690	-70.8041000	-16.3133335	19.3306503	6.0941095	9.9223118	18.4411583	14.0256510	-2.3176467	-45.3543892	-86.4409637	-27.6469040	-19.3168449
-24.3046093	-19.7412262	-79.4316864	-23.3603382	11.7584867	0.2512391	1.5516237	15.8632975	8.4691286	-2.2304845	-56.0125542	-94.3993225	-30.6994839	-24.5846844
-31.0034428	-23.3453827	-81.9052734	-28.9962082	14.3142300	-5.8472247	-7.0751681	9.5674524	2.4006395	-6.7582150	-59.4919395	-96.7179794	-39.5217552	-31.3913460
-27.1892414	-24.7701759	-77.4550552	-30.0165520	12.5108576	-2.4583213	-2.6244950	5.5790815	2.6136999	-12.8256006	-57.4578362	-93.5254745	-38.2157898	-33.0702019
-20.5549831	-12.2202559	-71.2099686	-19.3697205	22.8875713	9.5214310	9.9028635	9.7961445	10.3907166	-7.7392712	-51.9615288	-89.0529633	-23.9622135	-23.8515701
-28.1516972	-12.2339334	-78.2988129	-20.7737503	14.8031292	6.2448773	8.3278885	6.5775051	5.2195616	-2.6530247	-54.1580429	-91.2496490	-26.1190281	-27.8385868
-34.4662399	-28.7861061	-90.7720795	-38.4585686	-8.2799110	-7.5437112	-2.0921540	0.7957877	-6.6180019	-5.0013947	-60.4563293	-100.6273575	-38.4041748	-35.1594009
-24.2415466	-22.3888245	-79.3983841	-32.5525169	7.6117086	-1.2034203	4.4105983	14.1171579	7.6990056	-0.0419438	-50.8555870	-97.3131485	-29.5350628	-23.6330280
-12.6065655	-2.4006701	-56.8701820	-6.3888469	33.5033073	13.0859947	15.2732782	30.7730350	27.7857533	17.8664875	-33.4341583	-80.4107132	-10.6663475	-11.5938473
-10.0730896	4.1268101	-55.7513504	-3.8147998	21.7031555	10.4526987	7.4184809	24.2231789	22.6155338	22.5702438	-33.0624313	-75.5599289	-8.5914383	-16.4773426
-13.5651760	1.2961491	-64.3748703	-16.6235981	3.4940894	5.3838921	3.2811012	12.2886066	12.5739498	5.2224150	-43.2026215	-83.2743683	-17.7986050	-21.8738785
-21.1588459	-10.2516184	-70.1777039	-20.8411884	11.1833563	7.3672442	2.4774213	4.4576955	6.1227326	-6.0997872	-53.7272263	-89.3233185	-28.1603622	-22.0135059
-20.1621914	-20.7724838	-71.8765259	-20.4425449	23.4887199	6.5303264	-2.0436466	-3.7571454	1.9796280	-0.2409073	-56.3011742	-88.3216324	-28.1363659	-23.9481297
-12.7555733	-9.8827305	-66.9080887	-16.8375931	25.1535530	9.6681910	2.1535137	-2.6122723	8.9909430	3.4388330	-47.7203941	-84.8843079	-21.4453087	-21.9078178
-20.3481236	-3.3519664	-68.2215958	-19.8998241	6.3059759	9.7300177	2.2491665	-1.0819131	5.1055722	-7.7534447	-50.1650200	-87.3463898	-23.7289982	-23.2008705
-28.1963997	-14.1278219	-75.6883392	-31.6788864	-10.2334404	5.0488973	0.9353205	-1.8590723	-2.6252880	-8.1760874	-59.0185432	-89.9379425	-27.2942066	-25.0057983
-25.7886448	-19.3904648	-79.9502792	-37.0471611	8.7409973	8.1891003	10.7762747	4.9290442	9.9007454	0.7608387	-63.7678795	-95.0936813	-29.0636845	-26.6832027
-20.3039856	-16.5763493	-73.1866913	-32.6723404	22.0745068	13.2521963	25.7448025	23.2564907	27.8119030	0.4683691	-59.0296097	-94.3539810	-28.9103222	-28.1044693
-19.0513458	-25.0442829	-67.0651855	-34.5794754	-3.8228588	11.7767305	20.3284550	25.1736088	23.6719856	-2.2603238	-52.6252403	-85.7959290	-24.7829628	-27.2188454
-29.0798607	-34.1531830	-72.4824142	-40.3325882	-15.3604755	5.0454612	-1.4972835	2.7329822	2.9940567	-9.8608885	-59.2971878	-85.7014771	-31.2972164	-32.6154518
-30.0053158	-14.0306988	-63.9244614	-28.1366882	12.0770426	7.8024807	-3.3217523	-2.2709043	-2.5545812	-11.1787968	-56.4808807	-82.0177841	-34.0927238	-31.4731579
-11.9562016	-0.0614266	-38.3152084	-15.8121233	15.9246063	11.2013121	6.0082111	7.5976977	4.9736223	-2.2390459	-34.6900673	-60.7704430	-19.1952553	-18.1509838
-6.3427629	-19.2977657	-30.1420765	-21.1796379	-4.5865307	3.1897042	3.4153175	4.2613487	3.2713826	-8.6841688	-27.8982048	-49.0121956	-11.4768219	-12.6494036
-17.0110512	-24.5584679	-35.9424400	-24.7522202	1.5708405	1.7168205	-0.9722406	-2.4081469	-1.7640438	-17.1810455	-32.1312447	-51.4849663	-14.9128571	-18.1732006
-12.1662912	-2.7669444	-26.1013203	-16.0158978	19.5239449	8.9625082	0.9224420	0.0249141	0.1240747	-2.9845784	-18.4154167	-39.8564720	-8.7327757	-17.4152145
0.1159475	8.6402464	-5.7458849	-10.8687792	16.8362026	9.5418434	6.9205465	6.3045321	5.7304354	12.8787870	-1.7497826	-21.1770630	4.1148400	-2.8098586
0.0912052	0.0490690	1.6618794	-18.6694183	-3.9269521	4.0967145	13.9446402	6.5609989	4.2877235	8.6149187	2.9946613	-13.1385174	9.9121552	7.9494348
-0.3178343	-17.2592583	-4.0052066	-26.4684601	-19.4329891	-5.0660067	5.7131796	-3.1816702	-7.4105601	-4.3653002	3.2534571	-10.3557587	4.4281144	5.1196847
-1.6242462	-22.7716522	-10.0569649	-28.1127300	-17.5034313	-16.5359249	-13.0304518	-17.7958431	-20.1347446	-11.3195515	-0.3324507	-8.5995903	-1.6959002	-0.4026612
3.2237458	2.6140590	2.0970173	-13.4746771	0.7092875	-5.0574970	-0.6203103	-7.6652012	-8.7557926	2.4950073	10.5692291	1.8734581	13.7183313	9.3316393
7.4307346	16.8468037	11.5590677	-6.2721009	7.6412325	9.6269245	17.6886711	13.4917660	7.2396164	8.4899511	22.2414284	7.0900264	24.2615204	16.5020351
-2.8482008	-11.3560934	-1.6694219	-21.2480545	-5.5547981	-1.5849653	8.4337626	9.7774763	1.8244594	-1.4107105	14.1712761	-2.3090689	12.7538710	5.4673581
-4.1528411	-20.9695797	-4.1277165	-26.2243557	-4.3907881	-1.0023950	6.7430825	7.7295856	2.9478068	13.4315023	18.4100094	0.4713391	18.2982788	4.5612445
-0.2007053	-0.5813884	2.6452565	-18.2513123	10.3642397	12.2729330	11.8475428	18.2460690	11.6356707	27.7607193	36.2394753	9.5331478	30.1253128	9.0398922
-0.8636104	-7.1149907	-2.1189337	-16.9438534	8.4523487	8.2412100	12.8493929	21.3269768	11.9910679	15.9377213	35.8658257	3.9794374	24.6452236	4.0315852
3.7312038	-16.7251015	-1.6253184	-21.2761078	-5.2533827	6.7736545	22.4415188	23.8964005	18.3724365	21.4226551	31.5182381	2.7851470	26.6023426	6.9727864
2.8143015	-2.3599186	3.1005814	-24.1976204	-4.2144618	16.3326607	28.5733833	31.0819721	29.7552834	39.0872345	34.7367821	9.9240360	35.6114807	12.9919510
-9.1279964	-7.2247529	-9.7373867	-34.5544853	0.7997167	6.2764211	14.8343925	25.8324089	21.9067593	25.7255478	23.5961514	0.3963942	25.9024124	3.8825145
-10.0450983	-17.9870510	-16.2929611	-36.1940689	2.0959988	-5.4467611	6.3516593	14.6851816	7.7761688	8.3893213	16.8139286	-8.8767958	13.5003624	-3.0485566
5.7046146	-6.1852727	4.8435054	-18.4746971	3.1360779	7.1893597	19.2796593	15.5901432	9.4152145	19.3863964	32.2115669	4.5419002	19.5604591	7.9695935
8.5070629	-6.8185024	14.8276901	-17.8054142	-12.7464228	3.0309489	13.1065359	4.0605907	1.6967783	18.9753838	30.5602303	11.1665630	21.3909187	10.7829351
2.3354702	-15.5273838	7.3774319	-26.8798065	-24.7819042	-15.6140118	-7.5534310	-14.3908663	-14.3552713	3.6931036	17.4994240	6.8939419	16.4277706	4.8789158
6.1638899	-5.2616296	13.2611609	-18.7742577	-11.8170099	-10.5418406	-3.2138515	-11.5601139	-10.2786427	13.5397530	31.7469501	19.8000832	25.5670395	10.8982029
7.9416575	-1.5337089	22.8635006	-13.8731804	3.9689431	1.4535582	12.2803907	2.4254410	6.8758998	35.1814423	53.4310951	33.7322197	40.2205124	15.8917627
