19.1700344	-4.1013799	0.5680911	9.1433973	-0.3236291	-2.5734322	1.9214973	8.5538359	4.8617358	9.8426561	146.9181671	-3.2248394	7.5906796	-9.3367386
14.1627264	-1.1695218	2.1332474	8.5452805	2.2286921	0.5774943	-4.1222930	-3.5635445	-1.5825322	9.2144594	150.8508301	-3.8101640	1.3597320	-15.3179512
3.7709949	7.4042907	0.8774630	6.2799711	-7.3980508	-1.0151874	-3.2427986	-5.2955585	1.3327184	5.1250572	147.4840088	-5.2939010	1.6668791	-16.5569038
5.5589762	6.7480149	-4.7372231	6.7069893	-12.2815351	-1.3251911	-2.3627105	-0.4889707	2.7097046	5.9070721	151.3049622	-7.0346208	4.0248899	-15.3610353
9.6552172	-2.3701401	-5.2247257	8.1596146	-4.7289310	-0.9938378	-3.7897661	-0.2964159	-0.6564460	9.1256189	146.0345612	-7.4936132	6.7669668	-16.9862347
4.6498594	-5.5908642	-2.5062940	9.2275763	-4.0988698	-1.0474635	-5.9863248	-2.2833111	-2.8676114	2.9852426	134.3664551	-9.7482204	1.6881340	-17.7145538
4.0040102	-16.3761272	-7.9927726	-0.2169560	-13.0841532	-1.9985642	-0.3619533	-1.0640807	0.9472559	-1.8729905	134.8872375	-11.6174240	-8.5185051	-17.6745148
8.1024094	-26.5198231	-12.4541111	-10.5593615	-7.7114868	-2.1806490	3.0830116	-0.3575665	4.1215720	4.0383201	140.9306793	-6.9487247	-8.7253046	-17.7632771
9.3813696	-7.8169441	-7.1716814	-3.2095547	-5.1585670	-1.3369768	-2.5742137	-2.5986931	1.7830662	4.9496117	138.3954926	-2.4084308	-5.4707160	-18.6212902
6.0456486	14.7327995	0.4195510	9.2687893	-12.3492432	-0.3644577	-3.1023674	-2.6596634	-1.3235289	0.7328757	130.9988098	-5.9453006	-8.1134777	-20.7619267
7.1983213	7.6671944	-0.7072756	11.4909630	-5.8215065	-1.0583520	0.8570965	-1.6942858	1.0832636	3.9525580	126.9454041	-9.9947596	-7.9357061	-17.1337185
10.1457882	-4.1416602	-6.4502993	8.7126713	2.5010753	-2.1367431	0.3302681	-0.2150900	5.9263043	8.5831642	121.6203232	-7.6343007	-3.3997800	-13.1213112
6.5555983	-1.5909665	-8.0905447	7.3450465	-5.7152624	-3.2144909	-3.4014149	1.7774124	5.2573857	7.5724406	114.6370697	-5.4020982	-3.2220521	-15.9048691
5.0175037	-12.2461739	-9.0901241	6.7464910	-19.4438286	-6.4718852	-1.3639972	0.4367525	1.7684394	3.4851408	104.2021637	-11.7604351	-5.6091409	-20.7403126
9.1206694	-16.6188736	-7.2691631	13.4560127	-14.3261862	-7.0367513	-1.5059425	-1.9292723	0.9720626	-0.3457717	105.1864853	-15.8119154	-9.5348969	-21.3462143
10.0190868	9.7778015	1.8592240	22.7291775	0.4069033	-4.0120716	-11.9033804	-4.4233747	1.9708742	-2.5095389	130.5389404	-9.6072512	-13.5890255	-18.7473221
7.2005200	18.0978661	5.9876347	22.1309776	2.5755789	-3.4230013	-13.1986084	-10.2496462	-3.5675952	-5.8273005	123.5925598	-5.3261962	-14.3100872	-17.0458317
5.7921519	8.4690676	2.6803329	24.6096497	2.3087137	-1.1673993	0.2502516	-9.7933016	-9.3620253	-7.8623905	43.7066307	-6.4300504	-13.1082325	-17.9095745
6.8209076	5.8925891	6.2954416	31.1913013	7.1699967	1.2169466	9.4691954	3.2280905	-0.7973958	-3.8716440	-38.4779053	-2.2777970	-8.5729856	-17.2353191
10.0296688	-4.7611456	11.5781517	26.8750324	4.2111316	1.0370586	10.8675909	13.0443716	9.3071098	-1.4187309	-72.5760040	-0.5610523	-7.2426081	-12.0747108
11.9569235	-9.0044270	6.0906348	21.9183197	-4.6447268	2.6527686	16.2409363	15.0409260	6.4628820	-4.6065841	-98.4596786	-4.4860854	-7.0666046	-8.7091446
8.5009241	2.9063256	1.7576360	26.0639076	0.3453105	3.3708441	12.1276207	13.8332739	-0.8674650	-7.7939730	-125.2316589	-6.4876966	-7.7875090	-12.5235434
4.6613259	0.8435605	1.0148926	24.8253555	3.5405018	0.1150207	-0.7034552	6.3442373	-4.6072345	-11.7502518	-121.0981827	-12.5917377	-14.7904720	-18.5177956
3.6432042	-4.8091292	-2.2926843	22.0482330	-3.1365690	-1.8591561	-1.2262651	-0.3747899	-3.9879889	-13.2709894	-81.0588989	-16.3888512	-15.6399126	-18.4867096
4.9324198	8.1276674	-1.1137228	27.3481197	-3.4031005	0.3978078	3.7637649	-2.3498445	-1.7021836	-8.2532759	-33.1910133	-13.0071888	-9.3102350	-10.2513199
7.3763790	1.0647430	-0.4475930	25.4684143	-5.7207189	-0.8074346	3.4978235	-3.8121240	-4.1596560	-5.4153128	-14.9315567	-13.0878992	-12.0839548	-10.7344017
4.4362926	-18.5620651	-8.3711939	16.7938881	-10.3456402	-9.7032509	-1.1261259	-6.1704955	-9.0518494	-8.6023827	-15.2538757	-18.9378548	-15.2418861	-15.7054558
2.5228484	-10.3692036	-10.2689505	17.3501511	-8.1760664	-12.1890411	-5.7499480	-4.4253941	-4.9688516	-8.9686451	-6.4660006	-19.5311375	-6.4765606	-11.4461956
6.8917484	-7.3041630	-6.2698216	19.7014751	-5.7499180	-8.0084953	-7.2961073	-3.1922550	-1.5260880	-6.5137639	-24.8494396	-16.4071922	-4.2507348	-8.7258482
5.2359462	-12.1856747	-6.2447329	19.6173649	-10.2472372	-8.8273888	-3.4584966	-4.5229568	-5.9031396	-6.7510123	-55.6618004	-18.5397320	-6.5117397	-12.6726570
1.7856709	2.8047831	-5.3220153	19.0208931	-11.7950191	-9.1335325	1.7903284	-0.0836703	-2.8443422	-6.3469658	-58.9027596	-21.1846027	-1.8496462	-11.7474918
5.2599707	5.4868312	-4.2714715	11.5011044	-4.2406015	-1.7473354	-0.5255650	6.9199286	5.8563018	-3.5072334	-65.4701233	-19.9837742	-2.5720563	-5.5662503
7.5807347	-12.8569126	-8.2205114	1.5455508	0.1086871	0.3823977	-3.2248263	8.0268135	6.6082358	-1.5642693	-84.8516846	-16.9882298	-5.9870644	-4.0009556
5.5432372	-9.5329924	-7.9394088	-0.9733896	1.1249920	-1.8459260	6.1270671	6.8267488	0.9504861	-1.5447117	-79.9959564	-21.0445633	-3.2485211	-8.4624271
2.4800172	6.8673697	-10.4793005	-5.9290094	0.3459103	-1.6388191	13.2994461	8.1907549	-2.6552749	-4.3461499	-38.7227936	-31.1274853	-8.5878210	-12.6679478
2.3665330	-3.0147223	-19.3017235	-13.7047882	-4.4072556	-2.4575560	5.3443484	4.5553451	-4.0815272	-11.5056372	-23.2121067	-35.3132439	-15.0812445	-12.1309805
6.6124582	-18.2812634	-15.8165474	-12.6336908	-2.7497959	-1.4805784	1.1081790	0.4083980	-3.0702720	-12.6396246	-65.2592316	-31.2937622	-7.5998044	-8.0046196
9.0643167	-14.8286552	-9.8956919	-8.1014547	1.3431567	-1.5292821	7.0003819	1.0058957	-2.5719573	-5.4394650	-82.5562134	-28.8136082	-4.7343273	-10.4172306
5.4908185	-0.3501628	-13.8467474	-9.4661608	-4.5637388	-4.6548862	5.5850039	-4.4218202	-5.7909980	-8.8802576	-27.4115067	-34.0261726	-14.6895494	-18.3428574
3.8419037	-4.3329091	-13.6954184	-10.0609417	-6.1114378	-3.4206996	-1.3420566	-9.7200737	-7.3425274	-15.3976336	24.9196529	-34.8794975	-16.5674610	-23.9610405
6.4240584	-23.1878052	-11.1079979	-10.1429796	1.0590450	-4.6223207	-4.5510373	-6.9402990	-9.1498013	-10.8888483	33.9237099	-31.1178493	-12.5484324	-25.3487091
1.0578282	-14.3504362	-14.0339184	-14.9684982	0.9211892	-12.2341099	-4.4268155	-9.8015404	-10.5719070	-13.1752329	52.0357361	-31.7161121	-15.5805588	-20.8396950
-6.1021223	3.8463686	-12.6007700	-18.1265411	-5.8829794	-12.1538696	-7.5068188	-15.9950848	-6.7369409	-20.3335781	80.9227371	-29.3659134	-11.6900730	-16.2032776
-0.1843552	-8.8536434	-5.7828898	-13.3358412	-8.3279591	-3.9959536	-9.6892939	-12.5725298	-1.8754287	-14.1576824	86.4824295	-19.0664177	1.0462654	-14.2588816
5.8627114	-12.0668097	-4.3493819	-8.8011332	-4.1059251	-0.5807382	-3.7941451	-4.1486259	3.8837790	-2.3400400	62.5610046	-12.0996771	0.0655534	-13.9815197
3.3209169	0.7462022	-7.1473317	-11.1891937	0.5003249	-0.8842239	2.7425091	0.4291531	5.7972484	-3.9839883	47.7474327	-19.1082649	-11.4286900	-18.0635433
1.4195167	-6.1837378	-7.3817635	-13.9620619	-2.0725424	-1.9564835	6.2021375	4.3665042	1.1722836	-12.6803122	79.9895782	-25.4766731	-12.1543245	-22.0185127
2.9808578	-10.2929249	-7.3601389	-10.9650393	-3.6200476	-1.6184771	9.4057169	6.8937764	0.5216542	-11.2476768	103.5180283	-19.4097214	-7.2397332	-20.7170944
0.6971452	-3.6335797	-12.2100420	-10.0193253	-3.3728938	-4.1006646	6.0717969	0.1911608	0.1290399	-9.0460300	75.6404495	-17.9580879	-13.9914284	-20.8264980
-3.6375294	-10.9482040	-12.5735655	-11.1242828	-11.4587049	-12.2235956	-5.8521023	-8.6892853	-10.5196543	-15.1772575	67.3828125	-24.8400192	-16.2560825	-21.8334198
1.1310380	-9.6733770	-6.5270171	-4.9220371	-9.0317640	-14.0644751	-12.2624655	-9.6210670	-16.4245396	-19.2570248	102.9764557	-20.4408417	-8.5212603	-18.4822750
5.5155416	-6.6043010	-7.4042382	2.5629501	1.5996718	-6.9305711	-9.3134193	-10.2960939	-8.9962330	-16.1570129	102.2917633	-19.8882561	-13.0944004	-21.2858791
2.2078607	-20.7132549	-9.4355030	-0.0808194	1.2063909	-3.2580690	-4.0564251	-11.0987825	-3.6181827	-11.7752419	70.8410950	-28.5663967	-20.8732605	-29.9867077
-3.1498029	-12.8982897	-6.2105508	-2.3388484	-0.5977337	0.0301498	-0.2094993	-9.3361349	-4.9059224	-9.4444418	85.5478439	-24.1683903	-15.9594450	-29.9702435
-5.0457096	8.3773289	-7.7297006	2.4541528	2.8542113	3.0619876	-1.4907352	-9.2391491	-7.0910430	-10.9596872	111.0271988	-21.3091774	-13.6103468	-26.8776360
-2.7101369	2.7303433	-8.9927588	3.5294640	3.6141059	0.7089925	-3.9246655	-10.1671896	-4.0194559	-14.1413279	89.4594498	-30.3734741	-17.4151039	-28.2718449
2.5750926	-4.0709834	-0.6397846	1.9134179	4.2463288	-1.0020663	-0.4610379	-1.8635492	7.0018020	-6.4252248	74.5621262	-20.3351269	-10.4508028	-23.7686825
9.2716322	4.7693009	8.7383757	5.8102427	11.6732855	2.9281473	7.7465119	9.2609282	13.9205914	3.9831655	91.4641037	0.0869668	1.0008950	-12.7279825
5.5831885	-2.2875960	7.0903387	6.3742447	6.2794027	3.1403489	8.5180874	6.1548958	8.1478481	-3.4294362	89.0093307	-7.5682502	-4.2149978	-15.6617012
-0.5399988	-17.4216766	-4.5578952	0.0151877	-10.7807493	-1.3908432	-0.9659004	-5.5400109	-3.3941560	-15.8418350	68.7365112	-23.0441036	-14.9444704	-30.1338081
2.5685456	-4.7340651	-0.9501674	4.1701460	-8.3534489	-2.3318272	-1.7321690	-3.2598908	-3.0122395	-7.8693233	71.5437469	-13.1355991	-8.8786278	-28.0683022
8.8823433	14.2360716	14.8375635	16.0177803	7.5355339	-1.4774873	1.6051043	7.4830580	7.8835087	5.1035376	99.4828110	-1.5611790	5.0076923	-12.5414019
8.5312004	12.3086052	15.7531633	18.1226902	6.6296544	-2.6742184	-2.3645115	7.0736833	8.5239239	0.5130838	127.1683197	-8.8323526	5.3043380	-10.9884825
7.7955565	1.6629819	9.2327356	17.0225182	-0.5585644	-1.5629325	-2.7443728	3.0746663	2.1135468	-6.1286755	130.8795166	-18.2833977	-0.5529913	-19.9489231
12.7019215	2.3008306	15.4044771	20.9236145	6.6127858	1.4721587	8.7993183	3.9484570	5.5751805	-2.0008781	118.1816101	-12.6063242	4.2305222	-18.0117474
12.6081591	13.8362598	22.0883808	24.8247395	7.2456069	3.2246463	12.6510277	3.2840607	9.2932825	-0.9500902	100.4849243	-5.0064669	7.6031966	-10.3058424
12.8995819	23.1911640	19.9261570	27.9574394	4.4162059	0.8750987	6.1184340	5.1844740	4.9347548	-1.9513351	68.1741257	-2.4080944	3.0272064	-6.7033877
18.5763302	21.7768898	23.1477833	27.8850174	13.2537975	0.3206607	7.5347781	8.2390976	5.7046218	1.5351255	28.8130035	2.4971259	4.8607068	-4.8959661
21.9459267	8.4402218	23.5481758	20.3772545	15.6815739	3.7405055	11.7719269	6.2948885	7.2445354	3.6106143	-7.2138405	4.9663014	11.3087568	-5.1405644
19.6749344	12.9244671	18.8208408	18.2547932	5.2884736	1.2636917	7.9322300	7.5557466	6.3486447	7.0960698	-37.8545799	4.4861646	11.9874887	-3.7190671
15.4812183	23.6899395	19.7338772	22.9276409	1.1776134	-3.1365786	7.5542378	12.1513681	8.7865772	10.9665422	-55.4184647	9.6462545	12.2814388	-1.1434579
19.3652992	3.0458376	22.8258400	21.1907310	3.6055386	-0.2286236	14.2274961	11.4905596	8.5324907	8.6832247	-58.1089287	14.8066187	19.1135845	-3.3122125
23.6348591	-5.1615210	19.1231422	18.8143406	4.1098757	2.5517013	15.3883028	11.4713440	8.7915621	8.3227768	-45.2862320	6.8896294	21.0733204	-6.2498784
12.6483450	16.7594585	10.1631870	20.4132576	4.3578744	2.3831160	8.9855509	11.9659119	9.6924324	8.6040211	-26.3088417	-6.0275841	10.0851765	-12.1361647
0.1241656	23.6801395	10.1770849	20.6018295	7.1706457	8.1125994	6.0443683	10.6668835	9.4399233	8.2445955	-10.9219837	-6.2529616	4.8661170	-17.1254025
7.6003199	9.8321867	14.6779766	20.0211105	11.3930683	13.5854874	10.1547041	15.9064541	17.3928261	17.7572346	5.3614492	1.5978278	16.1843681	-13.3971691
12.0000257	2.7788403	9.1789207	19.1849575	13.3084488	13.1613941	16.7016029	19.4798813	26.3717880	24.9622021	8.3120689	-0.2946077	17.1181145	-12.1044912
0.6313299	4.9562435	0.8585729	15.9131784	10.3516645	14.5325184	18.3768234	11.2597570	23.6848965	18.9616222	-1.1731497	-8.2133722	1.7701870	-18.5042973
1.5708700	3.0312476	7.7947292	17.1294632	7.6509409	14.3658476	11.2069063	10.9893084	23.3068638	19.2438736	22.5458412	-2.0300758	3.7291129	-14.3913441
14.6903896	3.7999332	21.3970356	28.3462887	11.1044579	7.9175816	4.8066401	20.8484917	27.6727562	24.1424103	68.9566498	11.8456688	20.3036022	-2.9706106
13.4516554	13.9270468	22.0507259	33.6665649	15.4559546	2.8797963	6.6111460	16.0924606	19.2184982	20.9632111	89.3387299	15.8488817	21.8777542	-6.9344378
4.7778196	22.2594280	13.9858027	24.1151085	12.8842936	3.0985432	6.3651242	-0.3301333	2.4304941	13.2959290	89.3349075	11.7745876	10.2458782	-18.9759560
4.4374857	13.7970343	11.1763945	16.1032200	8.1327953	2.5481434	0.2218918	-5.8553181	-3.2035816	4.8598599	94.4591827	9.7511816	0.1529499	-20.1202774
1.7907262	7.1293068	11.7004051	17.5792866	0.1763912	-2.2320151	-1.4338295	-8.6865740	-4.8625293	-4.4736857	105.3517609	9.2662086	-4.1709523	-15.2389507
-2.9072216	12.0012283	7.0962138	18.7991428	-7.5239472	-5.2175303	1.1414096	-14.8504601	-12.2904787	-9.8322239	114.5762939	8.9089031	-0.5469573	-14.2034712
1.2417048	2.3857350	6.3378310	16.3013687	-5.4806566	-4.7411203	1.2815101	-3.9622018	-8.6920309	-4.8064280	121.2344131	9.1925058	6.4111433	-11.5010214
6.9299951	-6.2036042	13.5274000	14.8301210	2.4604692	-1.0592870	0.1393635	13.2088881	7.7272935	3.5527670	131.3522339	5.5018382	7.2152309	-7.5163546
3.6441467	7.1299953	15.9736166	18.7436199	-0.8800680	4.6742940	5.4073682	16.6632309	16.1982880	7.6814709	144.6728973	4.8873148	7.8908157	-7.6347818
0.3587160	10.3361330	10.8556776	21.6326408	-4.8622017	9.1254520	12.3421965	18.9635487	19.0284500	11.5537310	154.1449127	7.7340574	9.8475714	-11.3426542
0.6639336	-7.9966197	3.9420402	17.2147713	2.5661280	9.8595428	8.5081806	20.4954815	21.7309628	12.9904556	150.4078369	1.2211539	6.4200554	-17.8711720
-2.7478955	-9.4060602	2.7977488	13.6947031	5.3788414	8.2857046	-1.6073081	10.6176004	18.1520824	11.4777756	130.7701416	-5.4201341	3.5051489	-18.8864708
-6.5441384	10.7241211	11.0120411	17.2264004	0.8848000	5.3024321	-5.3123574	-0.7975258	10.8549433	10.3498993	110.8731766	2.9387677	5.4621086	-12.3382969
1.9679058	6.3672786	15.1233168	18.4521313	4.2103543	3.6019495	-5.1701541	-2.4683297	7.1485329	8.4527922	92.2543259	11.0411282	5.2394547	-11.0458059
10.3528032	-7.4770532	12.1830273	20.7037086	10.1002340	6.6444402	-2.5926712	1.6300453	8.3138084	6.8123875	38.7600174	5.1690874	3.2217565	-13.3432436
4.6352954	5.6027584	14.1144791	26.2891655	5.9906993	8.0203791	1.1388749	4.9591560	11.5305185	10.4281664	-14.0963745	-0.3188604	4.2801819	-12.8204575
3.5332160	19.4509125	14.6345329	25.0803318	-0.0420252	1.8329347	-1.2835872	2.1358476	11.0298338	15.7107458	5.9914398	3.9366002	5.2100382	-11.5280180
11.7907467	16.1196136	13.1026096	23.6155338	1.3599656	-2.3029132	-3.3209980	-3.3790193	3.4783013	7.7883668	44.6651840	5.2424936	4.0881395	-10.3642492
16.2026348	5.7369871	14.1349001	21.5102253	-1.8528018	-0.2848862	-0.1018201	-7.0986090	-7.7910414	-4.3652182	43.0786095	-2.0420277	0.9148701	-8.8161221
17.4095955	-0.7985832	13.7562160	19.1496639	-3.2703474	0.8360624	-0.8563396	-8.3808403	-10.9826975	0.0202253	54.6928291	-0.9935961	0.9466128	-6.8835201
14.8990440	1.1281573	9.0178547	22.3024254	6.3371735	-1.2473588	-1.9953612	-6.9708796	-5.4562597	8.5077028	94.8900146	7.6190453	1.2342198	-5.7197719
-7.9955316	0.2340877	-3.0285630	9.0453939	4.1503739	10.6443510	10.9678326	23.4139957	18.7885895	6.2259927	-382.2251282	1.1025529	4.8550916	0.3161519
-1.9149861	6.0062842	3.1301451	17.8404560	0.8105713	14.5871315	8.8041496	21.2354736	16.3666725	1.7644536	-432.9342041	4.0730200	6.5526977	3.4033105
-6.0899754	10.4969273	1.7244632	12.0205612	2.5979645	-0.7002105	0.9993339	5.7248454	5.2270031	-7.4409666	-360.8284302	9.8635263	3.5064723	5.7214675
-9.1115875	-4.1145248	-2.8870063	0.6889828	1.4362516	-7.1411695	-3.2149916	-7.4777007	-3.2200935	-12.7999201	-262.0617981	8.8589334	-1.3358958	3.2961752
-8.5428200	-5.7775836	-5.9606895	0.8961108	0.1476375	3.3409622	-7.4295692	-13.7564974	-3.0772021	-10.8516607	-302.2742920	-0.6078113	-5.1521645	1.3833697
-9.8962288	11.0215940	-4.1623297	11.4883175	5.2683606	7.2854557	-10.2331114	-19.5208416	-3.0615005	-5.5693283	-388.0052490	0.0542258	-4.3521686	1.6509839
-5.8641996	15.2572994	5.0720353	20.1589317	10.0048037	2.1274042	-4.0621643	-22.5922947	-2.6602814	-1.6964065	-386.4343872	13.4087219	5.9347591	5.1247754
2.9114347	12.8263798	15.8441687	16.1374359	8.0752621	5.0466523	-1.6088797	-18.7399158	0.5618357	-0.5155252	-324.3563232	16.8907204	12.5038815	11.0339079
2.5847032	11.2926416	14.1800232	7.3733587	1.6579683	9.6325407	-5.5660224	-4.2460933	4.4250436	-2.2837474	-316.8997803	7.2957144	6.1236258	11.6872339
-4.1516747	4.1176000	0.0793482	6.0455036	-0.5294248	7.4247379	1.1182995	11.0173435	7.9035029	-5.7185640	-362.5262756	0.5208876	2.0509109	7.4687581
-6.7846031	-2.1601915	-7.2271414	7.5391741	7.6685982	10.9865389	14.0847769	14.4862947	14.9721870	-4.2816720	-303.8011475	-2.9213922	2.5933380	5.9422817
-11.8541632	-1.8980156	-5.6875024	3.6485920	10.7393551	13.9073372	19.1025085	7.4428911	14.4770222	-1.8192440	-149.5705261	-6.6202726	-0.5831336	2.2370377
-16.4100304	4.1343513	-5.8147068	2.4512162	5.3479376	11.1873465	12.9668503	3.9899080	7.0587835	-2.4342444	-68.1673737	-8.5244713	-2.4767280	-5.0581908
-8.7859001	6.4479346	-1.5836405	9.8444405	8.0333500	8.3392916	2.9852049	2.7168195	10.2819748	-0.4846706	-77.1560974	-3.6342390	3.0649927	-1.1987284
-0.7769175	1.0687108	5.7241263	16.8531761	10.2055321	1.3894498	-4.9453068	-9.3247089	7.9925690	-4.9457798	-98.4603119	1.3838915	5.6576614	8.3021908
-4.1774964	-0.8482731	3.0321114	11.6832151	1.6091878	-6.3293109	-13.2599430	-24.6991959	-13.6554050	-20.9456577	-122.7207947	-2.1881006	-0.8516199	6.3932757
-5.9104590	-2.8930449	-7.7376308	3.3098509	-3.7824826	-6.8679628	-19.6512966	-27.3801918	-27.4827175	-26.8171062	-117.1170273	-5.8879738	-5.8229465	0.8944224
-3.2842619	-2.6298079	-12.2256556	7.1157966	1.4670573	-1.3813986	-17.3245945	-20.8305416	-21.0538006	-15.7655382	-97.8036804	-1.3834232	-1.6924682	5.0115051
-5.5295739	7.3768826	-10.8165436	11.5626392	2.7422714	1.7978120	-7.0492015	-12.6133823	-12.7018433	-9.0738115	-123.6274567	3.1197364	1.4116693	10.5393801
-7.0053525	10.7170105	-6.0753913	10.6262226	-0.4701430	3.1824954	2.7132137	-2.0876460	-9.8626823	-10.7148848	-171.3823547	3.0082431	1.5677828	8.7596769
-1.6858554	-5.0452833	-2.3593118	9.4341993	1.1890754	6.3622851	4.6551380	11.8998518	-1.2531044	-8.5099154	-217.4792175	0.4609382	2.8778870	8.5192137
0.3011605	-4.1401067	-6.4642973	7.2175317	4.7720842	8.0045776	0.7009183	21.2731266	8.2543936	-2.7144809	-262.4310303	-1.0613712	2.6487305	10.0735512
-5.2758245	7.1494212	-8.3906574	5.2574506	-0.2347918	6.8264699	-0.3048329	21.4163685	7.7616711	-2.1761906	-267.2644653	2.4156923	0.7529967	10.7310810
-5.0837669	-3.8694334	-4.1632404	7.7857795	-6.2678714	6.6738873	3.0484900	21.3027420	4.8325748	-4.4589939	-183.1334381	5.3793855	1.5485321	14.2089195
-2.4550869	-3.7329917	-6.9873238	10.4425030	1.2891152	8.7014217	-2.4445767	20.4200630	5.4926777	-2.1272430	-63.1154594	0.9064857	4.2671862	13.3284779
-4.8264122	16.9167442	-8.6584482	11.3056526	9.3596821	8.0370808	-11.6559324	15.1788788	5.6405392	4.4354100	-1.9533529	4.7669096	11.2167072	10.5248146
-3.8637297	23.4626503	-1.0991271	15.2463341	7.1732769	9.0399256	-7.2773104	11.7331915	8.4806175	11.3824482	23.1734982	21.3195763	18.9343605	18.1065750
-1.4908115	9.8812475	-0.3345793	18.5462723	8.7049255	10.2986526	-4.0524859	5.8519402	8.3725872	13.7140894	48.9311638	26.9743366	16.5241051	23.6377506
-2.8355753	-9.4690742	-6.7499409	14.1554327	9.9804640	7.5841174	-7.7507334	-6.4389577	-0.9665024	10.5328789	56.8585625	17.7567959	10.2672472	18.3998432
-3.0259600	-13.5626650	-7.9092298	4.5088577	-2.9745622	4.6133938	-1.3208115	-10.0112696	-4.4082594	4.5314126	64.5191116	10.4626503	8.1135540	13.1622486
-5.0108657	6.4458952	-13.2998943	3.7092226	-6.9556651	7.4122920	7.4175916	0.6484872	3.5611830	4.6836200	29.3495102	7.5271292	4.8052907	11.7716999
-6.6113749	15.1734772	-19.0750599	8.4228029	5.4735456	10.7248554	3.5929627	6.4368873	3.9670894	3.8107495	-110.9577026	5.2324286	2.1382215	9.8688536
-5.3902988	-4.0474820	-17.2871857	0.8298720	0.9798683	2.1144407	-2.4119070	3.1234846	-8.9604063	-10.9079227	-211.2759705	0.1167340	-3.4774814	8.0945625
-6.8616538	-6.8582468	-17.0374680	-1.8910055	-9.9234829	-8.0342665	-1.6218634	2.8872373	-18.2980785	-22.8069897	-271.2205811	-3.9734297	-8.9651594	7.0897508
-3.7173324	-4.7975960	-13.8395510	4.2351408	-10.0575247	-4.9770432	0.4503789	6.4974508	-17.2512207	-19.5779018	-477.7153320	1.1670942	-5.7354374	11.5984793
1.7353510	-9.6598215	-9.4881201	0.8751720	-10.5764599	-2.1762490	-3.2462690	2.2882299	-18.7677746	-19.1693172	-613.8376465	3.3582778	-7.2495136	11.4920826
-8.1967163	2.6579728	-15.9068699	-4.0234489	-9.9419899	-6.2979393	-8.4813766	-5.3827076	-26.3109913	-25.5557556	-476.7665405	-7.7841034	-13.3789539	3.8227906
-18.5133095	8.8230085	-22.8394451	-1.6128908	-0.4610654	-0.4192885	-5.5113854	-2.0273299	-24.3662910	-24.6348133	-405.0915833	-12.7733154	-8.2263842	3.0762033
-12.6751604	-3.6021028	-19.5149460	-0.8680502	5.5583234	10.5881443	1.9460294	4.5331368	-13.0628185	-16.4066525	-571.7612915	-6.7368555	-2.8181987	7.5870013
-1.5808984	-15.6429453	-9.5242481	-1.2759407	2.8597112	12.2366753	7.2238660	10.0693054	-2.7843623	-4.7171278	-657.8021851	0.0684469	-3.0507829	10.9446583
1.1804440	-16.5297890	-9.5345287	-2.8377209	-7.1464887	11.9627342	5.0659223	13.2978582	0.9548839	2.2291222	-530.6506958	1.6168592	2.4858558	13.0204420
-10.9300671	0.1476547	-16.7250366	-4.3986788	-12.9222317	6.3042374	-3.7582653	5.8857036	-2.4850247	0.5846301	-400.0505676	-3.2457838	4.9445024	9.1992149
