-4.8657742	-5.1177206	-9.8255358	-14.5381994	3.9494214	-7.6755419	-6.8728728	-2.4349406	5.7703505	1.0964639	-6.2847371	-2.8646901	-3.5791054	-1.8615824
-5.5593805	-13.1554165	-16.2845135	-17.1655235	-5.3327894	-9.3866386	-1.7904315	2.2318008	5.5523739	-2.9458222	-7.4877081	-4.2350531	-2.6120245	-1.4424214
0.2854479	-12.4745579	-14.6653986	-8.7654400	-11.0243073	-6.6106844	5.6000047	4.5909534	4.4372096	2.5003035	-7.2797766	2.3436840	3.6125104	-0.6381238
3.0536511	-7.6912184	-10.7382431	-4.5947371	-3.1251881	0.0115301	9.0158205	-0.2290221	7.4255924	9.9979820	-8.6091623	2.6412919	3.1706495	2.7307866
5.5661383	-4.9584403	-5.3993726	-5.8063855	7.3386874	5.4804378	8.2013721	-1.3308527	9.1320982	4.5478711	-7.3743143	3.3243017	-0.2189480	6.1010923
8.3361120	-0.8157751	-3.0085216	-0.8629921	9.2123566	5.1791658	5.2073541	2.3106833	7.7620955	-2.4394023	-4.9843636	4.6497121	-0.6595112	1.0103016
2.9009213	0.7631618	-7.7967167	3.4407926	8.2660723	2.5705061	-1.2485758	0.4399320	7.6751285	-3.4005842	-8.4911757	0.7186461	-6.7404790	-5.7469959
-1.5079376	-0.7344717	-8.9944811	5.1821361	11.8076735	4.0645013	0.1171179	1.2616692	11.1783094	1.6640041	-6.3568511	1.0183719	-6.5390811	-1.6061236
2.4168131	4.8192778	-0.8328838	10.7709446	15.7341499	7.4816422	9.8155184	12.8529787	16.6044884	13.5242844	4.8811707	6.9601297	6.0985999	4.7146163
1.8551816	9.0908489	-1.0039241	12.3866825	15.6870785	8.0785103	10.6683016	20.3413544	20.1081753	19.2306328	5.4786115	6.6201029	7.4550071	2.0620449
-4.7320285	1.1832366	-7.9688072	7.3373766	13.8453531	6.1112962	6.9061446	20.0095177	20.4070549	15.1940536	0.5632410	4.6132550	2.4009621	-3.4108975
-3.7545657	-8.3911772	-11.6004086	3.8278325	10.0809946	3.5022135	9.9388227	20.9596367	18.5268059	14.4910908	3.8543093	3.6325772	6.7063355	-0.1651389
1.9663724	-7.1959214	-13.1799145	7.1148610	5.9321527	4.3547745	12.4580097	18.1923637	14.0834293	12.1227417	4.3258367	3.9350603	8.4487000	3.5938933
1.4061739	1.0502723	-10.9120312	9.2494812	-1.4215686	1.8738817	6.6445880	9.4001541	9.1275120	1.6781406	-1.4834061	8.3412390	5.0633140	0.8149883
-0.4354721	0.8360181	-3.5148320	8.9500637	-5.3133082	-5.0936494	2.3696558	3.8135488	8.1466341	-2.0988312	-0.1124581	9.1583691	6.8068743	2.0110445
2.2108200	-3.7372115	-0.9887757	9.5497780	1.3085092	-3.2153404	4.7618003	3.3555117	4.0896258	-0.8755149	4.8493414	6.5144024	7.2689681	6.4134846
11.2676935	-3.0535102	0.5129278	6.8178906	6.1361470	-0.5674677	7.2822495	3.0262229	-3.6851130	-2.0871255	3.2729371	10.4104395	4.0136766	9.1497355
20.9657021	2.6295528	9.1940928	8.8308401	4.8092122	-4.8426361	6.0852280	1.4147410	-0.3056619	1.7013683	2.8509903	17.2553310	7.5533051	12.1418562
23.2280197	12.1589537	18.0041504	20.5885391	9.1238184	-2.1946914	3.4784870	6.5986509	12.8181610	11.0029392	9.0958824	18.4601135	13.0163260	16.4167633
23.1838589	19.2534122	20.4055862	28.5019608	12.2857475	8.1458073	3.3079405	12.0400743	12.9941807	10.6902227	11.6243000	17.7425385	10.0187769	18.6416473
16.7304001	11.8610382	13.9620523	24.6224442	6.3456759	7.4607477	3.1373665	2.8660192	3.0427706	1.6606328	3.3845387	13.0519476	-0.1578787	11.2521887
6.4312840	2.5454588	4.5704670	22.0268116	7.5852966	2.2884312	4.3771548	-5.5387425	1.9373522	0.7081312	-0.1110439	5.0286884	-0.5898163	3.8632810
8.9530392	11.4356804	6.0768027	26.0992393	17.1584282	6.0904832	9.4632635	8.7492294	11.6019039	8.8585329	9.5993690	7.5187325	11.2858467	8.2701006
13.2701960	17.7616158	12.5847721	29.1478271	14.6813889	8.7388020	12.1129169	23.5502529	17.2926693	14.0608025	16.7467079	15.3940659	14.0598392	11.2668180
5.6651144	9.8568497	6.9140501	26.3002014	11.3067484	7.5408940	10.0195990	21.2994957	13.8809223	15.6736040	14.1507158	14.0397139	6.8339591	2.9822044
-1.2988138	9.2605143	1.1162021	26.0189381	17.9325409	7.7534127	5.3626065	16.3572540	9.1882687	15.3640318	9.7609901	7.3009243	3.0704281	-1.5833957
-1.3390290	12.6383696	4.6780500	30.2265472	18.2770329	7.9659133	0.7056676	3.8510971	1.2906497	1.8500582	2.1666846	-0.0779279	-0.8213373	-0.2513430
0.6726346	9.9910975	2.9844611	31.2304001	12.7245178	6.6400251	1.1769179	-9.0390892	-6.6058431	-12.5609350	-1.8375485	-2.0712483	-5.6100421	-1.3546971
6.5313020	9.6521578	4.2413073	28.0059433	12.6851931	2.7506313	0.6231357	-3.8512921	-2.8352265	-5.4332628	5.4420896	6.0643263	-0.2695003	0.3636282
8.6727667	9.8263187	6.2678981	25.5522804	9.4413567	1.5535648	-2.2385833	6.0796895	3.6280010	1.9522213	6.6964030	6.2519712	7.3787508	2.9802570
3.1222227	5.3851180	1.5006434	25.5361309	2.0954783	4.9717011	0.5416549	8.7031670	1.8861433	-2.7131557	0.5156016	-4.7135839	4.7710524	2.6486995
-0.6334221	4.4055543	3.0165343	28.8551674	3.3393233	6.8520617	4.2191281	11.5841503	3.9917979	0.4419862	3.4379327	-2.7298596	3.7021055	1.9327568
0.0992075	0.0930730	3.3793201	26.4066353	5.8658171	4.1169810	1.8713030	11.1323910	9.6875200	3.9830804	2.0024087	-1.6429518	6.0952377	-1.8593756
2.3705032	-6.3982644	-2.4112220	19.4731102	-0.4528179	2.0231097	-3.9375455	1.1932302	0.2559092	-4.5260139	-6.8682885	-14.4015942	-0.2281225	-5.9075975
4.8987718	0.5719033	-0.2516271	22.4126530	-4.8482056	4.6728735	-1.7979524	-6.0526071	-7.6366115	-9.0607014	-3.4308927	-15.2362432	-3.9879642	0.5581149
5.3763986	7.9270201	6.0114794	29.1998901	2.2947307	7.5789852	2.9061289	-4.8372140	0.3682058	-2.8257191	4.3665714	-3.3780806	2.2533298	7.7936163
3.1627495	1.6927413	2.9163587	27.3990078	7.6437783	6.1263738	0.6879174	-2.8518767	4.6556201	0.0774047	1.7798589	-3.0570638	2.8542867	3.4918511
0.9490613	-1.0799344	2.3861656	24.4459286	1.0697365	5.1866727	-4.7354631	-1.1226825	1.7641432	-1.1215045	2.5275145	-6.9666839	-2.5708442	2.6515222
-0.8794101	3.5834668	7.3689914	27.2634125	0.5216292	5.1445227	-6.3128438	4.4526148	4.7699041	1.0130018	5.9669485	-1.6451651	-0.5600345	7.7093940
-0.7839926	2.0933707	4.5324178	34.0573387	7.2818379	4.0766916	-5.3255382	9.6435194	10.3406639	6.0964470	0.6894959	-1.0664612	4.1439090	3.7932453
0.7222569	0.8595310	3.1077898	36.1094017	7.3756037	4.2912350	-7.2869277	8.6814260	12.4508791	11.4380178	1.5673169	-6.2562876	7.0536728	1.9292790
0.6906663	3.6012180	2.8378651	30.2145061	5.4189591	6.5573993	-9.1197014	3.2332458	9.9464865	11.1393003	12.3176117	-4.1371460	9.5788965	6.9891505
-1.6482779	0.5739855	-5.1229386	25.2190647	7.5651622	4.5935779	-12.3621731	-4.3945398	2.1864774	3.5338283	9.7358866	-3.8124087	6.7204347	1.9220357
-6.6784158	-5.7863383	-12.8261719	27.2767258	3.4302819	0.9629504	-12.2705469	-9.4573097	-5.3162975	-5.6094732	-5.4092269	-13.8711700	-1.7782352	-8.7849360
-11.8362532	-9.4543324	-16.6827545	24.2079468	-7.3708053	2.5892882	-7.6921616	-8.1095476	-5.6399097	-8.4708214	-11.7072906	-21.3649979	-7.3284521	-10.6457281
-10.5842772	-10.6860971	-16.0514183	16.1403427	-4.9663663	4.0869637	-8.7550764	-6.2485256	-4.1678467	-4.7925301	-8.3901863	-18.8588181	-5.6985836	-7.3782940
-7.2800336	-11.1480980	-18.3681335	16.0236130	4.2328572	2.6365216	-9.9457598	-6.4390740	-4.7469282	-4.3192863	-8.9181490	-22.5062122	-3.9407406	-8.5973873
-11.1550417	-12.8927889	-25.1717300	16.1640358	-0.4135973	-4.8400149	-9.5978117	-7.1414962	-8.4027205	-13.2050104	-18.0358372	-31.7946281	-12.5676050	-14.4312897
-12.8498783	-10.2777729	-23.3845234	12.3320618	-6.3419342	-10.6494017	-9.2496204	-5.9212589	-12.4422007	-22.3466415	-24.4607162	-31.0816612	-18.7580299	-14.8802700
-4.2873244	-2.9184141	-12.8778448	11.9643078	-3.4234405	-4.1505418	-8.5165920	-4.7000089	-16.8663406	-22.6409187	-24.3460464	-25.8803406	-12.2553577	-8.6612806
-0.7243404	-4.4048185	-11.0876884	13.5208702	-4.4783669	-2.9081631	-9.7061796	-10.1453037	-22.3148689	-25.4989719	-26.2812004	-27.2166424	-11.3939171	-7.1849704
-6.2630692	-8.3271627	-19.8097725	14.8231611	-11.8154917	-11.0241871	-12.8187494	-15.3337803	-22.1225491	-31.5615616	-26.9345188	-29.9627514	-18.3520737	-8.1442127
-6.6728358	-5.3263121	-22.3778343	18.5627251	-10.4336176	-5.9356489	-9.7777586	-8.0864592	-15.1348324	-23.5215263	-19.2534332	-27.1947575	-13.6431236	-6.6673837
-5.0309863	-4.6322308	-18.2771721	22.0480957	-1.6159173	6.3333950	-1.0951540	0.7002864	-10.4538870	-9.4545860	-12.8531981	-22.6311150	-3.0362518	-5.5734282
-8.3887329	-6.1177282	-12.3816223	23.3548374	1.3046675	4.7562199	-0.6169710	-1.6665720	-8.7210045	-7.9508662	-12.2215900	-18.3230534	-4.4803371	-4.8638883
-8.6688700	-4.3981829	-7.7664480	27.4840240	0.1228304	-0.0258150	-6.6777310	-2.7502930	-4.2957006	-9.1393080	-8.8971758	-17.0909863	-6.0523257	-3.7688675
-11.7686043	-7.1645164	-14.4328499	25.4611378	0.2243274	1.0898750	-10.4301081	0.2684003	-2.6897521	-7.5071239	-8.3925838	-20.6018810	-3.3931615	-10.1092949
-17.1761551	-11.8546448	-22.3801174	18.8246498	1.3515178	0.7958833	-8.7979364	-2.3531311	-5.9553022	-7.9250059	-12.2463074	-23.2149563	-9.3238726	-15.5512476
-15.6600275	-8.4673567	-20.0698376	19.7539654	1.8378470	2.6812139	-2.0370541	-2.4101367	-4.9896684	-2.3168106	-11.0996017	-24.1594276	-13.3313084	-12.5316067
-14.0151033	-4.4377723	-16.9897442	22.7366257	5.4017177	4.6950469	-0.7886487	2.6619575	-4.2792730	2.2661021	-10.3367691	-23.8215923	-11.1839314	-12.0751905
-15.7023859	-7.5877452	-17.1127396	24.1825829	8.9662418	3.8889782	-2.2328753	3.1189263	-4.4663382	-4.1758437	-11.4958067	-20.5334606	-10.1905804	-14.0535946
-11.1073952	-6.8912406	-11.4661512	24.9889450	10.0953016	3.2108560	-2.7789340	0.4995676	-1.9606484	-3.6944349	-9.4491358	-16.8600330	-8.5552292	-7.6982203
-3.8196368	-2.3481128	-7.7411613	24.5150242	10.4555731	2.6610465	-5.1196890	-1.9914171	-0.8645740	2.8135109	-6.8886404	-18.5705318	-5.1248851	-1.5984772
-2.4287071	-3.5743127	-12.9896746	27.3766479	5.5593200	1.7270550	-5.5373936	-6.5330801	-5.5365620	-0.1651088	-9.4560909	-23.4859905	-7.2066932	-5.3695846
-7.7032981	-9.4153357	-19.2624969	26.3938675	-0.3617035	1.3063076	-4.1593308	-8.8945084	-9.6951113	-5.4508410	-13.3042917	-27.2457275	-10.6981316	-10.1656046
-12.7210064	-8.7169943	-25.7909622	16.5667706	2.6920817	2.2960300	-0.9867935	-4.8452377	-13.9817467	-7.0184560	-17.9211044	-32.4149704	-11.2412567	-9.3198709
-12.6101980	-7.2505260	-30.0115528	9.5610008	5.2325139	1.4903673	1.9291331	-2.2056947	-14.6776190	-8.7135372	-25.9993038	-38.0974388	-16.0150833	-11.0377922
-11.8580894	-12.0648174	-29.6166000	11.5311394	-1.5853593	0.5571383	-0.2828338	-7.3865418	-12.0405064	-12.8447514	-32.0260048	-36.3428078	-22.0702686	-15.5756702
-14.1816835	-13.9300499	-29.2196293	16.1956558	-3.9150107	1.5475686	-3.3912125	-9.8740578	-12.9925632	-14.7955189	-29.7182980	-26.3816681	-21.2021599	-14.7277441
-12.1458416	-7.7185888	-24.3348637	21.8875275	1.8323809	2.9227507	-1.6285113	-3.0028579	-12.6622992	-12.5155935	-27.7947121	-20.2662125	-17.0011959	-10.8027630
-3.4430106	2.2114177	-13.9361105	27.8374710	7.8367066	3.9141150	2.3146658	2.0743296	-6.8188791	-5.4916182	-25.2302399	-17.3553371	-11.2610931	-7.1333103
-0.1238878	8.0396261	-10.4596558	28.6609325	11.1488180	5.2898140	0.7449737	-1.1813705	-2.2569854	0.5075255	-15.9978352	-10.2129126	-6.2900352	-3.8481836
-6.5478153	1.3041054	-17.1101837	28.4606552	10.7430944	5.3834209	-3.0039742	-7.0010428	-5.1300559	-1.9547578	-11.5087748	-9.8638220	-10.9339399	-7.2281432
-13.3556576	-7.2259278	-22.4778519	26.4672565	11.6203318	1.7604382	-4.8295794	-11.7939062	-12.8743591	-7.7491517	-21.7619534	-20.4113102	-21.3468952	-18.5566216
-12.4703608	-4.4734197	-19.3823452	24.2194271	13.1392775	6.8553233	0.2684974	-9.2774677	-12.0277328	-9.4404116	-27.1424885	-25.1889114	-22.4003620	-22.4482861
-7.0975189	3.1513200	-10.9017830	30.4345798	12.3505220	14.0018950	7.5467119	2.0850191	-0.4116967	-1.8999804	-15.8557358	-18.8119564	-11.4020844	-12.3648357
-8.7762308	1.9296724	-8.0612974	34.7281113	13.2289801	11.9174595	5.5931149	7.2936153	5.9483085	4.2294679	-6.4923077	-11.2806721	-5.2760592	-9.4608479
-14.4284649	-4.9328203	-16.5029850	28.6382504	14.7485485	9.0639162	-2.0008502	-1.2153238	-6.1534367	-2.9745219	-15.2053003	-13.6206646	-15.0474062	-18.6075535
-14.3104591	-5.6408439	-21.7381630	25.2424545	8.0632095	9.4162636	-5.2356524	-11.1344566	-17.9983768	-13.7673702	-24.6874046	-24.0369816	-25.5876980	-24.2919254
-9.0637741	-0.8351085	-15.8179684	35.6942062	2.6600497	11.1788816	2.5549989	-4.6423693	-10.4838066	-10.5853605	-18.2710857	-22.1437206	-19.5895519	-20.3601913
-3.8161933	1.7908853	-7.5887065	43.8406181	8.2834482	14.6084156	10.9870310	9.7991495	-0.1477064	-2.0179281	-8.9045238	-9.8652411	-8.7188253	-15.2735214
-1.7731029	1.4689900	-1.9225419	37.2444496	12.8815298	16.8846436	8.9067860	10.3949480	-1.2219827	-3.4505682	-10.6918068	-7.7142515	-8.3608255	-11.0844278
-2.1650827	-1.6729807	-1.5120066	33.7273712	11.3260069	15.0585871	6.0578489	2.9136004	-5.2444782	-6.0364957	-15.1711226	-13.3831720	-11.9775009	-6.3814168
-5.8903799	-3.2764697	-1.9982120	38.0316696	13.8738403	16.0536423	10.3882627	5.1762080	-4.9083176	-3.7507541	-13.1112795	-9.5635662	-10.5938549	-8.2158823
-6.2816029	-0.3920786	2.5174088	37.8508339	17.5757217	19.2284298	13.6934156	11.4143047	0.8135509	1.2280149	-8.8711748	-2.9227202	-7.9277544	-8.8953285
-2.4412169	2.1079328	8.9569302	36.3895226	16.1502934	19.7113171	10.2040148	9.9609852	5.5106530	3.9000981	-7.4510279	-3.3321924	-8.5947695	-7.9081817
-5.5229487	2.1727705	10.0132408	40.1866035	16.9043980	20.3231449	6.0740976	7.8673992	1.4906628	1.0602113	-7.5685234	-3.2273996	-8.7480640	-9.2273121
-8.8609476	3.0072041	8.2497311	42.9593811	17.2744656	18.6277275	6.1749940	12.0564308	0.2919192	1.5538907	-6.9157915	0.4676050	-5.1833668	-8.6232824
-3.8649583	5.5085664	12.1281118	42.5280800	9.4391394	18.7269745	8.5842571	16.2464619	10.1194019	7.9455242	-1.3910748	7.7531924	-1.7471551	-6.9923220
-1.6888130	2.4974527	13.1863117	39.9189224	5.8356347	18.6984921	10.9937887	12.8721991	12.7672300	7.6708627	3.6211858	9.5269184	-3.8235617	-7.9253836
-2.7176445	-0.6417154	9.2458258	35.5168610	14.2832775	16.7473927	9.4286623	10.2681980	6.8261957	6.7556062	5.5575614	3.4813781	-7.3097224	-6.4222784
-0.2837876	3.1430407	7.7419558	33.8083839	16.4490032	15.9506865	5.8125033	13.1778641	2.9370668	9.4311695	5.1868305	3.4623311	-4.1290207	-1.5843016
-2.8492393	1.6718570	5.5983047	30.5629005	6.9491792	16.0512886	5.9151111	9.5493002	0.8432613	1.7222573	-2.1064067	4.2130456	-2.3584712	-5.4636850
-5.2865529	-6.5940876	-0.6478663	23.2161160	2.4489918	14.6138887	5.2482948	0.4081492	-0.0963788	-8.5508184	-11.0665531	-3.7536206	-8.5367832	-9.0862312
3.0460818	-4.3470531	-0.4826453	23.8198795	6.1538968	16.2536850	6.7606316	4.9852076	4.7329412	-0.4907710	-7.5896263	-4.7963591	-8.5612268	-3.9902694
8.3023882	3.5417283	8.0166330	27.5013943	11.2700329	22.6377659	17.6326313	17.8962326	9.0503187	11.4164705	3.9642849	4.8025169	2.5684211	-0.0477447
1.3795220	0.2770426	7.0295281	24.5181484	10.8732891	22.9963722	23.5048332	18.8848190	7.0863528	7.4262619	5.6477270	5.2998648	5.4933119	2.1013169
-5.0297632	-4.1415997	4.2487321	23.2023335	8.1687803	17.2012520	13.4795189	10.8994303	4.7382627	0.8730711	2.9723113	-1.3811961	-2.0948560	0.1478277
-2.8486464	-1.5087663	6.9814301	24.7081623	5.0804925	15.5087519	7.9415488	7.1451101	3.9290080	0.4739181	1.1950471	-2.6772122	-7.8874168	-3.0866656
-0.6674971	-2.4651248	3.6890526	23.1391621	0.3256743	17.1503830	13.1728535	10.0581760	2.2231038	-0.4372277	-3.2738779	-4.9977160	-6.3718719	-2.2175286
-3.8698115	-3.4208009	2.3211493	22.2125092	5.1859236	20.7151756	14.1739607	13.2280731	1.1581932	4.8060117	1.2324834	-6.1633167	-0.4969798	-0.0655049
-0.0198570	-0.5295665	10.0570469	25.9030609	16.2009773	22.4851532	12.9955416	12.6809664	6.2484064	12.3573532	9.4574013	-3.8663697	4.0960345	0.6764565
12.2920218	9.5414104	8.5627613	18.6975536	5.0373983	12.3330956	6.4325976	-0.8140768	-0.1991347	6.9609280	16.1444645	19.0726204	12.4074917	18.7274628
4.2200813	-3.5918772	-2.6741958	11.8776875	-0.7415398	1.0272374	-0.8988805	0.9479265	1.1743553	2.7185278	3.2170019	5.6025004	1.8725104	10.7535667
-0.0053340	-1.7252467	-3.9094210	10.0596561	-6.5201459	2.2864676	0.1028426	8.4796104	7.2920790	5.0152946	2.8545942	0.2099478	0.5692731	11.3702068
5.7696991	7.3215961	-0.2730431	13.1143942	-4.9910574	14.3149452	10.0792780	15.8839083	11.4872684	8.9792519	8.9020672	3.9207642	3.8805900	16.3460388
2.4428709	0.4718531	-7.2768254	9.8881235	-6.1540737	14.9334593	11.5948067	11.4938183	5.2974916	2.3018978	3.7965212	-1.0862361	1.2946535	9.3988781
-7.6790051	-9.3271475	-15.0488596	0.7661003	-9.6245222	7.6039224	12.2131758	8.3858223	2.6981575	-6.1695380	-1.8219073	-11.2209530	-4.7527833	2.1963937
-8.8256521	-8.8696022	-14.6151295	-0.2784645	-7.7104797	9.7617540	21.6779060	16.8169270	8.1759701	-3.7432058	-1.6710672	-16.9954681	-9.3905153	4.8657551
-0.0993590	-1.3601714	-10.9759331	8.9351034	-4.8986764	16.9202156	27.1686344	24.7363415	12.3730841	5.9912791	0.6607033	-10.5896091	-4.1557388	7.5366592
5.4219213	3.2007334	-3.7454257	13.5346193	-5.9324327	16.8991318	17.4033451	20.6052227	12.9809017	13.6750355	7.8643332	2.4836404	6.7205815	10.2084599
4.4048195	-0.3149219	2.2033381	9.8017969	-5.0430808	9.9549103	5.0738244	10.8331814	13.0756292	17.3843269	13.9147243	3.6348128	10.2891445	17.8806343
3.9015131	-1.7788876	1.2291169	9.7883835	-2.9997299	7.1141510	2.2311680	9.1384773	17.0172749	20.7092876	15.7340460	0.1701891	11.5497713	19.3992863
7.1165209	4.4499636	3.8459413	13.8781681	-4.5460720	10.4278011	5.5430045	14.7518501	24.6771278	27.8802948	20.2454205	10.1681976	19.9896984	14.3800364
9.9474764	6.7045975	10.0529356	15.1488123	-5.0661006	10.6646671	7.8288941	22.6733875	30.1576271	34.2828331	25.5273418	15.0391140	23.9429893	16.0282497
9.1887131	1.6521025	8.5683317	15.5229902	-2.1242909	7.4404292	5.3718710	24.3132248	27.8180027	29.6601124	21.8348560	3.7568431	14.6906710	14.9853630
8.6876068	0.7027867	6.4435616	13.3344250	-2.5158229	6.6522117	5.6071453	24.0306454	22.6579781	18.8837414	14.9382944	0.8091214	5.9515772	8.6860886
9.8536596	6.2927837	9.1918907	11.9169941	-5.7272425	10.4801102	11.8678541	26.9533978	20.5756302	18.8769569	15.6059160	10.0416298	9.1355324	13.5410547
7.8150039	7.1392212	8.8640175	16.7818241	-3.8102543	14.6931801	14.4113951	22.3125057	16.1859341	19.2544975	15.6323414	10.5563164	14.2420721	20.3197727
5.6480398	-3.2968702	3.2793803	13.8273716	-6.3798480	11.3422260	10.5446606	12.2875071	5.5142698	8.0938692	6.6843653	2.7385581	5.7588038	12.8678570
3.3536949	-5.7835617	0.9008224	2.4123771	-13.8213024	5.1713328	10.6524229	9.1863375	0.8693028	2.5754251	0.3018552	-2.5146501	-2.4675441	7.4685688
5.1627917	7.5002708	5.0622029	5.9990549	-8.6981936	10.2830057	13.8377857	11.9840412	7.2505951	8.3403826	3.6633842	-1.4839615	2.2556593	10.0185852
8.1260138	11.0405550	6.2752147	16.8946419	1.5529560	13.5996075	8.1777048	11.3204060	11.7094374	12.6948090	6.7691903	0.8289922	1.9786414	7.9538441
7.7562151	6.5040379	4.0272932	17.0216732	1.8048103	3.7120490	-1.2011153	9.2470436	11.4250126	14.9982166	5.1318374	-0.5751628	-3.2988787	6.4024148
7.0032763	7.8659959	7.9343700	12.7913246	-0.8912645	2.4142122	1.9847732	13.1995268	14.0897760	20.7638550	8.6233492	-0.9524351	1.8094367	8.6981621
5.4814487	7.8181286	11.7136745	11.2537394	0.0026462	8.8090553	10.0428352	17.1527843	16.1136971	24.0940113	14.4227657	2.3895936	8.4557734	7.2767229
-0.2709169	1.4883075	8.3137608	7.6656990	-3.0777850	4.3072934	8.4848471	12.5158300	8.5219498	16.3978348	7.9149141	-0.0379114	1.6401768	-0.5546418
0.3870489	0.7993795	10.1706190	2.7961042	-8.5943012	1.0871472	3.3376391	6.7261553	2.2131853	8.7017612	4.0992274	-0.7977842	-4.2775536	-1.7189617
7.0710754	6.7776136	19.2081623	1.6453929	-10.2649775	2.6114655	2.5492036	10.4239597	8.5968428	11.9035168	15.4120502	11.2641087	3.6505527	4.6814680
4.6531115	8.0131083	23.7588596	1.0087566	-9.2425537	-0.4790793	1.7611622	7.8402810	7.8016195	11.9004326	13.9051085	13.0707359	4.9117641	2.6211717
0.6974548	3.9920471	28.1823101	2.0393295	-5.9126115	-2.2874181	-0.3089358	-3.3327150	-4.6602879	3.3084140	3.0402293	9.1084995	-3.9547977	0.0490154
8.1525278	4.7156315	36.7093658	7.6859918	-5.0175738	0.5199316	3.2626743	-2.0688760	-2.5062625	3.8190689	10.5084496	20.5318413	-4.2312088	7.0929604
13.3000078	13.9007063	46.1341591	16.5386276	-3.9938545	1.5333021	8.2448034	9.1952133	6.3154397	6.3816228	17.0804729	29.0079765	2.9286594	10.0349855
12.2946005	16.6764641	51.5855522	17.5717239	0.1062204	0.7516619	2.7140076	12.6401949	1.1634089	-1.3116050	9.6783924	25.8180065	-0.2961251	4.7723813
13.0843010	10.8623562	53.9603806	12.7080460	-4.7677045	-3.2342381	-7.1748114	2.4954798	-10.9113207	-12.4657640	7.7898927	26.8594646	-11.0851011	3.6125758
12.7206640	12.7419291	58.1306915	16.4350014	-13.3592930	-6.1943626	-1.6792531	-8.5457811	-18.3700771	-20.2860985	12.6962385	34.9535637	-9.5658035	7.9671659
13.5116110	19.4934578	61.1476555	20.6752739	-10.1557255	-1.9748840	5.0985947	-8.5611448	-15.9565573	-18.6194649	15.9361858	41.2527351	-1.6365449	9.6292286
16.8665619	22.0140953	61.4727402	19.5318184	-4.7724476	-4.1646557	-5.1746850	-7.9352970	-14.0559959	-13.4906473	16.9971046	42.6808548	0.1388942	7.8303938
18.8123798	21.5865288	69.2346954	21.5936909	-6.9536042	-11.8672552	-11.9865141	-13.7187862	-18.0518970	-9.1310034	19.7250519	48.0846252	1.9145050	13.9810982
25.8864594	25.0063267	81.9975204	30.4512234	-6.5704188	-8.0309744	-5.8494077	-12.3227425	-15.5093880	-0.1560000	30.5300674	62.8483238	9.0745363	23.2096577
29.6276016	30.8620777	87.3249359	35.7199326	-2.4692674	-2.7841301	-7.5322638	-3.8747966	-4.8893971	3.0502875	38.6435509	70.5616226	13.4149895	23.2079182
24.1391735	30.3074760	86.3708420	33.6810188	-0.1625465	-4.5880857	-14.7280426	-2.2203984	-3.4997699	-2.9733775	33.0394936	64.5577621	10.5753813	22.1811256
23.9074860	25.0102043	88.1098251	33.9508438	0.4778035	-6.1354375	-7.4364114	0.2033174	-5.4428740	-0.4075989	30.8973083	65.3501663	12.2230339	26.4118423
26.6243649	24.0721684	90.2342758	34.9902000	-0.2924657	-6.1440439	0.6247061	5.3201990	-2.1301622	4.4661055	31.5758400	67.6809616	10.2812433	19.4884357
22.0332680	23.5189743	89.2810364	31.9271450	-4.1393261	-6.6648335	-2.4683030	4.9241467	-3.5603399	-4.7630382	24.1771774	61.0378265	2.9543138	8.7195587
22.0583344	23.0937939	91.4053421	33.3511238	-9.9089260	-5.0053473	-4.4065232	1.1957366	-8.9645872	-8.9917402	22.9329815	62.2155037	5.4988422	14.2330084
