-25.6213055	-18.2106762	-47.4147568	-35.0633965	-0.4723505	3.1937904	3.4302070	19.9643250	7.5766468	4.2350135	-14.1475735	-25.0699024	-11.0741968	-17.0627975
-14.4636660	-18.5733147	-42.2028084	-34.0114326	-7.2803698	4.5508537	7.0013256	20.4221268	8.5999107	8.5999403	-9.4864330	-17.6895180	-1.6241181	-10.6262169
-8.9465542	-17.7835388	-44.5559845	-36.4208145	-13.9599113	-2.6813502	-5.3250842	4.2132635	-1.2748526	1.9391835	-14.8259296	-18.5160408	-5.1224184	-9.9600687
-12.5325470	-3.5317705	-42.5500946	-35.7516518	-0.5115932	-10.0424042	-15.0879831	-5.4580016	-11.0214443	-4.3375573	-17.0886383	-19.6005249	-9.5180521	-6.8576231
-13.2985649	0.3347728	-33.8791046	-32.1337547	2.8090529	-9.0699701	-8.5684814	-4.4889240	-9.6141987	-4.2035885	-12.5570049	-13.1227684	-6.4774594	-4.5245709
-8.2956257	-7.0806394	-34.4397469	-30.8238964	-9.3851023	-3.9956872	-0.1264380	0.5820233	-3.9779494	5.1601205	-8.9243107	-13.0576935	-1.1300329	-7.1921291
-5.6008077	-7.8301516	-37.4380150	-28.6164150	-5.6822629	2.3605988	6.1356320	15.1397152	7.0429182	15.8053141	-3.6262350	-15.0465288	3.7047598	-2.9371653
-9.1885376	-14.2200527	-33.5135536	-29.2283287	-0.0556122	2.0508595	10.2185345	23.2873192	14.9868860	14.9124870	0.1329458	-13.9604254	0.8467854	-1.5030574
-20.9817467	-17.9185753	-42.4117622	-35.2250328	-6.9924278	-9.0289106	0.9681861	13.9986038	8.1865969	2.4809620	-13.2885914	-24.0298977	-8.9344749	-13.1462040
-29.0587921	-12.2593069	-54.5166168	-38.9145088	-5.4696212	-9.8522644	-8.1548376	11.5030708	-1.1788831	-0.9772261	-23.7634716	-35.2567291	-9.8705378	-19.7909203
-28.2899609	-20.3179569	-48.8018265	-38.6292572	-6.8958049	-3.2402513	0.6702666	17.7252750	-2.9805694	0.4358838	-17.5723686	-33.7933350	-7.9861102	-17.0763111
-30.8542538	-28.5046291	-46.5497360	-40.9073334	-20.6295624	-10.6027193	0.6492221	8.6905861	-10.6797171	-10.2017918	-22.1507740	-33.7416115	-15.3320713	-21.2842827
-24.3162537	-21.4356976	-41.6060524	-35.1084099	-23.8506165	-13.6062374	-6.1666474	0.6816894	-13.6355419	-10.1983080	-20.5752888	-28.9477882	-10.1133585	-19.2108574
-11.3684187	-13.2131090	-25.5102749	-25.4636211	-11.0473356	-4.5584116	-3.8799412	3.4423561	-7.3607764	1.7279595	-4.0006518	-14.7972851	2.9255347	-8.5481110
-13.0365572	-5.3755383	-25.1848469	-22.7420998	5.2171555	-2.4335523	-2.1058729	5.8183861	-3.0098507	4.0378990	-4.4788198	-15.7776890	2.3743310	-8.6553097
-15.6032505	-1.2555114	-30.7575474	-23.0967789	8.7899361	0.2038872	5.4377642	16.1428413	8.6485376	8.6552649	-11.6250496	-21.5043106	3.2332408	-9.5320797
-8.1695328	-11.1106577	-28.3827305	-29.2206821	-1.8678744	5.0217986	17.7256718	28.7751427	18.2558689	17.6318893	-6.8485475	-14.2832241	9.3487959	-6.3068314
-2.5311437	-11.2220545	-26.5217075	-29.9596844	-10.7314272	0.0951663	12.4477415	30.3812218	15.5544415	15.9665956	-4.3808093	-9.6291389	7.1311059	-3.3384507
2.4652257	-3.5138669	-17.9957523	-19.1599464	-7.2877541	-3.2926555	-1.0352998	28.3969898	11.4423609	12.2497578	-2.9403260	-8.1825228	6.9638405	3.2191362
9.1276836	-1.5741789	-4.5992594	-13.6165714	3.9764037	1.2679027	5.3536320	32.6958618	10.2790508	18.1475868	4.2687998	-2.2510154	17.9509907	9.0067501
3.6112304	5.4930177	-6.8442144	-17.4320240	5.7526340	1.8543597	14.1791420	31.7389793	7.9615564	21.8662491	8.0155725	-2.4755030	22.6557922	5.5639997
-6.1366549	4.4826450	-18.4493351	-17.5300388	-5.6764488	-1.7903930	4.0307341	24.8840256	7.6956425	17.2524204	2.7875714	-11.9320278	14.5410166	-1.5968142
-4.8598022	-3.0661445	-19.0304089	-16.0892963	-11.0802927	-1.2048790	-4.3238883	23.0289841	9.6086044	15.0733843	-0.2624228	-15.3659372	11.2978106	-0.6810743
-2.0451207	2.4610250	-14.7402191	-16.1870670	-3.5358319	2.0727024	0.0128013	25.6603241	9.2125902	20.3303318	5.4048858	-10.5964899	18.3111382	3.3111384
-1.6659617	-0.4731632	-15.1946173	-13.3357468	-0.3503438	-0.2911681	6.1442652	31.4976292	12.9189873	25.7152309	12.9945841	-5.7004738	26.6065979	5.6362882
-0.2621220	-6.7400146	-17.0611610	-15.9976015	-4.4722495	-3.5517328	5.3534045	30.9250889	13.5487156	24.6904163	9.4302158	-5.5504260	25.0309601	6.6794276
-2.3201737	3.0179698	-17.7745113	-20.9661694	-7.9529538	-3.0936160	2.1270046	16.1228428	0.4609281	17.8959236	-0.4173313	-11.1713619	15.6348438	2.8501408
-3.6092999	7.7746377	-19.6432304	-17.8579807	-5.0243869	-2.1230021	3.3880131	10.8077517	-7.8833961	11.7427664	-3.3420820	-14.1024075	11.1108074	-2.9030464
1.7676871	3.3011124	-21.1292400	-15.2638235	3.0317917	-0.6393174	9.3917408	26.1335030	2.8738928	10.3328304	-3.3198183	-12.8054361	14.6635857	-2.3750205
7.6563430	-0.0196185	-15.9504166	-16.5155888	1.6006724	1.8691649	13.3442774	37.1004562	11.8354473	12.7678289	-4.9658747	-10.6136990	15.2667046	2.1265850
7.1344767	0.1207417	-12.1837120	-15.3308983	-5.9837828	1.1721354	8.9627810	29.3488274	-0.4856034	2.7667327	-11.6136417	-11.7581072	7.5372586	-0.2952024
0.5862867	7.0554543	-19.7000408	-15.0444298	-4.7230663	-3.4989395	-3.6234264	13.1368132	-16.9094200	-15.0552034	-21.2106705	-20.3412590	0.5764563	-3.6152093
-3.5266352	6.2979178	-27.7306366	-18.3479843	-6.2830267	-7.0162802	-11.3382769	6.5402956	-20.1288929	-14.1597471	-22.3475037	-27.5166340	1.5647707	-1.0382837
-0.7178232	-0.6153328	-20.1225910	-16.3957043	-12.5864887	-5.0214825	-4.6941752	14.5588274	-13.4776325	1.4788247	-14.5121984	-23.1561546	9.6033106	0.8970078
1.4498934	7.5993724	-9.0545883	-11.2382975	-6.0698795	-0.7193341	2.7183788	20.7826557	-6.9544921	6.0907688	-10.0114050	-18.1572456	19.3089199	1.4210714
3.2331548	8.1231213	-9.1404495	-11.8494234	6.8568363	2.0446315	6.9265046	22.2640896	-3.2516758	7.3697386	-9.2284040	-19.9542580	22.6054020	5.5352392
4.7592430	-3.1490290	-15.3813400	-13.6152029	7.3474736	0.4502221	11.3904448	27.2080498	1.2204142	17.2385349	-7.4202495	-22.1380405	20.6455193	4.1365418
-2.4325879	6.0910869	-21.7515659	-14.9967251	4.6328850	-1.4014474	10.0842180	28.6898479	4.2809849	21.2103081	-8.6905537	-23.5546417	18.1728115	-6.7501416
-9.4964790	13.2804317	-24.9180698	-15.4798336	7.5586376	6.2344470	11.5995502	33.3781166	6.9573712	19.6689625	-9.7050886	-24.9732056	17.3676643	-9.9446917
-7.3298125	1.2393647	-26.1628246	-12.8866310	13.4331083	12.3324184	16.3208218	45.1181908	11.3004379	23.6404972	-11.7451687	-27.1631775	14.6400623	-6.8573127
-3.6247103	2.1454616	-28.9471703	-11.5758924	12.2573118	5.7379713	14.5028753	47.7552071	12.4370251	28.8934422	-14.1708632	-30.1247902	14.4766083	-8.5135050
0.0791899	4.9738116	-25.8363228	-12.3170099	-0.4568389	-1.7541002	13.1972942	45.1363640	11.5213890	31.9659977	-7.7528591	-27.1918526	19.5683556	-6.1967177
1.7314385	-3.8635218	-20.8042507	-11.5197392	-5.2231326	-2.9636390	10.6103582	42.6468048	7.9141674	26.4482021	-3.9004016	-22.7233887	20.1734257	-0.8037092
-4.6947474	-2.3176649	-27.5690842	-11.7481394	7.7031059	-3.7880352	-1.0794591	30.9275608	-0.8219094	13.6223717	-10.8183947	-28.5146637	12.8301487	-5.7958384
-7.5309525	4.0994234	-35.3608894	-14.5416327	4.7313051	-6.7920933	-5.2047005	21.3892879	-7.6347404	8.1047659	-15.5577211	-34.0516129	9.4610806	-8.8655605
1.2986727	0.6433266	-27.0004311	-10.7974958	-6.8312783	-3.5145586	9.2598391	28.3903522	-5.9856300	15.9200935	-13.8878403	-29.0782948	16.0927334	0.1158694
7.4356031	4.8808327	-16.7182426	-5.7705431	2.7608221	8.0969067	25.0067234	42.5722923	7.0734420	28.2235184	-5.8089862	-21.7992306	27.2123184	7.3019214
2.5469627	2.8363912	-20.7961216	-13.8206835	9.1481171	11.5029240	25.1122684	44.5763931	12.6972980	31.0393505	-0.5505375	-25.5472908	26.9225750	4.8731422
-2.2129605	-18.8247452	-30.9014359	-20.7176952	-1.6452253	-0.2187649	9.5767269	30.1703243	1.5256914	19.6240902	-9.7799702	-34.4263382	16.1194019	-2.5569723
-0.6924128	5.4109936	-3.9563308	-8.2563200	-2.1823986	-17.1972351	0.1944079	7.8158617	-7.7240677	-2.4327247	-8.2418118	-16.7693081	8.9066067	-3.0640776
3.3923213	-2.7884037	2.6025386	-7.5899992	-5.9247823	-16.4826946	0.2992886	10.5902128	0.2055033	3.9720240	-1.9612113	-15.2679844	17.9761429	0.6593058
2.2208323	-0.3479060	3.9042239	-9.8726740	-6.5892773	-21.1531258	-2.9283664	4.7763534	6.7251225	5.2487884	-1.4504089	-15.6923399	18.5839996	3.6130199
5.5366216	0.6821425	8.0248566	-1.3858795	-6.0992584	-17.2328644	-7.0532160	0.7588729	10.0400782	8.1919107	3.4188159	-10.4780464	19.4488182	6.0533862
6.4162173	-1.7474538	9.3243246	8.5113773	7.0835505	-9.8514032	-6.4337997	3.9224811	12.4575558	14.0834770	7.0051093	-8.3422375	22.4941368	4.1343269
-1.1661595	7.6165957	1.1352062	4.0495849	14.1113329	-10.6745958	-1.8402097	2.2149179	8.2084150	8.5651569	-4.4100409	-19.7989254	14.1294947	-5.6056032
-2.0824337	8.2617559	-4.7480025	-5.5414286	4.6000714	-14.7030182	0.3173428	-0.5174173	-0.0164735	-4.3898282	-15.1847725	-28.4371338	1.2782514	-9.7050486
4.1803045	-5.0670619	-3.9662094	-8.8512030	-4.2691846	-12.8343897	-0.3458234	1.6230502	-2.2162426	-8.8830709	-12.7553091	-25.2832184	-0.2910271	-5.0861773
1.8530374	-4.1651869	-6.9036474	-10.4938259	-3.2656014	-11.3496628	1.9400402	-1.1071743	-2.8773727	-13.8896122	-17.5065765	-27.3878498	-2.1165342	-6.6220026
-2.9111435	-2.4963164	-11.7661247	-11.7536421	1.5836658	-16.9160366	4.0978389	-7.0410848	-5.8465071	-23.5126343	-29.6959038	-35.1366463	-10.6086464	-12.6460590
1.8117272	-13.3920002	-8.8107166	-9.8090820	4.6378870	-16.5854244	4.7169929	-3.7437148	-5.6105947	-21.9820271	-27.7840004	-33.4013023	-10.3830423	-9.3114595
2.6882465	-10.5688181	-7.5238614	-11.7115641	-1.5399634	-14.9718485	2.0027630	-3.9069920	-9.8627958	-19.6826363	-24.7194366	-33.8482018	-7.0798259	-6.8749657
-1.5640056	4.8175359	-11.1101561	-10.5373030	-11.3084612	-17.5894451	1.3393655	-3.6848626	-13.9867125	-25.4604282	-29.2191544	-40.1951027	-9.9303150	-10.9775791
-0.3052361	5.0747619	-5.0830693	0.1230376	-8.8964567	-12.7703905	10.6755037	12.4357071	-7.2133980	-22.1366482	-25.9005890	-34.8775864	-5.9853888	-8.4145422
2.6198380	-3.2581348	1.9671960	4.1157312	1.5935537	-8.2078943	15.0119267	25.6086388	-1.2096833	-8.8120232	-16.0437908	-20.4598446	4.8827863	-1.2372249
3.4934623	4.6902642	3.3750174	3.1077330	10.5448093	-8.7730913	7.1692553	24.2963123	-0.4616040	-4.0770755	-9.0081501	-12.5831137	10.7516518	3.7606001
4.4952302	3.9198513	2.4742711	4.5356579	10.1367760	-6.2612743	6.7623057	20.1651535	-0.0985683	-12.4192905	-9.4094372	-14.0674620	7.9025254	3.1175411
2.5475516	-13.0040064	-2.1453841	0.1937329	4.6004739	-8.6203156	7.6385365	18.7278767	-2.4272075	-16.9144154	-15.4520168	-21.0669804	3.2597661	-2.1423345
0.2151721	-4.1586118	-0.8691660	0.4661473	8.2966728	-14.8254395	4.5404911	20.7540474	-0.6533022	-7.1797156	-10.3416843	-20.8892860	6.5667987	-1.7609469
2.8821766	9.8150330	5.6611056	3.8149407	5.5819898	-12.3131952	5.1587844	20.7291298	4.7101798	-1.6753851	2.3319855	-13.4057903	13.3355160	4.2614341
2.9843955	-3.0062070	5.5239210	-0.1443996	-4.3125644	-15.0569248	1.9318935	16.2189751	0.9707004	-10.9150248	3.3377287	-10.9247179	13.0530357	4.3856101
0.0099747	-7.6237178	1.9233086	-2.5660207	-1.1295404	-22.5431366	-1.0377208	17.7363167	-2.5118911	-12.5902786	-2.3233070	-11.9075346	9.6953154	1.8175418
3.9585729	2.3735933	4.8596058	2.1904740	5.6419477	-12.5937605	12.9159555	21.6906834	4.6459994	-3.2406080	-1.9607953	-12.1241789	9.2858515	3.6075630
7.9060841	-6.2189760	2.9226844	0.7927835	-0.4059113	-2.6441705	20.9719143	17.6979790	10.2654219	1.4939586	-3.0089543	-16.5735340	8.2361383	1.5505332
-2.7612848	-15.0681601	-7.7340584	-7.6574111	-6.5810757	-8.8479252	9.7984419	12.5533829	9.0908499	2.3826544	-9.1860828	-23.5888157	6.0330267	-4.8656116
-11.7629681	-7.8916197	-14.2899866	-8.5442686	-2.7564397	-7.1017642	10.9334993	16.1284409	9.8390236	3.9111903	-11.7753544	-25.9918060	6.5224605	-7.9490170
-5.3807096	-10.8440247	-14.0529442	-6.3552246	-1.7529942	-4.0732374	20.0173969	20.2180824	14.3045321	3.0036714	-11.5451708	-26.0893002	5.7303400	-7.4431911
-0.9216811	-14.9518280	-13.3048582	-6.2203617	-10.7484846	-16.1730251	8.5881567	12.2576265	12.8716974	0.0440722	-10.8040304	-28.1120815	5.0666690	-5.9121971
-3.6422565	-8.1620207	-13.0701542	-2.8830864	-16.6678276	-25.5799751	-3.6102889	3.1449089	6.1831107	-2.4030182	-7.2429414	-27.9578362	7.7367091	-4.2539787
0.1755228	-11.8849030	-4.8883052	5.9668150	-6.1773419	-18.4486008	2.5240526	9.1606588	8.5967455	-1.0042460	-0.8619928	-18.8309879	9.7659817	-1.1855718
6.0442252	-13.5570116	3.1637599	10.4566135	8.5449362	-10.6759014	12.6319818	17.9975967	14.4712124	1.5482433	-0.3791701	-12.6553402	6.7961617	-0.2969637
-1.9335988	-1.7677716	-5.9647303	4.4321504	-1.4764886	-12.0059547	9.5353346	9.1440830	4.3196812	-3.7195327	-10.4101658	-24.0452728	1.2630258	-7.2293057
-8.2453938	1.1748393	-14.0686293	3.5351424	-17.5240707	-10.3866081	3.8747151	-1.6306168	-6.3439164	-8.3463154	-14.5442495	-29.1554070	1.2432905	-13.9052916
-0.1979971	-2.4216840	-5.8923454	9.5613670	-3.4422030	-1.4588827	10.0095329	7.5974708	5.6857848	-1.3061260	-3.4220800	-15.6774273	7.7627907	-8.9151821
-0.0995704	1.1616316	-1.1793845	11.6122627	16.0240288	0.6738168	12.5552521	20.4180660	18.7418613	4.8371649	0.7765776	-11.4328356	9.9245396	-3.4129374
-11.7974596	-6.0256124	-9.5459833	5.1996679	10.6197805	-8.8587923	-0.1551173	15.5480309	13.5921440	1.1083412	-9.0010118	-25.2685986	5.0350437	-8.4245205
-9.0084629	-20.7776718	-11.6327763	1.0936265	-3.5023932	-10.1866617	-4.7887979	10.2950020	9.9807625	0.0705103	-12.3701954	-27.5681725	5.6578135	-9.4621115
-1.3482077	-11.1703262	-9.3622227	4.8077283	-6.5996547	-3.8222594	6.4750466	16.9662323	12.6501741	3.5199649	-9.9706812	-19.3574638	10.2562551	-2.6793211
-5.7385669	3.6926250	-12.2207527	5.9569125	-0.3380623	-7.3290930	9.4059734	19.6641693	13.5247269	2.0974751	-9.6233244	-16.7893543	8.4445677	-0.6408127
-1.0270886	-0.9334405	-5.4657416	6.3354049	6.8206654	-9.5538750	7.4649167	21.8506794	15.9375963	6.4429512	-1.3293207	-12.6854010	12.7867880	0.2426338
7.2735672	-1.9689838	5.0054436	10.6875191	6.0319061	-2.8034663	11.6781473	28.2700119	16.1712341	15.4042435	4.1439824	-7.9432993	19.1806126	5.9971700
1.0867287	5.2019887	1.5014405	14.2706614	2.1671131	-1.8211765	8.7119837	23.9214191	11.5335255	14.2374401	-2.1783397	-11.7923574	16.0880756	5.5977092
-0.8697925	-5.1929994	-1.4912021	11.6983681	5.4826188	-7.6338844	2.0282845	14.5744181	11.3821783	5.2490249	-4.2708817	-14.8744831	12.7391901	1.8646145
8.4555025	-13.7939587	4.3607621	11.8175478	1.7459582	-5.8818483	5.3441677	15.2288456	10.3339167	2.6707671	-0.4672582	-10.3949728	14.9041824	2.7463751
11.6271315	6.0670862	8.9289160	16.6800270	-1.4778286	-2.4622071	11.4809599	18.0655632	3.3881032	5.2208605	-1.1514206	-4.3789811	12.4541626	5.8074527
6.5928559	12.5932817	3.8800135	11.5416765	1.9653797	-7.5043759	4.7973790	14.7502966	-2.4034791	-0.1773919	-9.5286226	-6.4419470	6.6709557	4.1237226
3.3526313	-4.3415766	-1.4267883	7.5558481	0.9224385	-9.4700918	0.1647330	16.1803265	-1.5283676	-5.1916914	-16.3676491	-10.8153257	6.7862778	-0.6370940
3.8311596	-2.3012123	3.5216300	18.0565109	6.9307623	-6.6906638	2.9680970	21.3309212	2.9374909	2.2303460	-8.8485632	-10.7029810	8.3131666	-1.4232193
2.3856547	-0.0053372	1.6732260	18.9427433	7.4275727	-12.2439394	-3.4582036	17.6378765	1.3777798	6.7046914	-4.7914505	-16.8744812	4.8407879	-2.8507428
-5.2155371	-15.9168921	-13.7675495	7.0079408	-5.5373449	-16.3864708	-11.1667099	9.9715233	-5.1824050	2.2040565	-15.3510170	-23.9469070	3.8037770	-7.3563552
-11.6629295	-9.7776566	-20.7479877	12.1240025	1.3688549	-7.1953106	-6.3114481	14.1005239	-1.6144490	6.8062620	-18.3477879	-21.6624336	5.0751195	-8.9140701
-9.7764816	4.6956944	-16.8327255	20.8292580	16.2250023	-1.2086538	2.9035017	26.3094692	8.8766069	15.8956795	-12.8837748	-22.4572144	1.8599296	-9.7026358
-6.9932303	-4.8058939	-22.6627045	12.9957123	9.5428267	-7.6572986	0.1954053	25.1863327	6.5473838	12.1643009	-16.7798157	-32.6133194	-3.6630349	-15.2352819
-7.0307732	-4.3080397	-25.1613369	15.6740961	8.5019608	-8.2089405	-3.1534464	19.4489937	1.5252527	7.6637878	-19.5233059	-34.3096848	-2.0058143	-15.8969383
-5.4019232	6.0610085	-15.7379608	26.5561943	16.5631809	-0.0423052	4.5225663	27.0466290	8.9387856	14.9570723	-13.1652994	-29.5984173	4.2664404	-7.9693894
-1.4654021	-4.3403716	-19.5220833	21.4120483	9.4971685	0.3047936	8.7378044	31.9538651	10.4547453	16.8650932	-12.4489527	-32.9661407	5.1548986	-8.6322050
0.4188431	-3.2025430	-24.3324490	18.5745506	6.4064860	-4.4759688	3.8510811	23.7865067	-0.2090943	6.2089243	-14.4257593	-32.4895172	2.9674270	-10.5773087
0.1237535	15.4984598	-12.4774323	27.4027996	13.7001438	-4.6408148	1.0158120	23.0568199	-4.5905619	0.6806095	-13.1971207	-27.5276451	3.9852200	-4.3182259
-1.3252914	8.8140221	-10.2388964	26.2303505	14.9674511	-2.8818994	3.3091202	27.9700584	-0.3827063	2.0742309	-15.3031998	-27.9519596	3.0803823	-1.9051801
-4.3133545	-8.2552023	-23.1297169	18.5175591	10.7231474	-5.4816113	1.8846830	23.3974915	-3.8670070	-3.0705068	-20.2311764	-32.8653145	-1.2856176	-8.9799767
-7.8145914	0.0601327	-24.7397728	22.5996304	4.1715565	-7.1833658	2.7680740	21.6477394	-8.2483282	-7.4458089	-19.0049191	-37.2669601	-0.6507690	-15.7989931
-7.7263560	3.3749354	-13.2732677	27.1938171	5.0554152	-1.1927098	8.2669983	30.2846928	-1.7311614	0.7434247	-11.3685484	-31.1576309	7.8055372	-12.4897490
0.6957058	-4.5927773	-7.5764461	25.6330318	17.8623505	7.6193628	12.2281523	37.8988152	11.8374109	14.8308315	-0.9119638	-15.0486612	13.9552460	-1.6162854
1.4261159	3.9790220	-10.4693785	25.3550510	24.7739468	5.5348215	8.8814888	35.3872871	13.2279186	15.2005777	-0.3265840	-9.9663963	12.2856789	0.0261405
-10.7923498	8.0630550	-16.5688553	20.4606972	21.6851883	-0.2671256	2.7145357	28.9037685	2.6951551	3.9043181	-11.2797537	-22.9621124	6.6423774	-7.6907635
-12.3701086	-3.6233716	-16.3870640	15.6926031	15.6477127	3.5463481	3.9832203	29.6004200	4.2136316	5.2994328	-12.7466145	-24.8064671	6.2557964	-8.9979982
-2.2817740	-1.9752725	-10.1805382	20.1546497	7.0468526	8.0009079	6.5333629	31.5803699	12.1415491	13.7451496	-7.9328413	-18.4473133	6.3826437	-5.6903415
-2.9637039	2.2357335	-11.4116516	23.3341351	9.3437576	6.5589595	6.3913841	28.3058758	9.1717453	4.4980960	-15.6837769	-24.9103088	0.0992199	-7.6399236
-3.7736135	-4.9652109	-9.8237333	22.9221954	20.8709278	11.3994532	14.9686165	30.5463276	9.9196730	-0.2625476	-15.2295914	-22.7855320	4.9705362	-3.9489510
6.3139253	3.7306550	-0.1596733	28.0218124	18.0398903	14.5746174	18.4182301	32.1488800	15.7964163	10.7462435	-1.9555364	-9.6367149	17.1497478	4.7424817
8.4529390	23.3252563	1.0416039	29.2742577	12.6451731	9.2877941	6.4836078	19.7792950	11.4171724	8.9345741	-2.1428342	-10.9763012	13.5611582	3.3056221
1.1039233	15.9962120	-8.7845621	18.2175102	12.2504063	7.9766316	1.6001163	10.6160364	1.7811819	-2.7496400	-13.6136408	-20.5230331	6.1259022	-5.3117929
-0.4759151	-1.4619969	-9.5091143	12.8001671	5.0616446	9.8706865	9.0238562	15.4283905	3.6830928	-1.9986004	-13.0343046	-18.2764511	8.9473219	-4.8265190
3.3294451	0.5673236	-2.4132204	17.2544956	6.2067833	8.0477257	8.8843393	16.9105606	8.4065800	3.7536938	-7.0693350	-11.1592398	11.8984346	1.0430301
3.6728764	1.9555786	-5.1903372	15.2981157	17.3522778	7.5079880	4.1294994	10.8311787	4.6693625	3.2238884	-9.0537004	-12.1200809	9.0814543	0.2452374
0.9383845	-9.9913635	-12.9693222	11.2891674	15.5493326	5.8152146	1.2979407	11.4206467	0.8039564	-3.5876479	-12.9613686	-16.9295940	8.1874914	-2.6041014
-5.7704000	-11.0409622	-16.6472931	11.1248665	0.6697798	-2.2876787	-1.7892098	12.7803354	3.2206500	-12.8368273	-18.6653614	-18.5352650	5.6274142	-3.4034517
-14.4025936	-3.5006576	-19.8129044	4.1647511	-6.1315904	-6.4154191	-4.3635430	5.5521989	-1.0299945	-19.9065151	-29.8822670	-20.0142708	-4.3678408	-10.1002378
-15.9833698	-3.5248332	-20.1593723	-2.9238994	0.1432576	0.8671650	-2.5790777	1.5308088	-6.8184834	-19.9240780	-32.7658386	-22.0064869	-9.7470131	-16.7970123
-10.1280165	-10.0880890	-15.3788099	3.4475143	7.0595489	7.6373620	0.2319129	8.5374432	-1.4532249	-19.5565510	-22.7001705	-16.4362469	-2.3043489	-12.7247562
-3.3756943	-8.1892443	-6.8805852	13.7923479	7.8223958	8.3830681	3.4267201	17.3408375	5.8352394	-14.1901054	-13.0196505	-4.5853271	8.7283754	-4.1654172
2.6064949	3.9646256	-1.2048843	16.7000732	6.5347662	10.5392141	5.9804187	22.4285183	10.9443903	-0.4900427	-5.5195408	3.0324779	15.6589479	2.4701209
2.0505822	-4.0108132	-4.6337414	12.2984333	-0.7783274	9.4914865	4.4324269	19.5695477	12.3359003	2.1843042	-7.2508922	-1.4025561	11.3068838	-0.2540447
-0.1725926	-16.0891037	-7.1659293	8.9217587	-8.8601360	4.5979552	2.5002072	14.5333624	10.1384392	-7.5775695	-17.9578533	-6.3522611	2.9816442	-4.9019818
5.1678925	3.3710122	0.8130031	12.9794111	0.1095022	7.5258775	6.4650583	18.6007843	14.3506546	-4.3912683	-12.8964310	-1.4319223	7.6050601	2.6287849
5.7645359	20.0099487	1.9963075	14.8565245	11.7716856	11.2237091	8.7634630	14.8493176	12.9223633	2.7689316	-4.3733993	-1.0003046	13.6395645	5.4155641
0.9764689	4.5982628	-3.4883895	14.1689196	12.9221773	8.8955135	3.4981694	0.0742233	4.9554181	-6.6091180	-10.8506432	-5.0574064	6.9817042	-2.1823440
2.0857086	-3.6346018	-3.9731426	12.8398581	7.7909870	6.4406862	0.2835973	-4.9545565	3.2709293	-15.0899258	-14.3794880	-4.7558384	2.1195951	-4.6524472
4.0926342	5.0544972	-1.3822746	9.0740862	-1.3137817	6.9351172	4.3780212	-0.3656221	3.6379116	-7.8015466	-8.0370073	-2.4044392	7.7707801	0.4416969
2.7662601	-4.4620605	-1.7409773	5.3059039	-0.2912225	8.7105637	6.6776309	1.6596406	-0.0971404	-5.8976097	-8.8742561	-2.8746326	9.7057953	0.7918302
2.0801067	-16.9279919	-4.2798777	0.6383181	8.9364491	8.3067274	0.3869793	-1.5697143	-2.8072107	-16.3022041	-17.4050140	-6.5516405	2.6672542	-3.6025531
1.5216842	-4.9070287	-6.6921229	-1.3381158	9.0622406	3.9299538	-5.5185571	-5.8227353	-2.6963015	-22.4761295	-18.8844051	-11.8958712	-0.7810912	-4.9195619
