0.3310529	-3.7106211	-2.2490849	4.5489678	46.9767952	3.4325833	-4.5372205	5.7850914	4.5752735	17.9415970	7.7433352	6.2885914	6.7247663	2.0930433
-2.2134035	-5.3598528	-4.0753832	7.0411377	38.0561790	3.0422459	1.7829744	2.2732151	-3.3641055	11.1853857	5.9798784	5.7027912	3.5263550	-2.1039047
-1.0401877	-1.3683735	-4.6201134	6.1993580	29.5226841	0.7279658	-0.1021544	-2.9059286	-6.5599880	8.0185032	0.7547662	2.5533564	-3.2622786	-2.0708313
-3.4572999	-4.9423399	-7.9857025	4.5881338	33.6850014	0.7216852	-0.3216993	-2.7016020	-6.4232869	3.4404707	-1.6507585	-1.2370793	-7.6154518	-5.4994678
-5.7466168	-10.9537611	-13.9166098	2.4624369	30.1593952	-3.1303551	-1.9524120	-7.3694668	-11.0304651	-6.2659245	-7.1341476	-7.3353806	-11.2007065	-12.0057726
-0.5998695	-7.7348876	-11.0010529	3.5415545	22.2789803	-9.4190493	-4.7370772	-9.6034632	-12.4328451	-3.9222140	-10.5666742	-6.2542820	-12.2221336	-6.2047563
3.0080826	-8.3622808	-9.1113405	-0.5077326	22.4771748	-7.2463093	0.0414041	-3.3761914	-7.4254475	-0.0401080	-9.8972282	-5.6848330	-16.4495296	-2.4545286
-3.6403916	-16.0411282	-19.4018135	-10.7116108	22.5506420	-0.4577951	4.4345069	-5.8690205	-8.0603266	-13.4667959	-18.5870686	-15.6285858	-26.9595814	-11.1411057
-8.7512589	-16.9266567	-26.4879704	-14.8906307	22.3714085	-0.0797683	3.0580378	-11.8242273	-13.9525461	-23.4328213	-28.8166103	-21.9834328	-32.5990448	-15.8537846
-6.6832862	-14.2232924	-20.2409954	-9.4557428	27.1953163	-0.0865705	5.9114947	-6.6268229	-11.5115004	-15.4508429	-23.5341225	-16.9279709	-27.9828205	-11.4644985
-2.0515347	-12.6752520	-12.7136259	-3.1242473	29.3304138	1.3171965	7.8676171	0.3655562	-5.7377129	-6.0586071	-18.6371441	-11.4880829	-23.6237259	-9.6394281
-3.4456060	-14.4608679	-14.1603222	-6.4086366	22.7498989	1.4393271	2.7717059	-7.7710934	-14.9640932	-12.1798191	-24.1251068	-13.4843512	-29.3931675	-13.0708389
-11.2506504	-18.0413437	-17.7877159	-12.5145435	18.2245827	-1.9005440	-6.5552292	-20.9082375	-24.3181877	-22.4041691	-24.7418537	-15.4806032	-34.1375427	-16.1178036
-11.7480135	-13.2904882	-13.8519726	-3.8777685	18.7028675	-7.2915988	-13.3191319	-22.6361141	-16.4928646	-15.4490976	-14.0777292	-6.9647083	-24.1393356	-11.4735088
-4.2974072	-7.8993020	-6.5839424	3.9889224	21.8769112	-5.1180987	-11.1091719	-18.7243023	-6.6175742	-2.5982420	-2.0054440	4.3711953	-9.7837744	-0.9324431
-2.4884293	-10.9700308	-8.8036842	-2.3760877	25.9511833	-0.8932857	-5.9513464	-15.5828886	-2.2554054	-0.1324552	1.8608596	1.8605324	-6.7109647	0.7623435
-4.5258975	-15.3242083	-14.4858961	-5.4083991	21.3111305	-4.2329769	-6.5632401	-12.3136883	5.6963301	1.6916075	-3.7609444	-5.0098114	-13.6394634	-6.9027424
-2.8461750	-11.6020308	-13.2459240	-1.7749894	16.1607647	-5.3931608	-5.6373930	-5.8406863	10.0574207	8.0020914	-10.1535072	-2.6497717	-16.8509407	-10.5942144
-3.8594055	-12.6247969	-17.3912449	-4.6817160	23.4493046	0.3695822	0.1600070	-4.8815980	1.5975155	4.4396420	-9.8808784	-2.9821124	-17.6275234	-12.7470646
-11.1546144	-17.2375126	-22.8198891	-10.1531515	24.8442936	1.1329319	2.1102111	-10.7181854	0.0603191	-1.4309624	-10.8904619	-11.7765579	-19.5589867	-13.2340746
-14.6041117	-15.3130903	-17.8640327	-10.3689957	14.9599781	1.6393059	4.0602455	-12.5810480	7.4973350	0.9030933	-12.9268045	-18.2635899	-19.0545921	-9.7462597
-7.2850795	-8.5176983	-8.0377493	-2.5101521	20.3353424	8.2996168	4.2144604	-16.7527218	5.1902571	0.8005496	-12.2718010	-17.1869545	-16.7564716	-4.8492827
3.3672731	-1.0821685	0.3769165	6.1175985	34.9452591	7.2682629	-2.2976227	-21.3087807	-0.3219276	-3.0203629	-11.6179533	-15.3410654	-13.6899748	-2.5166364
2.3528311	-4.4169950	0.0736703	3.7178719	28.1480122	1.1084340	-4.1954923	-19.1985378	-1.3474828	-6.8413033	-12.6311846	-21.7006760	-11.6497946	-3.5172679
-4.1750555	-8.6495123	-3.9484169	0.0350852	17.2513714	0.5891811	2.1116538	-13.4993105	-1.0912662	-5.2791734	-11.2100325	-24.7269363	-12.6870270	-6.1853290
-4.2929072	-4.2934799	-2.7148120	6.2233419	22.2550430	4.4294205	5.0847545	-8.9548473	3.5241642	5.1288786	-4.2763429	-13.9073648	-12.1866293	-6.5460200
-0.3083241	-3.2717943	-3.5331399	3.6924841	24.5696354	4.5520215	3.0571513	-5.0520473	11.2156200	15.0231638	-1.1900707	-5.6520643	-5.0200424	-3.0607324
2.0085018	-6.4813371	-5.3781552	-3.5831797	24.1948662	1.0847310	4.6183367	-2.1755977	12.2406731	16.5839310	0.7417840	-3.8073442	2.2733510	4.7833509
5.8634787	-1.2300526	1.8788118	6.3195596	25.6180191	2.2325647	4.2566018	-3.4024785	12.3673735	15.4518690	9.5951681	8.0374203	6.4894543	14.1648769
11.6410160	5.3012710	12.7242708	20.3235474	24.2245235	4.5341806	3.6372285	0.1135082	16.5967178	19.4475594	18.8331356	19.7535896	13.9095278	21.2385197
15.3675308	2.4735632	16.1339569	19.7111454	23.3461800	4.2719250	9.0433922	7.0896249	16.2100086	24.5957756	21.0189190	19.8029518	17.4830208	21.5172462
15.8881111	5.5420957	15.8247681	19.0968723	27.0867290	4.5225005	10.0900574	8.8091860	15.9512978	18.0766945	14.9981384	19.0831261	8.7479687	15.1290903
9.8695345	7.8408909	11.4117966	21.8150024	28.6509056	6.1833296	7.8030267	7.0665884	15.3073492	5.1465974	2.3097277	16.0547237	-2.1678050	5.2788482
1.2865989	0.6511226	4.0499005	15.5568428	23.5508556	6.8187995	6.7972050	4.5538449	11.3300304	1.5752456	-8.1999769	3.5390387	-8.5969439	-3.5462801
-4.7320924	-4.7444153	-2.0307832	8.7853165	18.3257637	4.2490520	5.2788768	-0.5237259	7.3518238	-0.3305043	-13.5825148	-9.1051502	-14.2575855	-8.3972912
-11.3923559	-8.0892811	-7.2149715	8.9350348	14.6427307	2.1919785	2.7335229	-6.5000067	4.0149479	-6.8522000	-19.8629284	-13.2881870	-19.0215549	-9.6584826
-11.3866510	-12.3329124	-7.7847090	8.1856985	14.6809578	1.6736367	3.0087798	-8.2461033	0.6773204	-6.3230181	-23.5807514	-12.9837046	-19.1710339	-7.9720712
-1.1249052	-9.5258341	-4.1245351	11.1531267	20.3624878	1.9244370	1.6159624	-7.0442882	-0.8658496	0.4873675	-17.9397488	-9.3465767	-12.7824345	-3.5933981
3.3669975	3.9221008	4.4076195	23.4791241	22.9702568	3.7138646	0.2228355	-7.2535868	1.4373512	-0.7796159	-8.3252459	-0.1961323	-6.9070220	2.9647923
0.5512689	8.2661963	11.4000721	25.2907124	21.3503971	3.9647937	1.6493890	-11.5661812	-0.8755897	-9.8674412	-7.0447135	5.6210494	-9.3653374	6.1890688
1.3244768	1.0710896	8.3923998	13.2550192	23.1957855	3.4462481	6.0242219	-10.6229916	-6.2647352	-13.1869011	-13.4571943	2.0786622	-14.7734461	1.7207328
1.9695920	-0.8679631	5.1273065	9.9357586	24.9157448	11.0054111	17.5781574	2.2422819	-2.2959394	-10.2243195	-16.7932453	-1.3351440	-16.8483810	-4.1577067
-6.3599038	-1.1415443	0.8362589	15.0766277	20.7408562	16.0003204	20.9267082	8.4406576	4.4933548	-11.2359114	-22.1806622	-4.4925952	-18.0261383	-6.9591589
-13.4083910	-5.6471410	-5.1228886	11.4971590	16.8248978	7.6616306	11.0692301	4.2546692	6.0265074	-13.7871199	-27.3132248	-7.9074097	-21.5122223	-7.5819173
-10.2008495	-6.8201742	-4.2878408	4.7111773	16.3733292	2.2715366	6.5962334	7.6316233	6.9185781	-10.3125372	-21.1643982	-4.7835283	-18.4609985	-5.5126095
-1.0960311	-2.0963588	2.0589921	10.6162605	19.6436367	7.3950400	11.2248802	15.1108265	13.1945248	-1.4536856	-7.9648294	4.8786411	-7.5892434	1.5566816
1.9825337	1.2163692	7.1238799	16.2641125	22.7890072	8.8007154	13.0329275	11.8202438	15.3682775	4.7127442	-1.9449180	11.8489227	-0.0514171	6.9593906
-0.5797063	0.8112528	8.2140512	14.2184019	22.2191849	5.3347645	9.5840225	9.2986269	11.9009962	6.2627263	0.7409708	11.2545643	2.8705561	6.3360252
0.5757062	2.3275478	10.2001944	14.8628016	24.6001625	6.9964666	9.0827713	13.8256931	13.8174400	7.8122821	2.6564322	7.1986814	2.9717457	5.8407974
-1.4744272	1.1511229	8.0831928	15.6341524	23.6511974	7.1201072	8.1973114	6.9386406	11.3745155	1.1561828	-8.1210518	0.7063154	-6.0307517	1.2421913
-6.2172246	-2.5896680	4.6827092	13.3266983	14.8847561	3.1409733	2.9515982	-5.2057805	2.7768273	-10.1164293	-18.3871613	-2.4531720	-15.8025846	-7.0740747
-4.0367670	-0.9468229	6.9232712	11.9148159	17.1464920	1.0852906	-1.5243007	-4.6580253	-0.1797080	-13.3129244	-15.1917248	-0.2281926	-13.3961697	-8.2114439
-1.8572023	3.3880994	7.6244702	12.4245501	22.4884529	2.1066904	1.8193771	-3.0845342	-0.5721760	-13.3046532	-16.2285633	0.4577464	-12.6561117	-3.9646418
-0.0625101	7.4654865	7.1709814	19.2143631	17.7045593	4.1534014	6.7014003	-7.5375333	-3.1439865	-13.0402250	-20.8553905	1.0162184	-17.8145790	-2.1534314
2.7575693	9.7469273	7.4857564	24.7206841	13.8202543	4.5332208	4.5308270	-5.1961241	-3.9217477	-12.7767773	-18.4321003	1.4455383	-16.8192978	-4.7014632
3.5255792	7.0272074	7.4151101	17.4043751	14.1697493	3.5034463	3.3856525	-0.2908213	-3.5454402	-16.4882851	-15.4963923	0.9776855	-13.9016027	-8.5320253
-0.1933164	0.9735566	6.5750747	10.4713860	17.9839783	1.9605635	4.6762080	0.8958964	-1.3740897	-13.9179773	-15.3814087	3.7151015	-10.8561926	-6.2086940
-1.2203810	1.5868143	7.1448374	14.5630255	18.2110786	3.2385721	6.2220969	8.3643503	7.3352499	-3.2705112	-6.6772871	8.1191597	-4.8615470	1.6279136
1.5989687	2.9685812	7.2015295	15.5760469	10.7484245	5.7985072	8.7938509	16.4727478	13.3524256	-3.0080791	-0.7937276	8.4206371	0.1071995	3.9513545
2.1102054	-5.7780671	3.1555777	6.8442273	8.0325117	5.4099579	8.2882109	15.9915419	10.7794743	-6.5918589	-5.9356661	6.4148126	-1.7189485	2.3004019
-3.9173610	-11.3200254	-0.1213493	2.2134633	7.3707132	1.9447770	0.9868066	11.5355196	9.3609915	-4.6626177	-10.8220415	4.4090261	-7.9041462	2.3163214
-11.0988874	-7.2475963	-6.4765625	5.5291677	2.4808812	-1.0076520	-0.8021576	7.8482342	7.1727595	-6.3237801	-14.6834278	1.3772185	-11.6542845	-2.5397589
-6.3578420	-2.2787352	-6.6793222	10.8939819	4.9013333	3.2197604	3.8189192	8.7754765	6.0101800	-8.2424164	-12.2636671	2.5757384	-9.7634087	-5.6018009
-0.9763874	-1.1566921	3.8874061	12.9241323	8.2215776	2.8314826	2.0290599	12.9075327	9.7195539	-5.5459576	-2.2806306	7.3643241	-3.0014932	2.4902611
-5.4666247	-5.4200425	3.0426848	10.8494043	0.6472505	-7.6847405	-3.2225730	9.0906239	6.3770175	-4.7735300	0.3941461	6.8957949	-0.8557572	6.7359982
-5.2141299	-7.3763270	-2.5466404	10.3111210	0.8951190	-9.9957905	-6.8080935	0.4014105	-0.0423121	-4.6423049	-2.4446206	7.1969342	-3.3251176	2.1349399
0.1661811	-1.7695456	3.5298738	13.7455339	6.4014392	-0.7687193	-5.2655754	0.9429209	3.2817395	-1.8195046	-1.6945103	12.4977274	-2.9748888	3.9444635
1.4442285	-0.3940459	7.1704383	9.4859076	4.0902133	2.5613313	-2.8265560	6.4829683	7.8868713	-4.2530956	-1.4575930	11.3884087	-1.8555307	8.4462576
0.6707838	-4.4037237	0.4256780	0.7370017	1.6538813	-2.0571899	-4.1052485	7.2789435	6.0814018	-8.3545227	-7.2471676	4.7654886	-3.8132722	7.3066783
0.9225383	-1.3626714	-1.7041379	3.0111821	0.2447188	-3.3425496	-5.8974643	3.4593151	1.3271940	-7.8414688	-10.9869709	5.7066154	-4.2333288	7.5769024
1.5587950	3.0877240	-0.3736923	6.6941648	-0.9052474	-0.2684959	-2.8185077	4.8958669	2.3425717	-8.6110878	-8.5728426	10.1090193	-0.6790774	10.5394812
1.0403090	-0.6677586	-2.5050735	-0.0093088	3.8447018	2.8051908	5.0040593	12.4854546	8.6139393	-5.4063525	-4.2361917	8.6142139	1.0800656	10.6812305
-4.6062489	-7.2437816	-4.5096574	-4.2790933	3.0842364	2.0332553	2.5692570	10.3312263	10.2706919	-0.0222265	-3.4897110	4.5544891	-0.6224397	8.7718096
-11.4074783	-10.3599129	-7.6685734	-1.2435857	-1.6483748	-0.1492905	-5.6350155	4.4589062	7.0548177	-2.4592876	-7.1032777	3.5714781	-1.8129622	5.0672631
-7.8245149	-9.8868589	-7.3662143	0.7648341	0.4164944	2.2840583	-5.1219168	12.9457150	5.3779435	-6.1784954	-4.8194427	3.6148312	-1.9772406	-0.0478092
-5.1386447	-4.5419803	-7.0642834	0.7198621	4.9198670	4.5890999	-0.7634166	17.4568176	4.2136469	-4.1289864	-3.0482411	4.1710100	-1.6287619	-5.4191608
-12.1965704	-2.1461153	-9.4551401	-0.0960053	8.3995943	4.3301659	-1.1485673	7.6087985	2.7927938	-6.0538092	-9.6107845	2.6764555	-2.8187544	-8.9949741
-11.5621634	-6.6740513	-11.4617109	-1.4264822	7.5224719	5.2253871	1.5429685	3.5294051	3.0384324	-14.1332273	-14.2504673	-2.6646698	-8.1118422	-8.2122478
-8.1076403	-10.6899080	-15.7765675	-7.5024500	0.8783729	6.5054474	5.3879547	4.0648451	-1.5873516	-20.1611462	-15.9423580	-8.9034500	-11.8659773	-7.0449262
-11.8327494	-12.0135937	-17.7845802	-13.4526072	-0.6354728	4.1947274	-6.0244966	-0.7842193	-7.6237516	-22.0872860	-21.8647804	-10.1422434	-12.4150991	-9.7239828
-8.8918066	-7.6975126	-13.2550945	-6.0718369	-1.5060219	5.7308817	-13.5905848	-2.6851563	-5.5831671	-19.0134716	-21.5066986	-6.8946843	-9.3752184	-4.7108631
-1.7207359	-2.8695550	-8.5988207	-4.0778751	-6.6057677	9.5751514	-7.4390316	-0.4834592	-2.2605162	-17.4793606	-14.8667631	-7.4937596	-4.9251828	2.4816313
-5.5746579	-7.7853222	-12.1483374	-16.4455357	-5.2928686	7.5218577	-8.4668941	-5.9743371	-10.6046896	-25.9450722	-22.9716759	-12.5804644	-10.2187891	-2.6339133
-7.8909922	-9.7533998	-13.5188293	-15.2254286	5.1249442	8.6735106	-11.9315720	-10.1833696	-18.1792049	-27.4881439	-27.9998646	-10.4875202	-13.9736834	-7.1081772
0.3059425	1.3556912	-5.9159064	-2.3403773	7.2113371	17.2614784	-3.3449657	-4.2643194	-8.4463139	-14.6723881	-12.7722607	-1.4712374	-5.4219089	0.5968751
3.6297927	9.1304388	3.2251751	-0.6117534	3.9147344	20.8497276	3.3185048	1.2696723	-1.0216182	-9.8062429	-6.5193596	2.4163709	0.8223000	5.8656664
1.5692883	6.0071979	6.8529682	-3.2441733	6.1336699	17.2585735	-3.9929333	-2.6829329	-7.1859851	-19.0421772	-14.4977379	2.7139022	-3.8306038	5.2377496
3.9962084	6.6014981	4.3260994	-1.3914591	11.0469704	18.2828999	-5.1502481	-5.8666430	-6.8117175	-18.7916336	-11.9637032	7.8828611	-2.8425806	7.1733041
6.9354205	6.6826019	6.1574478	-6.4637594	11.8596926	19.5640392	1.1278239	-2.5127959	-1.4375421	-6.8750405	-1.8655598	11.3854342	5.8381562	7.4422083
3.0793719	2.0198219	5.2960401	-13.9744005	9.0852566	15.4605751	-3.2355413	-1.8509266	-0.0376721	-3.5478544	1.1807452	10.1438198	9.2621574	7.9676805
-1.4175354	-0.7205277	-0.8220645	-15.0763416	4.9020395	14.0496798	-10.4197998	-1.7018323	2.1321030	-5.3489580	2.3042326	7.8772478	8.5839872	10.0321388
-1.4272541	-2.3075161	0.3669084	-15.6681128	-1.8432903	15.9717312	-9.6553574	-0.3998109	1.2248501	-3.5602243	0.4787458	5.4823575	6.2395854	5.9429173
4.0752392	2.5153708	8.8628368	-11.0053616	1.2845709	18.6633739	-3.7640865	0.5177535	0.0612796	-3.0536394	-1.9877031	5.5229387	5.8182330	3.3919771
9.1932554	12.7224216	12.9991751	-0.9605070	12.7484007	19.3038826	-0.4366133	2.0761290	4.7947993	-3.7010248	1.1860756	8.6401262	9.4999199	10.0711784
8.1568060	15.2367973	9.5708523	-2.9693489	9.5986719	16.6110554	-3.3915317	3.6340458	5.2986069	-5.7590299	1.9233679	8.1668310	11.1297817	13.6738739
2.1205144	7.8788023	5.3723779	-13.1858530	0.2968447	12.8930912	-11.0902758	2.6274490	-0.8643304	-11.6634932	-2.9802299	2.6940770	4.9395080	6.1229129
-2.7620826	2.3149908	3.3530538	-13.7880726	3.4333282	14.4311533	-10.9685040	-0.9432669	-2.5406516	-11.7985144	-4.5510964	-0.9839233	1.4418154	2.2895441
-4.0555859	3.1610119	1.8454627	-11.5730772	6.3143697	18.2772675	-1.6167483	-1.1812251	-0.2429258	-1.8062176	-3.9431148	-2.0985715	5.1230922	4.6097274
-3.2983530	0.8013203	-0.8165995	-15.7704964	4.5812397	18.4056721	-0.9831812	-2.3172343	-1.7911354	0.8773783	-6.9258738	0.6324893	2.6501873	3.4682913
-0.7458302	-1.4301895	1.7764971	-16.3808670	9.5167379	18.5340443	-4.4523783	-2.6838300	-2.1859045	-2.7217798	-6.0627160	3.3628898	-1.6171515	0.9167877
-1.6552000	2.4913185	7.1899557	-15.1986008	9.3263836	19.1744709	-2.7938926	-0.9996991	-1.4268425	1.4999782	-2.1230474	-0.8293794	0.5255663	0.8010399
-2.1803617	5.5154095	1.5771397	-17.6083679	1.8298451	17.6363220	-3.5711486	-0.3409768	-3.1032529	3.2853096	-6.3880043	-5.6635890	1.3870926	0.8137440
-0.1412800	1.9999250	-4.9337020	-19.3793583	1.3860376	16.9952450	-7.0414305	0.5739946	-3.6255832	-0.3134005	-8.3459415	-2.2924383	0.4539562	-1.3529005
1.5131394	1.3051555	-0.0354125	-17.6913586	2.2251890	20.7129440	-7.0503259	-0.4347328	1.7492200	1.9843531	-2.8685539	3.7705958	2.3413551	2.6334951
-0.2946010	1.8912473	1.0160496	-21.3913403	-1.0364639	16.4824162	-6.5466595	-0.1616558	4.1756921	3.8968768	-6.2374940	-0.4237396	0.6381986	4.8252940
-4.7946296	-15.8558979	-5.2410884	-50.8619118	-27.1171570	-5.9534688	1.2638326	-10.1450958	-0.7055532	-2.9086411	10.0083942	-8.7207756	11.8847342	10.6066780
-7.1150012	-13.3463240	-9.8313427	-54.3095207	-26.4001179	-11.5940866	0.4847240	2.0511887	3.7718737	-1.5083880	7.0240469	-5.7354474	14.5422831	6.7731771
-6.6152444	-14.8114109	-9.2939682	-51.9897957	-24.9127064	-9.6702528	2.3973527	7.8368821	9.1477365	10.5328693	15.8346024	-4.9291058	16.5592022	8.3245630
-2.6535130	-13.3283157	-3.8851604	-47.8774605	-26.5004921	-5.1816225	2.5157604	3.3663030	10.2927914	15.0096779	20.0300064	-2.4567919	16.7815857	12.4401455
-2.1538227	-13.6399031	-8.0927925	-50.0493279	-27.9584522	-10.3082380	-3.9047561	-6.4883933	-0.3569778	1.5379928	12.0457821	-2.0356140	11.6197252	8.0944986
-4.8595061	-15.6184149	-11.5316267	-49.4033890	-28.3892708	-14.4095240	-5.7093148	-12.1126852	-9.8522644	-4.8825912	5.9840107	-6.7432556	8.8945255	5.4150925
-2.0525796	-11.7005577	-4.7149749	-47.0934906	-25.7426186	-11.7163563	1.7155560	-7.0962734	-1.5277648	1.0042292	10.8195066	-4.6564646	16.2965088	15.2993460
1.5235888	-4.8340869	-3.0275512	-47.0940247	-22.9663582	-10.4327545	5.8070064	-2.4643705	10.0023346	6.6343374	17.0646877	1.7885652	20.6219845	20.8251743
-1.3107954	-7.3273988	-7.7511287	-45.8151779	-22.1114559	-9.4052773	-1.3831809	-6.4225860	8.8404598	7.1358442	14.9755116	-2.4075127	13.9225168	11.4788980
-9.0172319	-15.2051249	-8.1162186	-46.4621468	-22.2813835	-7.8653316	-5.8812771	-8.4571695	4.7301502	0.7144589	5.8351359	-9.4247713	8.5049486	4.4401317
-12.6211758	-17.1860409	-12.4565315	-48.1374817	-23.8595161	-6.7094517	-4.6100364	-7.5430164	1.6450663	-8.0151062	1.9513981	-8.7501135	7.3184891	4.5805206
-9.6868773	-11.9876642	-19.1055965	-46.9950981	-23.6416035	-9.7839642	-4.3649950	-9.5777111	-0.0295800	-7.5136185	1.2720466	-9.6144905	4.9784493	3.6955297
-5.0857697	-7.8151259	-15.7551250	-46.1121521	-23.2945766	-14.1406851	-9.1202087	-14.0487595	-7.7300496	-6.5005612	-1.5873815	-12.7867994	3.5359724	5.3744121
-3.9467583	-6.9763465	-7.0210190	-48.0518417	-26.6639137	-14.9080029	-14.5171175	-20.9558964	-18.7632141	-13.1796761	0.5534679	-9.0365486	5.9399476	8.5920801
-7.5517435	-4.7275887	-3.8000438	-44.7374115	-24.5194855	-13.8797903	-13.2476149	-21.0688000	-16.0783653	-16.0128822	4.2323098	-3.3633506	9.1134720	8.2192736
-7.3107419	-4.9152422	-8.1439972	-41.8105545	-18.2714386	-14.5183468	-10.1836243	-12.5919199	-9.0348387	-13.8455286	5.0905476	-2.3065150	7.9283705	6.8211322
-4.1209159	-7.7951946	-13.6425810	-45.5532494	-24.3293724	-15.6694632	-7.7602744	-12.8328943	-12.1194077	-13.4732342	2.4872320	-4.9677968	4.3074770	6.4485836
-3.7512000	-5.5470891	-11.5771828	-45.9637108	-28.3346119	-13.7438335	-7.1322279	-14.3548775	-11.3567734	-12.2034225	1.0383627	-4.8078361	5.8161221	9.0251274
-5.4332333	-6.5038342	-8.1017981	-43.9405441	-23.6211720	-12.3302641	-8.9402447	-2.1587703	-2.0034575	-6.5735598	2.5382018	-2.9812157	10.4025373	9.8074722
-9.8073606	-16.9480362	-13.9861193	-46.1509819	-30.1881447	-14.5068655	-10.3632774	2.8578186	-1.6254364	-6.8415551	0.3201953	-5.2578611	5.7585545	5.8454642
-10.8481216	-17.9047470	-16.2814655	-46.4407120	-32.0105209	-14.2473049	-9.3509846	-5.8437972	-5.9903502	-11.4691076	-3.5654356	-7.0223947	0.0887178	2.9090602
-6.5047507	-13.7343521	-8.7061462	-44.8099861	-24.6012669	-13.0902338	-7.5696058	-5.1864958	-4.9702725	-8.9175472	-3.6048784	-7.6333723	1.4707319	4.9726052
-7.5466189	-18.1538754	-7.5419321	-45.7459793	-30.0118732	-14.2407036	-9.7625980	-0.8117484	-4.9762306	-5.7250581	-2.2342839	-11.1936197	1.4428174	3.3182018
-13.0755024	-19.2405949	-14.1985331	-44.5049362	-33.7549286	-15.6473970	-12.3409262	-9.0010920	-7.0331955	-6.6354055	-0.4792831	-12.4461899	-0.2514545	0.7662490
-14.2449989	-14.8138132	-17.2654400	-44.1634102	-26.7269058	-15.9000969	-14.1496143	-16.5490990	-10.7565975	-9.5966492	2.5582645	-11.1351748	1.0033913	3.4705963
-10.1580057	-14.2335329	-18.1536293	-48.3121529	-23.8006916	-15.2552824	-14.5477352	-14.8653708	-9.9920597	-11.1475401	-1.3272109	-12.5163088	2.2595525	2.2015343
-6.7127829	-18.1412239	-16.9914913	-48.6171989	-24.4632568	-12.4312830	-12.5108023	-9.7211523	-4.9969859	-8.7242603	-7.9055877	-12.3597269	-0.2024862	0.2903934
-10.4471569	-20.7667313	-11.9842644	-48.2837029	-27.3049374	-13.7095871	-15.7303915	-6.2435727	-6.4124126	-6.9421639	-4.9971209	-8.8707705	-2.4076078	4.2768297
-13.5406761	-18.6491795	-11.4652281	-48.9784889	-30.9153023	-17.8079643	-21.5143509	-7.2526946	-9.7501402	-10.1598597	-1.8321646	-8.5872917	-0.7663404	3.3914733
-4.8385086	-11.2750635	-11.7156048	-41.3424225	-22.0884724	-14.0856085	-14.4777107	-5.4412928	-3.7289588	-6.3263183	0.3075999	-4.0732322	5.7479343	1.8653237
2.7094791	-6.3367004	-5.4281201	-31.7860851	-17.8765182	-8.3125782	-4.2361474	2.6521120	1.6522650	6.4816337	7.4469938	7.4914880	10.8522749	9.3138304
-1.0241834	-6.0133171	1.5004300	-30.6936283	-25.8432026	-10.3596897	-9.7637997	4.8486652	-1.9411770	6.5980687	12.5358028	9.9539738	11.2140121	12.6599340
-1.8096281	-4.1519337	4.3252802	-32.8086739	-22.1420555	-12.9192858	-13.4966164	-0.3908143	-1.4321507	-2.0039561	11.5987988	5.1084070	10.9352760	8.4417744
-2.0819240	-7.8031101	2.1499529	-34.2850418	-10.2349005	-8.9407482	-4.5375319	1.4208713	2.7955751	-3.0423763	7.0718956	3.5955670	7.8363395	6.2749100
-7.4825459	-11.4538641	-5.0265551	-34.3537712	-9.2244759	-0.2179090	1.8578340	11.3089981	4.9721913	0.6632671	3.6988199	6.4413357	8.4561787	4.4927540
-7.8828983	-8.3106012	-6.5626702	-34.1689758	-15.6497011	3.3760071	5.1752877	19.9153099	10.0969419	1.6758975	3.1465635	5.1845245	9.8453913	4.8901291
-6.6176600	-7.0908756	-3.6124010	-35.2687950	-21.0483437	-4.1836782	0.1596684	18.7782021	10.2222910	-0.5165450	-1.3806409	-2.7398891	3.4145362	7.7233124
-7.6595211	-9.3321486	-5.5346355	-33.1665955	-19.0104847	-10.4614697	-9.4711170	10.5900869	4.7067146	-1.4276016	-5.2671771	-3.4855413	0.8303934	6.5814075
