8.6929426	13.0220480	9.4003162	0.0176239	12.8571692	15.0606375	8.2320557	16.4566517	3.7947679	5.7162051	2.1012716	29.3956738	6.0253663	4.6755385
12.7986288	12.3597746	12.7217388	-3.2217395	8.9837303	12.3029242	6.8022194	16.3339252	3.1609728	6.3593040	4.6628971	34.3618774	5.9586830	4.1854568
13.6991968	5.9279060	17.3248177	-8.3839083	9.0858994	4.1610050	4.0902987	11.8527842	-2.7294364	2.2586727	11.8387747	36.7600937	10.5067110	4.5922284
12.0359755	6.6766095	21.6715050	-20.9818039	4.5745521	3.7111847	1.3789951	10.0643864	-4.9014096	-2.6112614	14.5276079	39.5394554	12.4902649	9.4867344
11.7832165	12.9376965	23.7107334	-32.9393196	8.9101782	6.0821714	4.3090816	16.4817810	1.6442535	4.6984434	14.5237875	40.3911705	13.5756397	11.6882591
7.9408984	8.4306259	16.3914299	-35.9227295	16.8370171	5.1195321	9.5468769	25.8476963	9.3429699	9.7000732	13.2371826	34.8291512	11.1986980	6.1978955
1.4062485	1.2310669	9.8412037	-36.7265625	12.0725279	9.0283508	8.2463121	30.7265358	17.2982998	8.2910957	10.4119682	30.8018837	9.0774155	1.7329621
-1.4102298	3.7750275	13.4190845	-38.1717987	7.5654454	14.3477116	8.6130028	36.2468338	27.6895638	21.4973888	12.4578876	31.0010872	11.6991987	5.0884905
-0.6372188	3.4986899	16.4841766	-37.6946640	11.7778482	9.9233484	12.4413204	37.9220581	26.7987938	27.7810097	15.0161381	31.4524345	12.0121927	8.1876373
1.1619613	-1.0081524	14.8053341	-35.8074455	8.2990427	3.0630126	8.8338041	30.1099567	15.9079123	13.1663618	14.6259089	34.5923958	9.8890228	7.3124433
2.7049463	-0.3861304	12.1018639	-37.2532921	0.4619753	2.7415965	3.0474961	16.6576500	6.4273281	5.9877963	14.6195641	32.2158813	9.8166647	5.0264001
6.0430517	5.1080723	16.0645065	-33.8278122	5.4470401	4.4711590	5.8509593	7.0519309	-1.2588965	5.3472400	11.0228119	25.9888840	8.0770693	2.0999441
13.4833994	13.1659145	25.9250698	-21.8124409	14.9209270	5.3038659	8.3988428	5.2665424	-5.8688102	-0.2933414	7.8104353	31.9374275	1.8492969	3.7881763
17.7190590	15.0707769	29.7593231	-18.0019836	14.2677355	1.6497794	4.0230689	2.1990647	-5.2223396	-4.6520553	8.3155527	36.0868416	-0.2765293	5.7325110
11.0572300	9.9240437	22.3123837	-22.6532078	9.3852654	-2.6460497	2.0839400	-5.3547173	-7.7806983	-7.7287841	3.6922383	25.6172104	0.6737050	3.8306959
8.1131516	9.1369228	15.8905716	-19.6126194	10.2731218	-0.5312800	4.7603517	-2.5237651	-7.2620864	-8.2419796	-2.7264647	17.7078857	-1.7098951	4.8769331
11.1944447	12.3242455	17.1603794	-14.3917513	11.8030787	2.2242558	6.1550360	11.9745321	2.8720202	-1.5751047	-0.5561396	18.3836803	-1.4018793	6.4363761
8.3790121	12.3064928	19.9693012	-16.2229939	13.4630947	1.9030335	6.5246315	17.2424450	5.1850438	4.1936092	5.3319230	20.5944633	0.0593903	2.7393832
7.9992971	10.6217251	20.8550568	-13.1829891	19.6107140	6.1967688	10.2273521	15.7166662	4.4209199	6.5008597	7.8859258	26.1338062	1.6481665	3.0164025
14.6708345	12.5276079	24.0484104	-2.5784457	23.0670338	12.2855549	12.1353073	15.8573332	8.5294552	6.8852510	12.2350779	31.9260406	4.9034309	9.5756760
14.1635246	17.3820992	27.4981003	5.2052550	19.3453712	11.1953039	7.3774161	13.4342823	2.3805795	0.0898827	17.3527203	31.0479736	5.7221370	7.0321565
9.2977915	17.4936771	27.9992733	5.0405903	19.3428097	10.2329216	5.0552340	11.9099026	-3.5108588	-4.0130472	17.2143631	33.3710709	3.3350232	1.1556729
11.2263165	15.6820955	29.7826996	6.6703620	23.3158016	10.0398941	6.0678277	16.7960739	8.1613321	6.7557125	17.7162342	40.6893578	6.7175341	5.6637249
11.1037493	17.2039261	30.6683617	14.5821648	23.7006874	6.8990006	4.3882980	16.2982368	17.6539536	17.2686214	20.5250301	36.4651299	11.7650566	6.5817356
4.0576448	16.1611633	22.7072506	11.0837631	23.4454975	5.9372268	3.8622375	6.3131709	8.1716795	13.0369482	16.9227943	23.2622662	4.6322289	-3.9109185
-1.3218706	11.4009924	14.2332458	3.6111448	20.2429428	11.3857365	6.7985277	1.9696149	4.2023635	7.1384335	12.4230604	20.5678329	-3.1422276	-6.9685307
-3.6237676	4.4623637	12.8109713	7.8057942	15.6312456	12.2196007	5.7613006	4.8056374	11.1310511	9.9579744	14.9740496	24.6640873	-0.9163312	-0.1539284
-5.2850084	-2.0919092	8.0553551	5.5897708	14.6108027	5.2324390	2.0312991	10.0776472	13.1871405	15.8545122	13.9347258	15.2952824	0.7951028	-3.2108989
-4.3821869	-3.5182178	0.3505614	-7.2671313	14.6164389	2.6039274	3.5574858	14.4515924	11.3962955	15.4682732	2.7662663	2.2034080	-6.7247581	-9.2178621
-2.9663303	0.3120559	0.7226115	-5.2534890	14.3670216	3.8216667	5.8524303	14.9795780	9.8613768	8.6708574	-6.8644137	2.4401162	-14.2458897	-8.9431324
2.9361489	2.7323937	2.7614801	2.0151067	15.1448507	4.0139112	4.6866164	13.7128572	4.4805808	6.7454243	-6.8796439	-17.8389854	-11.8950453	-9.5655127
9.4804621	3.8719184	-1.8662976	-1.4857882	10.9240751	2.6676128	5.9574943	10.2677565	-0.7713265	13.0259666	-1.6382467	-74.5322189	-6.0828648	-4.9307566
6.6659088	4.2417164	-4.6984854	-3.3200910	6.3197074	1.4497987	7.3566027	3.2335343	3.8489842	15.4604864	1.8080555	-119.4342804	-5.5272317	-1.0656824
3.9792612	2.8172290	-4.0694432	-1.8213775	11.4599581	-1.3064802	2.3459802	-3.5435469	7.0586863	5.5868678	2.9463048	-131.1352386	-9.9725161	-6.3033938
10.0106621	4.5975671	-4.4670873	-0.9643276	17.6266747	-2.6520443	4.0020261	1.9871707	5.9092374	3.6621623	6.5198464	-140.5333862	-8.7770796	-5.3876481
8.9900894	6.2492299	-3.5831451	0.6618736	16.2302418	2.1557488	18.4788780	14.0563374	12.0668945	15.1985111	8.0413494	-159.9355927	-1.6850557	1.6814290
-1.9021068	1.4908860	-4.6223812	1.3907670	11.5015345	2.8610418	19.1099949	14.9720964	14.8909225	16.9905605	0.3316138	-179.3416290	-1.7730582	-0.4805311
-5.4864211	-4.5488477	-10.0196238	0.1966833	8.6972799	-2.3304670	7.4341373	12.9394379	10.2794504	9.5525608	-5.0705400	-191.0593109	-7.6308093	-4.6935654
-0.0958530	-2.1268349	-12.4687347	0.7977280	7.9458609	0.5547814	7.2965097	14.8808279	10.0265999	9.6777191	0.2963616	-192.5244904	-7.7196612	-4.8038282
-2.6541011	3.2436166	-13.8921394	-0.0109044	9.6310396	7.2861629	8.9537258	8.7457809	6.6964312	11.0849171	-0.1069205	-197.4554138	-5.5015130	-9.2738743
-9.5719366	-5.1032829	-19.8027935	-5.3066034	13.1124592	3.7612619	4.0731592	-5.8503003	-2.7875483	1.4669654	-14.3562737	-212.7747498	-13.4116001	-13.3591518
-9.5663586	-12.2968082	-24.1748009	-4.0642695	7.8771048	-2.1994760	1.7570261	-6.8562775	-0.2198312	-2.2534089	-19.5036526	-222.4566345	-17.7325153	-14.3676815
-7.6368947	-8.4640236	-21.1111240	-3.5907893	-6.0749836	-3.9295921	-2.8664753	-1.7085545	10.4242468	5.9489899	-7.4713244	-222.6550293	-9.7454977	-13.9655609
-9.4255152	-11.2975588	-21.5082760	-14.1421204	-9.2569342	-9.6337709	-9.9257975	-10.2780418	4.6590495	4.5363317	-4.2853251	-222.4727631	-9.4511862	-13.4354734
-8.5221882	-15.2854090	-24.0855007	-14.9494734	0.3823725	-16.8759613	-11.6006584	-22.1802139	-11.2343521	-9.3122463	-13.9199409	-226.5252838	-15.8242836	-15.5975103
-5.4395108	-5.9393420	-19.4823189	-2.2953732	0.7924284	-14.2465086	-6.2236667	-22.5441113	-20.8455486	-17.3917789	-17.0161514	-229.2994690	-18.2230263	-13.6577415
-1.3302885	-2.2333345	-13.2128916	-0.0254227	-1.4884450	-5.2066979	-1.4873246	-16.3689747	-18.2774696	-12.9065361	-14.3437624	-228.8722992	-17.5452271	-9.1532116
-1.1951919	-5.8353877	-13.7379751	-3.9085333	4.8211012	-3.2179797	-4.5711746	-16.0909786	-11.9910984	-10.4724827	-17.1839409	-231.6537781	-16.2266254	-10.8024006
-5.5478745	-3.5400550	-16.6992912	-1.5094526	2.6705680	-7.6394105	-4.7057042	-17.4796009	-11.8593178	-12.1420650	-19.6406326	-236.8755493	-17.4723988	-14.5038795
-9.9003553	-6.7570620	-19.1475735	-2.8284528	-1.2744650	-4.4968753	-0.9945557	-11.3041811	-10.4455099	-7.2729373	-13.2509937	-236.3319855	-17.8209877	-12.6923380
-10.0220079	-15.9995651	-23.1336842	-5.9416056	1.8331548	-2.2519288	-3.0521958	-6.0259500	0.3276758	2.7242589	-6.2209649	-231.8172302	-12.9135456	-11.0085583
-8.4771271	-15.7548532	-24.9408760	-7.2591743	2.1211419	-13.0843410	-7.2894425	-4.4653258	9.8184814	10.9263325	-1.4996690	-228.9732513	-6.3401279	-9.1977987
-7.3173862	-8.7153835	-17.2609348	-4.9874864	1.0000035	-14.4288416	-4.3468618	0.9414580	12.3857193	19.7691402	6.2986579	-220.4922943	0.1047257	-3.9252663
-8.3370581	-2.3165612	-12.4016638	9.7206907	4.1100674	-2.9527707	-0.3780917	2.3736575	12.1325417	22.3295097	7.9422989	-215.3486938	1.9338362	-4.4228687
-11.7922697	-0.4055305	-17.0293388	13.2753477	8.6318150	-1.2208744	-4.4865050	-10.5528936	4.0583935	7.0694346	-2.5936668	-227.3881531	-8.6739302	-12.3562355
-12.9402800	-5.6735277	-24.0932980	0.8041230	9.8213043	-7.1803136	-5.1334004	-17.9665833	-6.4514918	-7.0369315	-14.1560030	-238.1495209	-19.2814980	-17.3412895
-12.2933884	-11.4539480	-27.9518986	-0.5128534	4.9865456	-7.1144280	-3.0874588	-14.9951944	-8.7561913	-7.2971630	-16.2313652	-236.0936279	-18.8639412	-17.8389206
-14.0822172	-7.6195698	-27.3227196	6.3762994	1.9471136	-4.6124582	-5.6564345	-18.5614433	-11.1891165	-5.5059862	-14.2041826	-233.9128265	-18.9591675	-17.9514961
-13.1785412	-4.5535026	-24.3858757	2.2398815	3.7805395	-8.9050360	-6.6873250	-22.8974648	-12.3397617	-4.8683038	-15.7666883	-234.5562592	-19.9517097	-16.1418781
-9.1982470	-12.0001030	-22.9876614	-4.7170033	-3.2312701	-13.3257055	-4.2560372	-19.2839928	-9.1314030	-7.6921525	-17.7135868	-234.9463654	-21.0722542	-11.2550116
-9.8329296	-19.0618649	-27.8716106	-4.6219091	-12.1651764	-13.2589741	-5.2860560	-19.9009209	-13.2304430	-18.7205257	-22.9945049	-239.3145752	-26.6804886	-17.2663403
-15.0840425	-15.6106625	-29.4217167	-2.0912492	-4.8152981	-11.0124388	-7.8538828	-28.2096443	-21.1756935	-24.8776951	-29.6866016	-241.6355133	-28.4434509	-25.7135334
-13.6677275	-11.0061016	-22.2545452	0.0554366	7.2786760	-9.9200068	-5.2936611	-27.5445633	-17.4546165	-20.6507759	-28.6861439	-235.2419434	-26.4885082	-21.4686909
-14.6878376	-13.4524031	-25.4712486	-2.1566701	5.9118786	-6.2629910	-2.4764595	-19.0589123	-10.7843037	-19.1157207	-24.6092358	-233.3387146	-26.5849152	-19.5319176
-20.8356972	-17.5647812	-32.0212669	-4.8809857	0.7004636	-3.1185853	2.9049721	-12.8804855	-8.6016445	-16.5552864	-26.0451164	-235.4127960	-24.8862495	-27.0817184
-20.9579868	-18.3436584	-29.0839443	-4.9125438	3.6948397	-5.3585787	5.3375311	-9.3944845	-3.9824452	-7.4560924	-24.7890778	-232.6180573	-22.5464725	-24.7599888
-16.8491859	-15.1483107	-26.5303860	-3.4051759	5.7923117	-5.4189472	0.0783617	-8.2158270	-1.2862771	-2.9715295	-18.7888279	-228.2878571	-23.1553650	-16.1560688
-15.4322653	-14.0039864	-28.4644375	-1.7696319	3.6602781	-1.5048102	0.3320452	-4.9852648	1.6666626	-0.6663191	-16.8915920	-224.2174072	-21.2001057	-15.7571135
-13.2468872	-13.2443542	-26.9368744	-1.0309072	7.9390931	-1.0525181	8.5346622	3.1173205	10.2599401	4.2031965	-17.5580597	-219.3809662	-16.2963753	-15.1024847
-7.0869904	-6.8434801	-19.3837433	4.8360887	13.6294374	-0.3439522	13.5323744	11.6038618	14.6222086	5.7385750	-16.1744022	-214.8042450	-13.8292303	-10.0888882
-1.9525294	-0.4419992	-11.3172398	11.0879202	12.0127411	1.3905432	11.8638220	13.6805286	11.8053188	6.7613463	-11.2015076	-206.6408081	-13.4134541	-6.7419538
-0.9211426	-0.0668505	-9.7896423	11.8280611	10.0120916	-0.5921252	6.0930796	7.5524445	7.4499669	9.5783091	-2.6386847	-195.5317993	-10.6893492	-0.7025537
-0.9152501	-2.3834739	-13.0062256	11.2858362	10.5763588	-6.1643376	5.3220577	0.0141907	4.3762960	5.3447499	-4.2042065	-193.3999939	-8.3506308	2.6437256
-0.7810657	0.3001129	-11.7346678	12.1546297	6.3977928	-7.5063214	6.7307940	-2.7808638	3.0981593	-2.8632209	-14.6164236	-197.4254608	-13.0630007	-1.1895465
-0.0063848	3.8811572	-9.1813478	11.9983683	0.4257450	-5.6428976	4.2941818	-3.9086487	0.1530599	-0.4307247	-15.7980671	-194.6590729	-17.1342621	-3.9970169
1.9225450	0.6673491	-11.7561092	11.5855207	2.1465473	-4.9325285	4.1649714	-8.1128407	-2.7921381	5.4634886	-12.3645678	-187.9213104	-15.6931973	-0.5229073
2.5694051	-2.2899194	-7.9204712	14.2503490	9.3814373	-3.7100625	6.0877409	-10.3945093	-0.4808318	2.1272480	-13.4179068	-182.8531342	-12.7131500	2.4382687
3.2160580	-1.5291411	-3.4431894	15.5057030	12.7707891	-3.8968647	4.2927580	-7.0342011	4.1383615	-2.1067364	-11.1381702	-181.3770752	-11.1436634	0.6558846
3.7352977	-2.8193519	-4.4790754	13.5560083	9.7499638	-5.7503366	3.7799957	-3.0324059	6.3219728	3.4031396	-5.7814302	-180.9293823	-11.7531328	-0.2289697
0.7922511	-6.1604142	-5.3869858	13.5300083	4.2943349	-5.1678886	4.0374603	-4.0310249	8.6333618	10.7077236	-0.9383487	-174.4593048	-9.0296993	0.9369673
-1.7667840	-3.9894190	-5.5252018	14.0171242	1.0190284	-4.2006993	-0.1928010	-7.3372612	10.0472908	11.7304783	4.1611795	-164.9152679	-4.5110044	0.3081564
-3.0429540	-1.1767205	-2.8427315	12.0692530	5.4370608	-6.1811523	-3.7816851	-6.2839217	9.5386448	10.7020130	5.4140487	-161.6557617	-6.2748437	1.6018558
-4.4473147	-1.5692674	-1.3145214	19.4808331	12.5480852	-8.5463772	-5.0620503	-2.1535251	11.8510056	11.0847025	5.8985977	-160.9625244	-10.2170191	3.9215302
-5.3389797	-0.0382637	-1.3243504	27.9184151	13.8907919	-7.3220043	-3.6502459	-1.6126820	13.6512003	13.1341572	10.1003389	-156.5537109	-5.6980171	2.7797828
-6.7440000	-2.8667133	-6.8465967	20.0743542	13.1829929	-6.4815459	-4.4179444	-8.2510948	7.2462468	9.6709824	3.1485145	-158.4295502	-7.8454843	-2.8493657
-12.8924007	-6.5921965	-14.4199190	10.6925240	5.9368811	-8.2050562	-9.6725044	-18.2231483	-3.5184057	-0.2029682	-10.5987597	-165.3079529	-19.0954285	-9.1194401
-12.1178026	-7.4971557	-16.0962830	11.4394474	-2.4618254	-9.2877798	-8.1323032	-21.9130955	-5.8214836	-4.4354463	-11.2692013	-164.4969025	-21.3711967	-11.6721096
-5.9590883	-8.6581478	-17.8999157	10.2640495	4.1401258	-7.6774607	-4.0281363	-21.2447281	-4.1499758	-4.5657969	-10.9142942	-162.2776642	-17.6210918	-8.7125502
-8.5178556	-6.6139326	-18.6783695	9.9865599	13.6912527	-6.9652052	-5.8211589	-21.8572521	-5.9400959	-7.6441650	-19.1492996	-164.8046722	-18.9992905	-6.1367331
-9.2820330	-3.0312767	-12.9179001	13.4278479	7.7293591	-8.9449177	-5.6904902	-21.9571896	-6.0637593	-11.6207085	-22.2559757	-164.3853149	-24.3514042	-7.1515760
-6.5846553	-3.1671019	-7.2864680	13.0226383	3.3066049	-8.6172991	3.2858956	-16.2878838	-2.8541172	-10.0843849	-17.5432529	-158.1989594	-22.7800636	-5.8584561
-7.8621540	-5.8664412	-10.1156616	12.8744049	7.7313709	-4.9556003	6.4931931	-10.6188536	1.3816525	-3.5478547	-13.2143650	-152.9123230	-15.4400091	-4.6937437
-9.9085455	-6.8997431	-11.5346088	14.3934507	6.6430683	-6.5505986	-1.9654783	-16.1037235	-0.4081221	-2.1392994	-13.7578392	-151.4737854	-14.5092306	-9.0419264
-11.6986599	-11.0094862	-10.0048418	13.0926781	4.9152317	-12.5041094	-11.9622221	-24.5364380	-6.0439839	-7.2690005	-18.2748871	-152.7296143	-18.9627914	-13.6469507
-15.9245758	-13.8367147	-13.2189741	11.6641674	7.5464392	-11.0213842	-10.8052826	-20.1490021	-3.2179346	-7.0137858	-19.9721794	-152.1925354	-19.9546394	-15.8153658
-13.0997581	-8.3310461	-12.8427010	14.4680214	7.3578491	-5.4359107	-3.8787282	-10.8896523	5.7614179	-2.0149097	-14.1052561	-145.3757172	-17.8696918	-14.1382685
-2.3256445	-1.9278449	-2.7225051	21.2463436	7.5543137	-4.7220397	-2.9775870	-11.2458391	7.8180199	-2.5287745	-7.9821477	-137.9197083	-16.4250774	-10.6664276
0.6276971	0.7580591	6.8849611	25.2042236	13.7774706	-5.5460434	-5.1537280	-12.7560120	3.8491409	-4.7092147	-6.4742932	-133.1576996	-13.9547653	-4.1175375
0.3757621	-0.6583452	4.6975460	23.9069691	13.0780277	-6.8832917	-5.2788272	-7.3432956	1.4181685	-3.8131135	-7.1463661	-130.8343201	-14.5611076	-0.2613768
2.3029082	0.1042191	0.0746063	20.0462456	6.8658581	-8.8612604	-3.0951746	-7.8277998	-0.4996975	-2.2761829	-10.7672682	-131.9735413	-15.8082237	-4.3540306
0.7685707	3.5590281	0.3233916	17.0836620	10.1417856	-7.2483954	-4.1165705	-16.1325436	-2.0319147	-5.2255034	-16.3107567	-132.9862366	-17.8237400	-9.0874949
4.7473097	3.1682470	-8.0169430	-6.2633219	1.4952371	-4.3537269	2.4263847	-10.4627666	-3.9496205	5.9278812	-3.5207021	141.7690125	6.1865005	-3.5646539
5.7769833	3.6747639	-5.8445339	-1.6609309	-0.2281536	-1.8436937	5.8922501	-1.8444889	5.5432682	9.3893604	5.4226437	149.4711304	15.4535160	5.6762915
11.2940197	6.8739419	1.9696001	-2.9546273	5.3567142	-1.6408846	5.2563467	4.0813732	13.6256618	18.8756695	17.5714645	161.4031067	22.1569042	9.2760220
8.7341375	8.4065495	-0.4734850	-21.2995110	-3.1597288	-4.3865256	7.4402800	2.0584264	7.4774203	16.0546894	13.0528212	160.3837128	17.1932259	4.1573100
-0.6210105	-1.7281286	-11.5064735	-37.4643784	-15.0097446	-8.0290403	3.8551297	-5.8621845	-4.5686889	3.2336373	-0.3125384	148.3365479	6.7173657	-3.3973498
0.2799796	-9.0421762	-13.6925316	-36.5774918	-8.7825460	-8.7230616	-4.7292948	-5.0651827	-5.3327150	3.1041191	0.4251156	143.8525085	2.1388245	-3.3883502
4.8988619	-5.0743470	-8.3147488	-34.9207687	-1.0164472	-7.4937158	-2.5448117	0.0914111	3.5189626	12.8466597	8.9829092	150.7774506	7.9455395	2.3899302
1.8259141	-2.7723014	-4.6026034	-34.9297485	-0.4294230	-6.1351347	1.8195587	-1.9314069	12.2426882	16.4362049	12.0287304	158.5991516	17.3428020	1.2455201
0.5472374	-4.9579878	-7.5571985	-28.2715511	-0.9952834	-6.3156548	0.4148775	-4.2106099	7.3770461	13.1028004	8.4074717	160.1368713	14.0475140	-0.7967376
7.2172027	0.4208108	-8.3324490	-23.4071350	-3.3562353	-6.1111798	3.4975224	-1.8747306	-0.0529507	7.9741917	3.2478228	157.0580139	3.5736065	1.0066987
13.6312332	8.2352209	-2.4404554	-22.0039024	-2.2554021	-4.2394381	9.7848854	0.8458854	6.7481084	9.1284208	8.0877171	156.0293579	9.7662058	6.3999271
10.6858120	5.9217792	0.8877531	-21.7537212	1.1539021	-4.4189706	7.9961867	1.0021451	8.2932158	14.5129538	14.9793701	162.4355316	20.3188801	10.2545719
7.8680501	0.5312234	2.5491598	-23.6818867	-0.8212354	-6.1363406	4.7966423	-1.0205986	-0.2898475	13.2322035	10.5887756	167.6870422	16.1288624	8.5968666
8.5119915	-0.1156881	2.5442145	-23.0455265	1.4349972	-5.2894058	5.4441047	-4.1971445	0.3581926	7.7202258	4.1477818	164.3482513	5.7856035	5.1437836
11.0788612	2.8272340	-0.1524919	-20.6142616	3.6911685	-4.8266239	5.0662608	-7.2458901	2.0316880	2.8499238	4.1167564	159.2137299	5.1865001	5.9219894
15.0564518	7.3089113	3.5611024	-20.3612328	-6.2314868	-7.0559359	5.9697685	-7.6019549	-4.1152225	-1.7638783	4.9828563	156.8988495	11.3825722	9.5200558
15.1875229	7.3036776	9.7117901	-20.2350903	-14.8716946	-7.4896493	3.7972243	-11.5486517	-5.0056252	-3.6857359	2.2594328	157.5316010	11.0411911	9.4011860
9.0369625	1.0169429	4.8376474	-21.6470280	-10.9478960	-7.2821207	-2.2220209	-15.2385731	-1.7931074	-1.6327884	1.4598218	160.4723358	7.6236668	5.8205700
5.8347983	0.2421987	-0.1651595	-21.0073624	-4.2037320	-7.8430176	-0.0355322	-8.8004303	-0.8881736	6.0613189	8.4803934	160.8481445	12.5395279	5.0605826
6.4783106	3.4417129	3.1647739	-13.9570160	-2.5872350	-6.6093740	0.4839917	-4.4137573	-0.2397334	10.9342928	11.0132303	154.5566254	15.4045630	6.4795060
4.1730132	0.8721586	1.7519141	-9.0856056	-4.5601945	-7.9390845	-9.7658205	-13.1039715	-5.7449398	3.2438960	2.1360397	150.5727081	6.9881864	2.0008860
-0.0553327	0.8667277	-3.7629652	-9.3410454	-9.4816751	-11.1921272	-9.2463655	-19.7426872	-9.8398342	-5.4721756	-2.1249073	151.4597321	3.4446251	-6.8362474
-1.8477829	2.1436608	-5.6881289	-13.0570145	-9.0183344	-8.2905025	-0.2646313	-13.9457922	-6.4992380	-6.2387910	-0.8733861	145.6806335	4.9012752	-7.8524427
-3.6405325	-4.7848215	-7.7408857	-18.8242321	-4.4528251	-6.5424919	-2.0525992	-8.7897062	-4.5680790	-5.8516688	-5.6471314	139.1313019	1.3592288	-7.9720345
-5.9458518	-9.7899380	-12.3574533	-17.4111652	-7.4505467	-12.4865007	-8.1994591	-12.6084633	-6.0984297	-6.8748488	-9.0100756	140.0183105	-1.0283650	-10.3993721
-4.0201569	-3.6413026	-11.3331575	-6.5099425	-14.8072863	-13.6864500	-7.5511022	-15.0173368	-4.5514650	-4.5641398	-4.9372892	141.5462189	0.4307720	-5.0057483
0.2123813	4.6870704	-4.0256991	-2.6591003	-12.5481863	-7.9626880	-2.1594610	-11.6566362	-2.1072443	-1.8684134	-3.6851623	138.8425903	1.1213280	-0.1248418
2.2653627	2.2459340	-2.8722920	-6.2431211	-3.6226735	-7.1107597	0.7966619	-13.4240952	-6.2008724	-3.6599028	-5.8939705	138.4470520	-1.3923253	-2.5522535
4.0619802	-2.8871381	-4.1546578	-6.6218691	-1.4919965	-9.2073221	-2.5286601	-21.8585701	-11.5763645	-5.8356357	-2.7183568	138.8210907	-1.3408492	-1.7745248
11.3717718	3.7744961	4.0511994	-1.9996032	-1.5407568	-7.3292809	-3.8027160	-22.0875015	-12.0806570	-4.6780157	4.9450970	139.4513550	3.8395755	4.7731438
14.5796051	15.1798840	13.5397892	6.7257562	-1.0766606	-6.4763346	2.4876227	-13.8552065	-7.1995759	-0.8279275	9.7878742	142.6463165	10.9440994	8.7569866
7.7864914	11.2008286	6.1047878	10.8363905	-4.0747275	-9.4695635	6.0846081	-9.2128639	-4.2419419	1.9960442	6.4257708	140.0722046	11.7668095	6.4578838
6.1213613	2.9910593	-0.0475271	5.9730172	-5.6615620	-9.0007992	2.8871512	-5.7250047	-2.0537291	3.6664770	5.1148543	134.2928314	9.3853588	4.9287834
8.9442310	5.6785126	6.2369823	5.3419185	-3.0177219	-7.6339264	-2.7456033	-0.6984115	4.7505026	8.5428791	13.1631622	139.5397644	14.3125324	10.7068443
6.5097780	6.1867352	4.8288918	9.1984119	-3.3230937	-8.5743675	-3.6354418	1.8916627	7.3241854	12.3932629	17.4937935	144.7860870	18.3426952	14.0489731
2.9210806	-2.2804251	-0.6825134	1.5167532	-3.6282225	-8.4899073	4.8333321	4.7379093	2.7175407	10.0898504	12.7212048	136.7000427	14.0400486	7.2625299
0.2300108	-5.4901638	2.3972178	-5.5227094	-4.4464736	-7.2506485	7.0200810	4.3784804	2.4704816	7.2734776	10.8975134	129.5118103	12.1744146	2.9121952
-6.3066425	-1.3920610	3.6825006	3.0798528	-8.7260332	-6.6521821	1.1302449	1.7113553	8.5057907	8.9443121	15.3562078	131.1706085	14.9251108	3.8181052
-8.3566122	1.0393704	0.6098661	10.9142828	-6.2107744	-5.5404077	3.9587088	5.9673967	10.5666885	11.2569323	21.0972710	131.6764679	14.0864143	5.3647294
1.3876768	1.0348991	7.5371599	9.2618637	1.6899282	-4.9411435	8.4538078	9.4540596	9.5508556	16.2619934	24.2749767	133.3369293	15.0444031	10.3733597
