31.0975266	26.1329498	81.4194260	19.1361294	9.0304117	-0.1278980	2.8273423	7.7654414	21.0465279	24.1948910	92.2499390	93.7968750	47.5527267	39.4693260
31.5113220	12.4297094	79.7684402	15.9615583	6.0854459	-1.1152151	-0.0170363	14.1524963	21.2905083	22.9342442	95.3463745	98.3400497	52.0483093	40.1726418
29.3613052	12.0600863	80.2985229	12.2749300	-1.6028166	-2.1014366	-8.6304207	7.7181640	19.7404537	24.6234455	91.3929138	94.0392075	53.4681129	36.0047836
29.6477642	28.1015148	85.0599213	13.8446836	0.8379827	-0.0089524	-8.7816381	4.2319875	19.3447361	31.9550018	92.6965942	96.7915573	52.0684013	37.2221336
31.6011620	32.2192879	86.4883728	13.3620930	9.9457531	3.8797488	-0.0874024	10.2315578	21.0008068	40.0546494	96.5643387	103.5188065	51.4381981	42.2856102
26.1182327	14.0294590	74.0712738	5.7009282	8.1561728	3.2817538	-0.4958499	7.3837357	17.2717857	36.3597946	91.0738602	92.2980499	46.3215675	35.2982864
20.7649708	10.8397522	71.2706451	9.1934872	6.4950700	4.6086717	-2.5702612	3.8950286	18.4153633	33.5626869	88.9179153	84.1567917	45.3090057	28.8251133
24.8987789	22.1371765	77.5731659	16.9167690	7.2698183	6.0648799	5.0996189	11.8159714	25.5851841	40.7664986	91.2498779	87.1702576	48.7840958	34.6595955
28.6477089	12.6665754	72.7220840	10.0244265	-0.0320654	-0.0414980	7.6411929	14.4800901	23.1396751	44.2524986	83.7106400	83.3905411	46.6195107	36.2638321
27.6541157	1.0162642	69.0256348	5.3123174	-3.2315297	-3.3261337	1.8499177	7.2720866	17.3620453	39.2780037	75.7878571	78.9708633	40.8659821	34.1504288
27.5581627	15.3920298	68.7916336	10.2159414	5.7492299	-4.3012638	-3.5563037	0.8335758	16.3284912	30.2015190	71.4555740	74.6812439	37.9344597	35.1147957
25.9241295	26.5629921	59.3273773	7.8110509	-1.1672641	-10.9161577	-9.3463860	-6.2468047	10.8083849	20.7403946	64.8164139	67.0580978	37.8242645	31.8483410
23.9053364	12.2200747	48.9658165	0.1496449	-17.1859360	-10.6070690	-11.4190636	-11.2770872	6.4419980	16.6640434	57.9207916	61.1027222	34.2525787	25.5053787
20.4762669	3.7756503	42.8354301	-7.2553229	-10.8974619	-0.9373142	-6.5686994	-10.7954454	5.1525583	13.3572531	53.0768242	55.4050255	23.6305008	22.7526321
14.3557758	7.8953805	36.5777283	-10.4293327	-2.9416764	1.1696515	-1.8455800	-15.0573254	-3.4440413	5.0505023	48.7461395	48.0420036	16.4707165	17.6921101
12.8516273	-7.8570938	33.0124931	-12.9621820	-8.8325090	-4.0293999	-1.0962863	-23.2942886	-8.4503746	1.7442925	45.3137016	40.1668243	16.4914112	12.8887892
14.2961521	-18.0960693	31.1151142	-16.0074749	-6.9024310	-5.5093350	-2.6550028	-24.6091194	-0.1227551	6.1309643	47.1381416	35.6265030	16.3850670	14.2394209
14.8437986	5.3846192	35.6295052	-7.0013256	-1.8939071	-3.7819333	1.5560845	-21.3085709	5.1283178	8.8506641	50.6304970	40.8316078	18.0744247	20.7197933
17.4435387	19.7631512	46.6830177	8.5438347	-8.4227104	-3.0789373	3.0760481	-20.4441833	3.8420184	9.6490593	49.3803978	48.7305756	22.2012005	26.4307804
19.4028130	9.1409693	47.9932404	11.2683306	-3.9260798	-4.5533247	-8.9939518	-17.7861176	3.4532068	13.1397095	49.9251137	47.2713585	23.1235523	25.6044922
17.5151615	12.6217442	44.1750946	10.9154320	12.2367659	-7.9499168	-17.9869003	-5.3846731	11.9109793	20.7329273	59.4450722	48.2485085	28.2773209	24.3932838
16.2693100	18.7947502	40.2296143	11.4606524	7.3738923	-4.0372348	-11.3386841	11.5037870	25.4976234	29.2247658	63.8370171	51.4066811	37.0217323	26.0034218
16.1771984	-1.9557198	30.8999901	-1.4560821	2.8963606	8.3385458	-0.8438810	14.0325270	29.5976944	32.9731598	58.3581772	45.0792198	37.0498009	25.1779709
11.8549118	-6.9370270	23.6221848	-12.1938887	14.8289394	14.8182659	3.7540913	4.6377120	23.6985340	29.5422688	56.3412209	37.2134018	30.1555309	22.3013649
0.8658492	8.8515568	19.1643600	-6.1362696	0.3515435	12.0690336	3.4797406	-2.9634116	17.4150829	19.7006760	50.8624496	31.5280170	21.3382854	18.2710438
-6.0201426	2.8457923	9.9638634	-2.8993394	-19.6383839	10.7317781	5.7705107	-9.9235115	11.9014769	12.4241285	35.6406441	19.4334259	13.9321117	10.9075680
-4.1884184	-9.5701656	3.8406651	-7.0987535	-3.0895529	7.8574624	7.1633506	-18.5512486	4.0806508	8.2244701	21.8299046	6.5700054	10.1164627	3.5442894
-2.4850769	-6.7302904	0.4090973	-8.9904490	13.4589281	-2.0668507	-2.2127819	-26.5387878	-3.0991714	-0.3338079	9.0444336	1.2715175	4.8909898	2.9758916
-5.0119934	-3.6345341	-10.2020321	-6.9080629	-2.5570025	-7.2459669	-12.7430124	-26.5784626	-3.9965701	-5.4308810	-0.4075064	-3.2573082	-0.5902159	5.2283621
2.2050812	-7.4611773	-10.6838388	-1.6205707	-10.1102991	-6.3974400	-10.3236771	-13.5413141	5.6196699	2.6780634	2.7049215	-5.9904866	4.3137484	6.7116370
12.8832188	-0.7748061	-4.2431450	4.8204274	4.0028734	-6.0605168	-2.5192294	1.4183168	19.4664841	12.0688448	4.5354347	-4.7484984	12.9368305	7.0413933
6.5108967	8.4753027	-16.2629318	2.6720817	3.5005991	-1.6191388	2.0803494	5.7366757	23.0583305	11.4602718	-7.8639421	-12.8649940	8.3559170	4.8076205
-7.2971053	6.3156476	-35.4623451	-6.5279560	1.4602278	2.8248303	1.8092316	3.6451514	20.6258850	7.5192418	-22.8271103	-27.0058517	-5.9680572	-0.3743535
-8.4131069	-5.2040648	-41.2004013	-12.6516581	5.3170924	-0.4227425	0.8968369	-0.2419495	15.2445641	2.4248061	-32.4058075	-33.5826683	-16.1886311	-8.1204824
-4.1446967	-7.8773942	-42.0670967	-13.0070009	-5.0569844	-5.8480935	2.2917662	-10.2837248	4.4785848	-10.6190901	-39.1641769	-38.8774719	-19.4856167	-13.8162632
-7.0554061	-4.9090514	-42.6769638	-12.0797329	-8.2504940	-3.1948647	-0.4151520	-25.1975231	-8.5936823	-20.3283215	-40.6662598	-42.8899269	-19.4486465	-15.2801275
-6.8889003	-16.1718273	-38.7993317	-10.7674141	5.9916954	1.6397988	-5.9418888	-32.6750450	-12.8194466	-16.5761395	-34.6032944	-34.7217102	-16.8466721	-14.6925011
-4.4141593	-16.4084072	-41.7164001	-14.5834875	3.6946788	0.8358184	-3.5197651	-31.5639629	-7.3005500	-10.5159817	-29.9501286	-30.2705231	-15.1414995	-12.0533514
-8.2216349	0.2784691	-44.8895264	-19.9382648	-8.8571835	3.3662834	1.5945932	-30.1971302	-3.5764971	-7.9165487	-28.8869991	-37.1014175	-13.1791048	-8.2605925
-10.4906321	3.8866594	-42.5511093	-15.5502529	2.3084929	6.6680460	-5.0855975	-30.6261978	-1.6473230	-2.1133199	-28.2094841	-38.9329071	-10.7044058	-7.6729398
-7.8881545	-6.2221246	-43.6740837	-11.6753426	11.2943850	5.4834943	-7.4069257	-24.5176449	3.6151989	-1.1821966	-29.3268661	-38.2005310	-11.0493174	-9.0092316
-3.8749177	-5.3043637	-48.3873863	-18.9537487	7.3320808	6.8655224	9.2465067	-13.5372715	6.4426451	-5.6352077	-35.5727081	-41.9547348	-11.2654619	-5.8573728
-3.5798783	0.3563673	-48.7417107	-23.1552391	13.4984713	14.6594343	20.6437359	-6.0193729	8.1162987	-4.7032886	-38.3565292	-43.5286140	-11.4812584	-4.2440438
-3.5413172	-10.5220814	-50.7635269	-21.2040672	14.2800951	19.1214237	21.1434612	3.2927723	15.3035898	-4.7969289	-36.9099731	-39.0779228	-14.1318665	-7.3744121
-3.3747280	-9.2210541	-56.7593231	-23.3553028	7.4977927	22.5601349	29.5932999	12.8619766	20.8248844	-3.3516860	-39.5659828	-40.9087486	-12.9361162	-5.3764763
-3.2073545	9.3876972	-53.5239944	-24.0957298	11.8696880	24.5910873	32.9150925	12.0462332	17.6294842	4.5043612	-42.4783096	-47.4828491	-10.8417130	-2.0960593
-2.6558626	9.7911911	-44.7764626	-22.2727127	18.1649685	15.0850840	21.3657608	-0.4360488	10.4599400	1.5911273	-41.4161034	-46.3647118	-13.2339907	-4.0721464
1.7413335	-0.1898202	-41.1580124	-20.9629974	24.8445854	7.3759470	13.9183283	-4.8430486	4.8296180	-4.7837000	-34.7133293	-39.3493080	-10.4976730	-1.9458382
7.5494232	7.0080237	-38.1808777	-20.4230461	31.5239601	9.2835550	12.3685389	3.1859825	8.6859856	4.3543396	-26.7288876	-34.6413918	-1.4791160	3.2577083
7.5886564	4.5910501	-37.1264915	-20.3956432	16.1528034	10.1678686	10.4347067	4.5476780	18.5691261	13.4924860	-26.4362469	-37.1129417	-0.1518271	4.1022048
3.9094179	-10.9034538	-46.7137108	-23.1893406	3.4737847	11.5662756	15.0390749	-2.1682582	19.2212944	8.2713003	-33.5802116	-46.5075035	-6.7731285	-5.4376812
-6.9489040	-4.7306228	-57.8396912	-33.4190865	19.6406574	19.2490921	19.7721386	-6.3208160	12.3094597	1.3833437	-43.6733971	-55.7744484	-15.5737848	-16.9013634
-16.3971748	3.6208260	-58.3251762	-38.9050407	14.1414423	24.8826180	20.0186596	-4.0627146	15.1430759	-1.5297669	-47.2282524	-56.0665779	-23.4759598	-20.2877579
-13.6657209	-4.3097696	-55.7340355	-29.5197525	-5.3317332	23.2108707	24.2403507	-1.1636723	22.4641075	1.5826081	-41.0392380	-52.8974915	-23.0445766	-19.9563313
-9.1405239	-5.8306909	-53.5289497	-18.2123566	13.6562309	24.7459278	24.7435112	-0.4456807	24.9130650	7.2585449	-36.2621918	-53.5756874	-18.1258144	-16.8047619
-9.8715343	4.0592093	-50.2992401	-22.1623497	30.9775505	25.6409302	17.6825047	-2.5485494	23.1312485	2.5494881	-38.5372238	-52.5881462	-18.2075844	-15.0642958
-10.2181387	4.0769620	-45.9152260	-22.6503448	20.8634415	22.6928768	16.6477375	-0.9326684	23.7862663	0.0207463	-34.6577301	-46.7284927	-16.3650074	-16.2723083
-5.5643067	-6.9318810	-43.7113457	-16.2159481	20.3644791	21.6697502	19.9729767	9.1440239	26.4938965	6.7226973	-27.8301888	-43.8177452	-16.1882286	-14.7877970
-5.7831283	-2.9402621	-43.5594215	-19.3970909	27.9423904	20.9044724	15.6056738	11.2720060	22.5352383	7.2708087	-31.9005775	-44.7536430	-21.3959370	-13.0466251
-10.7448130	11.6920090	-41.6126251	-18.4753036	23.2130699	18.2186527	12.1363010	2.2458165	17.4229183	4.4863048	-35.2012291	-40.8179703	-20.0647335	-15.4083443
-11.6033134	4.0161085	-41.2045860	-13.0667372	9.7657719	14.5091457	17.0002804	-1.6524031	20.3883896	6.7018843	-31.0660763	-37.5233994	-14.5015001	-15.0775900
-9.2578669	-8.5315561	-46.8234444	-18.3004971	-0.4769109	10.5446978	16.0944996	0.3453484	21.5587406	2.3777888	-32.0606003	-38.5895119	-15.2212505	-9.7474241
-6.5282273	-7.1048679	-49.1093636	-25.2014503	3.2546265	7.8643184	11.7271080	-1.3755072	17.0882111	-4.1255836	-36.9024162	-40.8104210	-17.4792271	-9.5459232
-4.5677633	-13.2418337	-45.8833275	-24.7937622	14.8077269	7.4943671	16.3349266	-3.8653359	15.3104582	-2.4240437	-38.6675377	-42.2618179	-19.9928074	-10.8828974
-7.6069150	-16.4303474	-49.0672150	-31.0532990	10.9763870	6.8698592	15.4306164	-10.4572077	11.9950790	-6.7475438	-41.7143593	-48.7135162	-25.3266449	-12.3481779
-16.2871113	-8.3375797	-58.1499405	-40.9032059	0.3497305	5.3498688	1.5772924	-23.4608021	1.3721904	-18.5075607	-48.8646584	-58.6283340	-30.1474266	-18.3014412
-18.6858807	-12.9379005	-63.5154228	-41.2669678	1.0053123	4.3445454	-2.4037812	-22.1059227	-2.3270626	-25.5241165	-54.8621216	-58.9283981	-32.7888374	-21.3057957
-16.7252350	-23.9469833	-61.9589043	-37.9127235	-0.3897559	5.2651105	9.2564631	-5.8790884	5.8973489	-21.0017490	-54.8347054	-53.2038002	-33.7633057	-18.1566505
-20.7905941	-14.5719080	-54.6335487	-30.8410206	-3.7080739	9.5207806	15.4045057	3.6818449	15.4046497	-8.7871761	-42.4996262	-46.4541473	-27.3014069	-9.7508230
-19.7282600	-9.4283056	-47.0531082	-22.3597813	0.0239800	10.5730267	10.1426105	3.8832676	20.6814461	-1.4440961	-25.5499020	-38.9362679	-17.2492847	-4.8071427
-17.1269855	-25.8239098	-44.0882645	-23.4942417	2.8589766	5.3458867	2.4451647	-6.0436282	17.3692093	-6.2799664	-25.7803230	-34.1115112	-16.0421257	-7.8116827
-21.4496307	-25.9372444	-42.5350380	-24.5006008	4.2842441	2.8128610	-2.0469041	-18.1498833	6.4935732	-8.9365740	-31.5240173	-35.6979408	-18.6812458	-7.3550735
-19.3620472	-3.7440853	-34.5729446	-15.5079727	4.8117232	6.4351749	2.8201408	-11.1547146	5.1048994	0.7137910	-22.6537666	-32.2858047	-12.0903234	-1.1301234
-12.4028254	1.2704079	-27.8935871	-12.9256268	4.4415851	8.0087337	10.1228647	1.4807202	14.4851913	5.4922318	-17.5024395	-26.1826591	-5.7553601	-4.3930383
-14.0335121	-17.0477600	-35.3174973	-19.8299770	4.7129111	5.8661356	6.5286331	-6.0116844	14.6358366	-1.3954887	-27.6077976	-35.2085037	-14.4199457	-15.0915852
-21.5619812	-23.5721035	-51.0759354	-27.6326408	-10.1433735	4.2395010	2.5504525	-21.1970024	7.3512611	-10.0784187	-41.4312668	-46.4149895	-25.5201550	-17.7136517
-20.3723698	-27.7890377	-57.4767647	-31.0764446	-21.4095421	4.1529393	9.3416891	-20.7415676	11.9899483	-11.7098627	-46.6664963	-49.2896805	-25.4664001	-17.3874779
-12.3883829	-36.4932213	-52.4686928	-29.2642612	-4.0866871	8.0425634	19.2097664	-4.9015408	21.3725071	-6.5471144	-41.0055695	-49.8578415	-25.1565475	-19.3694763
-10.4302635	-23.5318851	-48.6152267	-25.4014721	11.0559969	15.2676764	23.1806221	10.2969189	24.3450947	-4.8469267	-37.1401978	-48.1206017	-26.5134926	-16.9931984
-14.6268053	-8.9040022	-47.8400612	-24.6163712	0.5579618	22.1103249	22.6635780	9.3409071	22.4463787	-7.5055404	-44.1738243	-45.4868736	-25.4346027	-16.2840042
-16.3877583	-18.3785648	-50.5279388	-26.6519566	-1.9910903	24.2107029	15.0957413	-6.4868159	10.5472527	-12.8566437	-48.3874664	-47.7263718	-27.0474262	-20.8314991
-14.9441185	-31.8281536	-55.1401329	-32.5345306	-0.6947742	19.5187302	1.8868823	-27.0583668	-7.1207805	-21.5415840	-50.0380859	-56.7616730	-34.8147659	-23.0721760
-17.9876194	-25.4071064	-54.1125565	-39.0584755	-16.0650978	18.5468407	-2.9878411	-40.9638443	-10.0443449	-30.6113853	-57.5872955	-62.5938873	-36.2992859	-20.8256016
-12.6984978	-18.2168236	-44.2399101	-31.0960579	-13.3588247	29.8847046	1.1119281	-34.2282562	3.8275671	-23.7835903	-49.1118050	-53.9403801	-23.9379883	-13.1953325
-3.9483340	-19.3602486	-38.5995636	-21.2112923	1.6556510	38.2764206	1.8780556	-16.4672451	17.5715446	-7.5976334	-30.8942719	-41.4417953	-12.8588600	-3.2574494
-8.2746305	-17.6838207	-44.2420349	-24.1472664	1.2857279	33.7212639	0.9781473	-10.5005884	19.5207882	-5.8988647	-31.7793846	-44.9706306	-13.5735579	-2.1663783
-10.8060074	-13.1868362	-43.4753685	-26.0579319	-1.0074801	38.0144196	10.3349590	-6.7138634	14.6763191	-12.6609755	-39.3322830	-48.2436714	-16.9803696	-7.8698468
-3.7227838	-11.8943949	-32.8383064	-23.4822083	-1.7628163	47.4380035	21.3586636	0.1492316	11.2416534	-15.5773964	-38.6812744	-41.3904152	-16.7979698	-9.7280922
-4.2041564	-9.9612179	-33.2277946	-22.8294697	-1.4921910	43.0175323	20.0744228	-6.0643773	6.0127940	-21.5710716	-43.6719208	-47.1027832	-19.3073368	-10.6891327
-10.8402805	-12.2599010	-41.8239555	-25.3829269	-0.0677816	42.1884727	13.2775459	-18.1759415	-5.3696184	-28.0783882	-52.7669296	-56.7911682	-25.7915630	-17.1642933
-5.0403738	-23.6614971	-36.0633430	-25.1155472	-1.0795157	50.9773293	11.6092110	-21.4416752	-8.8028851	-27.9189625	-48.2734566	-48.2763977	-26.5062923	-18.1267071
1.9126976	-13.5248003	-19.6620808	-16.6434574	0.6025376	50.2810974	10.5818644	-23.6818123	-0.6974418	-24.2980824	-39.2933311	-37.1989288	-20.2977810	-12.5512180
-1.6472603	5.9701900	-15.6980801	-7.7871647	9.5912905	44.5868149	4.6827660	-28.6142902	3.4338284	-20.6782265	-35.9551659	-35.8666267	-11.5256462	-13.1303015
-3.9257867	2.0035019	-18.4027252	-7.2652183	13.9643593	46.3306046	4.9379077	-22.3941402	5.5137076	-15.7763977	-31.2078400	-31.4598236	-7.8818240	-14.4791288
-1.4609650	-5.9373989	-11.1081686	-6.3588028	6.5425010	48.3330421	13.5260925	-11.0448122	10.5429716	-14.9777317	-26.9751225	-25.2594032	-5.2636042	-7.4952459
0.8752595	-2.3408873	-1.8919997	-7.2475452	4.7619886	45.3375359	19.9357376	-7.3881526	10.5727844	-14.6917982	-24.9232101	-21.8813362	-2.2604873	-2.5627134
3.3393250	0.3576390	3.9895232	-9.0344315	8.6214409	42.0876083	15.4473763	-5.9108429	8.5516138	-11.9700499	-18.7693539	-14.2741985	-2.2062688	-4.6826549
3.7516041	-1.8155992	10.7662144	-0.0526516	1.1996636	36.0194550	7.3693714	-5.4592381	7.8129563	-16.4285030	-13.8994150	-7.9516697	-3.3061831	-3.0852273
1.4705771	1.1387625	19.9772110	9.9537649	-3.2738738	35.5939331	11.0869942	-7.5719366	7.7148895	-17.9386482	-14.8009253	-2.9138360	-1.9704341	1.9725347
7.0105557	5.2459178	28.8020515	14.1902781	6.2268267	45.4274216	15.7020254	-5.4537892	11.7202215	-9.8343468	-6.8571796	5.3280244	3.3395877	5.7476668
11.7805347	10.8909054	39.0359230	23.5544662	11.7520914	47.8264847	9.2918472	-6.1562634	12.6489439	-9.4221716	1.8549188	11.5163183	5.3160157	2.3431747
8.7289419	12.3048868	46.7035332	29.3284283	3.8156996	39.8431091	4.2913361	-15.9615889	4.8593063	-19.1392345	-5.2039886	10.2663593	1.6511461	-4.6521792
6.3180885	8.7189798	45.5239220	25.1020641	1.1363816	35.5802689	6.2137785	-21.9208012	0.9165679	-21.6768093	-13.4183674	4.9120355	-3.0395887	-4.5967507
-25.4517765	-13.9700394	-51.6823616	-11.9446907	5.6367097	19.0118103	7.7526760	11.3511915	3.8973825	-12.4198589	-43.0437279	-54.9312096	-19.1401730	-25.9518147
-25.1706257	-23.5827599	-56.7111511	-13.0951490	8.3414021	15.6502495	-3.0161564	-1.0186474	-1.1988152	-10.8554192	-42.9271088	-54.0081215	-21.2670364	-26.9235897
-25.1468258	-22.0419807	-56.4856186	-18.2209530	-2.5437224	13.5727329	-2.6318748	-9.5418844	-1.5507563	-9.8040123	-46.4017525	-55.5227776	-26.2144318	-30.9726715
-25.1232243	-10.8863001	-49.7223587	-18.4748421	-4.9678035	16.1132469	3.7786727	-4.7313228	4.8921418	-5.5482335	-44.2364044	-54.3472862	-23.2130623	-28.3550682
-21.2549534	3.0884576	-43.8591652	-7.4472060	8.8894567	17.5014439	0.7023016	3.7961645	7.3608465	2.0405295	-34.7652206	-46.8923111	-15.9811869	-18.8161545
-12.6434774	-4.4757938	-43.6384735	-3.0873075	11.7210646	11.1991463	-5.4514832	6.2984028	6.8803139	4.4997401	-30.5517921	-43.1578293	-14.9036751	-12.3549757
-9.8011837	-19.8602695	-40.8558121	-8.3427725	-3.3948302	1.9505556	-10.4509039	4.1853490	2.8108470	1.4469367	-31.4686489	-41.8614845	-10.4933176	-10.2527733
-12.6010056	-13.4497309	-34.6126022	-6.6758070	-9.2805519	2.4482043	-14.8089590	0.6617431	-7.4121065	-4.4269838	-31.4893856	-40.5673943	-4.2880645	-11.1005058
-8.7346287	8.3445826	-31.3202267	-1.0348307	2.0128777	7.6908355	-9.6803732	-1.3228214	-13.1473694	-13.7630091	-29.3318882	-40.0445099	-3.9804790	-12.0774632
-3.7145646	7.3179889	-33.9266243	-2.0607586	-2.0786717	5.6283560	-3.5251527	-2.6662154	-17.2155743	-22.0738125	-32.9447632	-42.0875931	-8.5447187	-12.0291643
-9.2075176	-22.0426235	-41.2785988	-7.5751190	-14.8887978	2.2857280	-8.2670393	-5.0349154	-20.8994312	-27.1800613	-43.2262230	-47.4672852	-12.5965986	-16.0842953
-20.0862503	-26.7884789	-46.9655571	-11.8072529	-11.9290590	3.0476973	-10.1889563	-4.7118130	-17.6596718	-27.9278908	-48.3811188	-52.2082024	-13.0594893	-22.1916866
-15.7090988	-3.9707043	-43.0386353	-7.7064190	-5.3793101	4.0677876	-0.8291109	2.0215654	-9.5485077	-21.2405128	-40.2040405	-44.9004326	-5.3170652	-17.1458263
-6.8446155	5.3850732	-33.0876007	-2.0672104	-6.5227137	5.8596463	5.7112570	11.0632067	-3.3596215	-8.9120951	-27.6692467	-33.3631897	6.7841630	-7.4851527
-13.4934902	-6.6693163	-36.2148590	-5.0183663	-8.6922665	5.8584642	-1.9793470	9.5923252	-5.7602272	-5.0453773	-30.2641621	-36.3162270	6.5778294	-13.5942898
-18.4767475	-22.8261833	-45.4980545	-10.2780704	-8.0410461	2.7824821	-13.5163126	-0.7248835	-10.5961828	-13.6146069	-38.6301575	-43.5023384	0.3453426	-25.2171364
-17.1789551	-18.8558903	-45.4246407	-9.5120955	-5.9799356	2.6577396	-14.6683083	-3.4782944	-10.8168640	-20.7748966	-37.7665901	-43.6398773	0.1380052	-24.2770710
-19.0866661	-3.7330897	-41.1225319	-6.5673962	3.1324501	7.6622314	-4.1541214	4.2809815	-7.4477158	-16.1408291	-32.2895508	-42.8827667	2.2378459	-18.3378468
-13.5593777	0.2364337	-33.4877205	-3.7511890	7.6294107	16.7712288	5.3343210	15.6306868	-1.8989068	-3.3011336	-28.7368889	-38.1538048	7.2864919	-11.7585077
-7.9039063	-5.9237304	-30.7272549	-4.9097147	-4.7978377	17.5487900	6.7457986	19.6729889	-2.1187520	-4.8212910	-31.7243023	-35.9911270	9.7708578	-10.1793871
-11.3516531	-10.5469675	-32.7122154	-9.1458340	-13.2510328	7.6874518	4.5679789	19.2280846	-7.8520761	-15.7014694	-35.6110802	-41.5238609	3.4083643	-15.6527700
-8.3899460	-14.4001894	-25.8527946	-2.6138530	-3.3713362	7.9564033	1.8772371	21.3470058	-7.0461669	-12.8642597	-29.6279964	-34.6232910	3.5836987	-16.1270752
-2.6085846	-7.2275920	-18.4820385	3.6619415	4.2008085	15.7915030	-2.6080480	19.6208019	-3.4198897	-6.6938543	-22.2359905	-20.6740055	11.5794516	-10.0640068
-7.4687524	4.9436007	-24.9603615	-6.7299166	-10.2789993	8.8848600	-4.7855034	11.7399502	-11.8447876	-13.7296257	-31.1284695	-29.2917538	6.6255884	-8.1041698
-6.6887574	3.0109220	-24.6456337	-7.7629209	-9.7585039	2.4925454	-0.9377931	14.5004654	-15.6546888	-15.3813543	-34.2535248	-34.7076836	2.9533849	-9.4787207
-3.4729781	6.0788274	-12.5374403	8.6393242	9.0952339	11.1023493	0.4743810	24.0561771	-5.7455225	-4.2129750	-16.2259388	-19.8691502	15.3064632	-10.8542995
-10.1295614	6.4531693	-15.0465870	10.5537357	7.9479361	18.0471478	-3.3694639	22.9718418	-4.9390101	-5.9939365	-9.4817581	-21.6997128	18.9414349	-14.2816286
-10.3765335	-8.9424744	-23.3273296	0.6730653	-2.4306993	19.6094265	-3.2393682	23.0407848	-5.6709218	-9.6982470	-15.9451466	-32.8923225	13.4734383	-16.0433598
-9.7262936	-7.9284568	-23.1474762	1.0485085	-5.8854713	22.7118549	-3.6213543	26.5718021	-0.7619991	0.3151905	-13.5635214	-29.2153301	17.1079216	-13.3182640
-20.8720245	1.2920872	-25.0208931	3.2186663	-7.4174652	20.6886158	-15.9262877	18.5650253	-2.5189686	3.9182835	-8.4905443	-26.6944923	20.3575592	-14.4401541
-20.3509121	-4.4885235	-20.3578491	2.8249648	-4.5907378	17.5133820	-18.4881668	17.6100540	-1.0707235	5.2125325	-3.0346854	-25.9717045	20.5294933	-13.5119591
-4.7025681	-6.1676078	-8.6452379	8.0708008	3.2351420	20.8782387	-3.7423098	32.5522346	6.4030356	11.8909693	6.7776098	-20.1233006	26.0853214	-6.1747084
-2.7731774	5.6142650	-8.0889149	11.3925867	5.9329419	24.6291904	-1.0477574	37.1098022	2.5945804	9.2094669	3.3823721	-20.0475330	25.9998760	-5.1199861
-13.1519871	1.1138816	-13.9444532	6.1248121	-3.4210875	20.6901588	-8.7377338	28.2073917	-7.6233778	-4.4979153	-11.4238129	-26.3843651	14.7599344	-12.6562109
-11.9928732	-15.6949558	-13.3914528	2.6517873	-10.3402672	13.9324331	-10.4016018	21.9968472	-11.9436693	-9.4873581	-12.5137873	-26.6985168	9.4177294	-14.9365921
