1.1697649	12.3250465	19.0398617	23.0085220	3.3743205	4.4803195	3.7796910	14.4358282	2.2566679	1.5011551	4.5738578	23.0725307	1.5587022	0.5410592
0.9127734	7.8549376	12.0099182	11.9719486	-4.0161185	2.4219649	4.1431351	12.9465818	-2.9972651	-3.1175826	-2.6088452	16.5229073	-4.5104704	-4.6034889
4.6297922	11.4616566	16.7745934	15.2940807	-4.7402077	6.1328740	3.4814832	13.5094109	-11.3282824	-4.7878184	-2.9972172	10.8702526	-7.6309505	-6.5431409
0.9097491	11.7342453	13.2054310	21.0521603	-1.1060641	4.9717765	-2.0527961	8.0472145	-13.1215372	-11.0741749	-9.1550417	7.5253844	-11.2652035	-9.3813486
-7.0409775	3.5451376	-2.1588233	7.9641480	-1.8323172	-6.0617023	-11.9457178	-7.6705356	-16.8384571	-24.9247437	-23.1333408	-0.9472665	-22.4637585	-18.6296520
-10.6327200	-2.2085938	-8.5487537	-1.9188104	-2.1750884	-9.0188255	-8.7625942	-11.7208309	-24.2734852	-31.3399696	-30.5740299	-5.8307767	-27.8938503	-23.7763157
-14.7386217	-3.8598859	-11.0930176	-0.3917171	-2.5183816	-6.9763103	-3.6566150	-8.5916176	-29.9151154	-31.4739647	-32.7591171	-11.6117201	-29.0939598	-23.2820740
-16.5375481	-6.4091091	-15.8172197	-6.6849413	-4.5293536	-8.7801485	-10.0898685	-18.4107971	-31.5828934	-35.1990013	-39.4313507	-22.0085659	-37.0896301	-26.8916302
-13.4649487	-6.2665362	-15.0286932	-11.0552254	-4.6182885	-5.5841684	-10.6253939	-24.5113163	-28.6358147	-34.8212547	-41.2318001	-22.0202847	-37.5213623	-25.3731556
-8.5971642	-1.2520548	-7.7018661	1.2414800	-7.7848120	-2.5161185	-5.6485958	-15.8680887	-23.6378803	-27.9056568	-29.1860523	-9.3393536	-25.2610321	-15.0091610
-5.7816501	6.7107639	-2.6829486	8.5381851	-10.4394445	-4.5765524	-6.8258119	-15.1729031	-23.6405506	-29.1952038	-18.6787186	-4.3507648	-19.0268669	-10.5426340
-9.8896074	8.1345215	-4.7152209	2.2446392	-7.1974225	-4.9710474	-10.8236742	-23.0666561	-29.4133244	-37.1523590	-22.1468487	-7.4386892	-22.4088993	-13.5128813
-12.2031755	1.2246467	-4.4401908	1.8488306	-0.3664658	-4.4686828	-12.7714052	-16.9859104	-26.3401203	-30.3666573	-22.5379181	-1.6810488	-18.3553905	-8.9197302
-6.4405742	-1.5829207	0.9625923	5.5553718	4.4121022	-3.1968527	-11.1294422	-0.5196586	-10.9604549	-12.6843548	-9.0838327	6.5123100	-7.2509155	-0.3525628
-1.0627459	4.1987352	-0.8145257	4.2621531	-3.3742697	-1.9251138	-4.3591924	5.4341478	-4.9398632	-8.8493595	-1.1426741	4.8341103	-3.3273416	-1.4012195
-3.6342609	3.5695007	-10.0275402	0.9169948	-12.5721149	-5.7821903	-2.8459435	0.6198407	-9.8180628	-12.9634161	-6.6636496	-1.9726770	-5.8146310	-2.4510007
-5.5657430	-2.1880815	-10.9080954	-2.2997808	-7.2835283	-9.1269426	-7.9994874	-0.9895082	-8.7990370	-6.1808529	-8.4677076	-1.9849577	-3.0457454	1.1143131
-7.7534423	-4.3563538	-15.8914366	-4.8758712	-1.3546519	-5.1638069	-6.8713670	-1.9570837	-3.6779442	-5.2959294	-9.2465906	-4.3048801	-3.9955914	-3.0131681
-15.0702448	-6.0117025	-26.1313858	-6.1697464	-3.8881102	-1.3296434	-3.1795728	-7.4112716	-8.0450163	-11.4625006	-13.7428560	-10.2144690	-7.2533388	-6.6284590
-12.8996763	-5.6167612	-19.3210201	-2.5924194	-5.3970842	1.0946865	-0.6419448	-5.9416428	-12.2836981	-7.2448940	-11.3171854	-7.4063168	-2.3064702	-0.8854539
-4.4481249	1.9578518	-7.1258636	3.8057070	-7.5479784	5.8263669	6.3826098	6.1691251	-6.3950505	-3.1561439	-4.5325465	-6.3926563	1.6140031	-1.9374577
-4.9712877	5.9417949	-10.0595036	4.8190489	-10.2121172	2.9938235	10.9713449	10.9735651	-2.3020942	-5.8629546	-6.2096047	-11.2767878	-4.0811992	-10.9391975
-13.3154097	-3.1510789	-19.7882442	-1.8603451	-6.5961108	-2.9160981	6.3288255	3.7272575	-2.4407015	-4.4679289	-15.8359804	-13.5963078	-9.9046898	-13.2742739
-13.8387537	-13.7825823	-20.0297318	-4.3092723	-3.8777256	0.0198128	2.1993902	-2.3638563	-1.8100499	-5.1244102	-18.5387211	-13.8645115	-13.5493040	-11.6351118
-6.2859240	-2.7474627	-13.2202606	2.3449667	-2.5700643	-1.0189896	1.9155889	-5.6341548	-2.2058308	-10.9093189	-13.1657782	-13.3637066	-12.0662279	-11.2791901
-3.6055672	12.1327686	-7.6934853	5.9218354	-4.0844536	-9.8779507	1.5033286	-5.0580516	-6.3202982	-8.3621721	-4.4592519	-4.4008899	-3.9173708	-6.4361420
-6.9516444	4.0645766	-8.4487391	4.8833456	-7.0100765	-6.9422035	2.1168141	-0.7638755	-7.4869947	-0.9435210	2.1952600	5.8439708	0.2570603	-1.7221559
-9.6561861	-6.1832299	-8.5633831	4.2297878	-0.7050403	1.1217372	3.4989033	-2.6230211	-0.7056368	1.0899360	1.7979501	4.1662350	-1.0822160	-4.1882167
-12.2335052	-1.4315773	-5.7289233	2.4218702	2.6501787	-4.0196853	1.4193828	-0.5074189	3.2549579	0.3023279	2.1698585	0.1803221	0.1421957	-6.2698727
-15.9649096	-4.8861971	-9.4342518	-0.6682249	-6.3029289	-11.2119417	-4.1217442	4.0454407	-0.7338834	0.2833099	4.5931563	2.7329946	2.1354129	-2.8395412
-11.3638525	-10.2629366	-5.9597073	5.6008081	-6.1542335	-5.3278346	-4.6630821	-0.2474762	-3.1839879	2.5721097	7.2729273	10.2868137	4.7698593	4.3086014
1.1864846	5.6423402	7.7714901	15.9734859	0.7887301	0.0428827	0.3080593	-0.0521100	3.7250230	6.6559958	9.9524698	17.3281727	10.6086998	12.2258291
2.5821447	10.3925753	7.2722297	11.7295752	-3.6795750	-4.2017703	4.3810453	7.0668168	5.1196566	6.6365290	6.9912596	11.8050623	9.5246401	10.3988972
-5.1256757	-6.3955698	-5.4079366	0.4339460	-8.7901173	-9.0887747	1.2736208	0.3389064	-7.5893669	-2.9994104	-5.5861077	-2.5639436	-2.8423350	0.7502631
-5.3976951	-7.7998681	-4.7549853	1.0610040	-5.4405389	-5.8986330	0.3460199	-6.7724929	-12.3499031	-14.1746864	-11.7536345	-5.7786336	-8.4146519	-4.7953439
-0.5415339	1.6940389	-1.2810543	5.2784448	-4.2707157	-4.1186185	2.3673739	-2.3441675	-5.0595489	-15.9898357	-8.4334974	-1.6849391	-4.3715358	-1.7508303
-8.6337681	4.3928466	-10.3709145	3.4706562	-5.1524510	-8.6212378	-0.9959579	-5.2228508	-4.3080029	-12.5493860	-11.6521730	-6.8212967	-4.3031263	-2.1686106
-13.6496964	1.0654655	-12.6661968	4.0979390	-2.8304293	-5.1748948	-0.3854448	-8.8704205	-8.1725197	-12.1860132	-16.4097500	-11.3167601	-10.1320448	-7.2021170
-5.4609671	0.5586253	-6.6288924	6.6481409	-1.7916209	4.1683664	3.8143842	-4.0555782	-5.7551284	-12.8489151	-13.4748459	-10.2993174	-9.8079491	-6.2101216
-3.6829424	2.6153355	-10.4636116	1.7623390	-2.6764200	2.8703253	2.1168201	-3.4705639	-6.9282904	-11.3333654	-9.0017366	-13.1273251	-6.4067616	-1.6293010
-10.2388086	2.1077027	-13.0163069	3.6713150	0.0281224	-3.8121462	-0.0943738	-6.2187805	-13.1026306	-12.1256876	-9.6577320	-9.2885313	-8.5194969	-2.5616260
-7.4360080	2.4970455	-2.2360215	15.3236485	4.7829580	-2.4181144	3.2076249	-7.8122563	-12.7383337	-13.1746902	-9.8011084	-0.3214878	-9.8635845	-3.1096859
1.7770636	0.4508635	5.4674683	18.2576942	2.8697395	3.3345597	3.3042433	-9.6617651	-9.2978277	-12.3008709	-4.6874943	-0.5846040	-3.2590556	0.8286021
3.1689503	2.1226060	5.2219348	15.9351702	1.0850568	4.3438339	-0.3181126	-8.6902714	-4.8319020	-3.8632357	1.0665597	0.9474031	1.6786805	2.2027228
-1.2086418	6.1010470	4.9760690	19.1255722	8.2737150	1.3783679	-4.3253632	-5.6666431	-0.2383601	7.7788687	-0.4871245	6.1974473	-1.8452553	-0.5260907
-6.0995064	7.5152521	1.2682167	21.9311314	8.9233646	-3.7666521	-10.3830652	-4.4376626	0.1243046	8.5227995	-0.5025865	3.8838298	-2.8054564	-1.9735903
-10.9914150	2.1346259	-3.0819845	18.9668217	-1.9668151	-9.4237890	-10.1591587	-4.8735194	-5.4110579	3.3693919	-0.0054363	-2.6607528	-4.6637731	-8.2933016
-13.9604950	-7.8621192	-11.2780066	11.0025644	-9.3963614	-10.7228670	-6.0893593	-8.8989077	-16.7162933	-6.0151372	-14.5088520	-14.3331623	-16.3939972	-15.3827639
-13.4683914	-3.1152620	-19.9863815	5.3453188	-7.3391342	-10.6117554	-7.9170346	-14.3334961	-27.1237926	-17.0667248	-25.5504932	-23.6972256	-22.2264328	-15.1648779
-2.8479273	-5.6766171	-16.3873005	7.5088792	-4.7697153	-10.6292076	-7.9498711	-13.4861536	-23.8144112	-14.1435881	-17.6173534	-17.6762981	-15.2385759	-7.2547808
-1.2017323	-15.5454159	-11.5069790	9.0316792	-8.4839096	-8.2112350	-2.2141640	-10.0732269	-13.8385382	-3.6566548	-11.6071129	-12.2954712	-11.0718212	-2.4219556
-16.2229061	-11.6965904	-19.5750179	1.7074366	-9.6342554	-7.0753961	-4.0423355	-11.0192509	-14.1194391	-5.7340393	-18.5461330	-21.7857094	-14.2122936	-9.7686243
-5.7319703	-10.1555662	-8.7976313	9.1263323	4.7271399	4.1885891	6.5645580	4.7018323	4.8301992	6.4191332	-7.9208994	-7.4290552	-5.8151546	-8.1418591
-9.7287931	-4.6408992	-2.8926733	16.1599731	5.8827133	5.1957169	3.5818880	6.8343172	4.6763177	9.5971031	-4.9884157	-5.6364980	-2.9314260	-8.0539751
-10.5202999	5.6170001	-2.7576761	22.8090267	4.6023259	3.7672310	-1.7087700	1.7877990	1.4453459	14.8262224	4.2262430	-0.7664953	4.0549288	-3.6073420
-1.8251340	11.2596941	5.5832348	25.2271404	8.3206043	3.7486587	3.7701411	5.3321757	7.7015791	21.8506145	13.9539089	10.2576628	11.9391670	6.8649225
6.7419095	7.7999296	14.6933689	22.6453648	8.5769825	6.6786652	6.9411144	12.7234087	14.0857620	24.3880463	15.0918503	16.1543941	13.5410175	9.5166721
7.1035643	5.4932714	16.3675632	23.5253353	5.6280575	5.3781776	3.5734472	9.3466339	11.3669291	17.3090878	12.6396627	12.5639782	9.2454119	4.7317786
6.9516869	9.5968819	20.9895592	31.8405323	8.3193216	3.8207839	4.6930165	7.6362963	7.8783426	13.6911888	13.7772875	13.9742794	8.6667805	4.4337854
9.1075983	12.8032961	23.9447098	38.2325058	10.1124001	3.4171937	2.2229257	3.8760426	2.5945477	10.7143211	12.2224102	19.1019936	5.2681804	5.2891746
6.6473446	13.7014542	23.3095055	38.5982971	8.9564133	2.1164162	-6.9136357	-7.1917033	-5.3818793	0.0446722	7.3339491	18.2042961	-3.1313059	-0.1383526
5.2124538	12.2912149	26.6485329	35.8866959	9.0819712	3.1237555	-3.3583469	-9.4126453	-5.0259113	-1.3945066	11.5471668	21.0252457	-0.7617065	-2.3611372
6.2127891	13.7020721	29.6028328	34.2007065	4.0784717	5.1561289	2.2476115	-9.8385420	-6.0799494	2.6790998	16.9150009	27.1800213	4.9409709	-0.7371656
4.7774611	19.2152119	33.3260994	36.7454338	-0.0281449	2.9573679	-5.6084490	-21.9297314	-17.2623520	-5.1703057	7.7958860	26.0278034	-3.7149365	-3.9856186
6.9317150	15.6257534	41.4084244	41.3413124	7.0183806	2.6817100	-7.3101063	-24.2763977	-18.3168926	-8.0196190	4.3178120	26.1575203	-6.0888057	-4.4144583
8.5723486	6.2668266	41.5412445	39.5262451	11.8845806	3.6880295	-2.7299876	-15.8533087	-10.2685900	-1.3825185	14.8138161	33.2111130	4.7421622	-2.9202142
3.0336676	7.2921400	44.1099205	38.3521614	5.7247591	-1.3315095	-10.5854836	-19.4804878	-9.5286093	3.0755775	20.9511681	38.8554344	8.7785254	-1.4263909
4.0329618	18.4458866	56.8070984	47.9467773	4.5643415	-2.5049770	-14.5952015	-14.5172300	-6.2247128	7.1487088	25.6784801	44.1156158	11.5332317	5.3242488
13.4937763	21.7788658	58.9914360	54.4641533	9.1724548	4.5262403	-5.5285664	2.8820019	3.4884930	14.9388571	34.1233711	49.3762589	19.6717167	11.1771212
11.4157104	21.3932457	56.5596466	54.1863136	7.8821821	6.9414592	-5.6928983	3.4865563	5.7650542	15.2931061	37.3118629	50.6633949	18.5789852	8.8244638
4.2095566	26.1360760	62.2047615	54.6775246	3.7706304	2.4341912	-12.5237036	-4.2416620	-0.8046845	7.3139105	32.2956848	50.9254799	8.8972187	2.4974582
8.6691771	20.8788643	63.2340469	54.6552505	5.0434527	2.6701176	-6.4057360	1.2363626	-1.0921297	7.5397172	30.6131992	54.3932343	9.4719324	2.8363595
14.6677742	16.0064774	60.5458260	53.4794579	10.4186172	7.6498332	6.7634473	12.4851866	10.2869387	19.0476360	34.9559441	59.4000168	16.9691315	8.4318094
9.5122089	22.1597004	56.3186378	48.0718536	10.2804003	8.2704124	7.7532091	10.2730026	14.4867172	18.8890476	32.3758965	54.4074707	11.5174456	8.7707129
2.0489352	23.6975555	46.4510193	40.3567467	5.9113469	4.5313597	0.0244575	-6.6816063	2.0192587	1.5500891	25.3088245	43.7744675	1.8354771	1.6737074
8.3035631	11.5167694	44.1463776	36.7437859	1.7979472	3.7416906	-2.4480309	-15.6871853	-6.6024785	-1.5577478	25.5495281	44.9373512	4.5891352	1.1147302
13.9167147	11.5155029	50.9441032	38.5146446	3.5812654	6.1571727	-2.2281058	-14.4356184	-7.4040580	4.6923928	28.6109982	48.1512871	9.2660017	6.8379235
9.6573753	21.3857269	52.3569870	44.6440086	4.3382716	0.8800328	-7.7772636	-17.4153862	-12.9501896	0.6859213	27.4411430	46.2370033	7.6602511	8.5859394
13.8594217	10.2301025	47.7443047	40.6450920	-1.6996496	-7.4745698	-13.0702248	-18.8564796	-14.3947887	2.3195648	28.9628735	49.8361969	12.3360872	10.7177515
19.2148685	3.0487111	39.6695824	28.3127003	-0.8156032	-10.0597687	-15.6710939	-16.3226261	-9.0438089	7.2869425	29.0750446	48.5636864	14.4478235	12.3369207
10.7235622	15.0979118	33.5176048	28.1585159	-0.1884603	-7.6454844	-20.5801735	-19.1718998	-7.0259724	2.2548368	20.0843620	37.4200821	3.6113434	8.9553633
3.2585750	17.6597824	33.9038734	34.7993469	-6.9976392	-3.8207133	-16.0013733	-17.2767620	-4.2389884	-1.2385224	9.5558577	29.9955349	-3.3791962	1.8560892
3.1003733	2.2726216	29.9312572	28.8757648	-6.3718295	0.1323485	-2.9617016	-6.5339541	4.3173184	3.2164183	4.9249368	26.1610413	-2.9338927	-1.5256200
1.7879201	-0.9350280	15.8296347	20.1308117	-0.6174722	3.3159461	-0.0500064	-5.7910109	5.9503331	0.4909149	2.7293913	18.7372036	-6.7191539	-4.2666316
-0.6778868	10.6010704	8.3946390	20.2316647	-1.2740737	0.9868777	-6.4969378	-16.4574299	-2.0325682	-8.1323433	-1.2602210	12.9813738	-13.7093954	-8.5456648
-1.6052562	7.9063320	10.8320007	22.5114193	-2.8290055	-1.0859479	-8.9696312	-21.7380867	-9.3748579	-11.7554073	-4.4802046	9.4058056	-15.6999912	-7.6964622
-4.1991739	0.8527924	6.0896659	22.8683701	1.3849019	-0.5950695	-8.1092567	-15.9930859	-9.9220505	-8.4551344	-4.2386022	8.7796755	-9.2282610	-5.1805744
-2.8192835	-4.2774339	-1.9864470	15.9163198	-2.6066656	-1.8991804	-8.0180283	-7.5547829	-5.4694800	-0.6678277	-2.9711769	12.1290693	-2.7560170	-3.0487738
-1.0545715	-4.6646981	-0.3188323	6.2724214	-8.2644472	-4.6134233	-13.0550003	-13.9877234	-2.6836572	-0.1869265	-4.0099053	10.0946054	-6.4117203	-4.7634664
-2.8798189	-2.3597920	4.5531993	12.5249290	-2.1285534	-2.0709817	-16.9384327	-20.4190884	-2.9741340	0.1655442	-2.9973273	9.0861187	-8.0157328	-6.4776111
-2.7828200	-4.5422635	2.1175036	22.7510300	2.0836599	4.4450531	-6.9759798	-13.0035095	0.1969541	6.1596775	-1.2152091	12.3091383	0.2524130	-2.6793990
-8.9680662	-5.1858315	-5.1902618	18.8745060	-0.7549778	4.8077922	1.3196015	-9.8181553	4.5222135	6.3840590	-5.8432846	6.6864190	-1.8645226	-4.5230050
-13.1023626	-0.5737029	-5.7035599	11.4070158	-4.3637075	4.0166402	1.9234341	-8.2988682	4.2310753	1.2239834	-7.0099144	3.6285186	-7.4436007	-10.9825268
-3.0057759	4.2950463	-0.1912901	13.1706610	-1.8190374	6.6869650	5.0913215	1.8103398	2.5303593	4.0123610	-0.9968480	10.1868382	-2.2521937	-9.2369003
1.3216453	2.6260581	-1.7299367	14.5487900	3.2902012	7.4340382	0.1827892	3.8437884	0.5734646	7.3143005	-1.6489092	11.8744431	0.6317086	-4.5420437
-3.9661229	-1.3509351	-4.6791110	8.4907131	2.1169977	3.8220620	-11.9054251	-6.4298015	-3.4355593	0.7442696	-9.7369270	4.3324275	-5.3304076	-7.2831311
-4.1263633	-2.2515457	-0.7055300	6.6629524	0.8146061	1.1074952	-18.0962887	-11.0617075	-4.7523932	-5.4409981	-9.6191406	3.7138422	-7.4461856	-6.1782026
-3.6454971	3.0018859	1.7293293	11.1164112	4.2553220	2.6238914	-19.5433636	-9.4107561	-3.5044308	-5.2161393	-7.0655198	10.5317917	-4.9466491	-1.2271754
-5.8565736	2.7424760	-3.9131815	13.2615414	2.0550334	6.0629206	-14.1960058	-5.3229160	1.8459656	0.5210408	-9.3836365	10.4265976	0.7577779	-2.3023057
-3.3249133	-6.3635993	-10.3253212	8.3546600	-3.8640532	8.4764729	5.3826590	10.8167257	15.1440315	11.3863297	-5.0355482	5.8349056	4.6676641	-3.1210389
-12.0750647	-2.7776697	-15.3274117	0.3706365	2.1393676	12.5564985	17.6533089	23.3679390	22.8016052	15.5851603	-1.1995628	2.7820730	1.3982781	-5.8630924
-20.1845417	-8.2935581	-19.0474911	-3.5115850	5.1945205	14.4575033	10.1806355	18.6122608	17.7673378	10.6813335	-6.5937080	0.2435123	1.2059499	-9.1174974
-9.9609556	-24.8356533	-16.7421150	-2.1376567	-5.8537679	8.6659031	4.5030503	11.4215412	14.1438046	7.9581299	-8.1414194	-0.8839954	3.7061987	-4.2951422
-3.0708067	-9.4546375	-11.4884491	6.2857871	-8.6972809	3.2592700	5.6202412	5.1291614	8.9811659	6.6446457	-3.4066243	1.9630246	1.9762703	0.1426301
-5.1552057	12.9778252	-7.1330113	11.8886557	-1.5409559	0.0310944	-2.4933228	-5.0099635	-3.4892073	-1.0791502	-6.2350373	4.2979016	-1.9331553	-5.5483570
-3.3930697	8.6155491	-4.9568529	10.8246279	-0.4104819	-3.8376904	-14.0690184	-8.4818392	-5.9593039	-2.1358292	-11.8834114	1.1213337	-1.9961022	-11.7518806
-0.3491180	-12.6700306	-14.9596720	-20.2396107	-7.6140227	-12.9631205	-8.0804253	1.2521300	-3.1736450	10.2685747	4.9046769	0.3819493	12.6851263	2.5577257
-1.6638725	-18.1861839	-11.5009556	-22.5871830	-11.2280607	-13.2426100	-14.9125967	0.8583525	-3.5932362	14.4681482	8.8720379	1.8222245	10.9564838	1.9958111
2.2769005	-9.9848251	-11.2484207	-19.2948036	-8.0473785	-9.9320726	-17.0007572	1.1064470	-2.3460355	14.3080893	13.7376699	5.0577526	14.4835615	8.7412930
4.5510473	-3.5785935	-12.6635370	-15.1057520	-3.8411887	-8.1599979	-10.1145363	1.6119982	4.1575866	11.0712948	10.1418076	3.5505435	17.4983025	10.8713732
0.0308364	-11.2750139	-13.8222666	-17.3276539	0.1079721	-6.1316605	1.0025047	6.7340679	5.4047437	8.3473520	7.1872416	-0.6489781	14.3590565	4.7956285
-4.8747187	-15.8944807	-20.6217556	-21.6015606	-1.7115642	-0.7697037	7.1193752	16.5998478	1.7810773	7.5472550	5.3869147	-6.8988242	7.5024629	-2.3054368
-9.3958197	-15.0012951	-28.0631008	-21.5172157	-5.7119670	0.3611948	7.2109351	16.9795265	1.3619788	-0.3039599	-8.0792618	-15.4554472	0.1332042	-7.3550596
-7.5063233	-15.1338968	-24.3508930	-19.1260681	-5.2256899	-1.2006371	8.7128334	11.5904293	-2.3905902	-5.7197599	-12.8272943	-11.9597998	-3.0050628	-9.8407907
-2.5400162	-12.4456453	-18.4591255	-18.7869587	-6.7897544	0.9554376	13.2915983	15.9462547	-4.8599577	2.9673049	2.0408905	0.6388324	2.7029500	-4.1208224
-6.5485182	-10.9113235	-19.6190815	-21.6534882	-10.5338640	-0.3492199	11.8451300	16.4561272	-3.2270925	3.5780499	3.7041314	-0.8637172	8.9245739	1.0861290
-10.3000364	-14.2489262	-18.2151222	-21.0590096	-7.0989232	-7.9361291	-1.1395845	0.8131987	-8.5169649	-1.9645908	-4.3753648	-8.0053272	5.7873554	-0.6295339
-5.9739475	-11.1750774	-9.5019150	-13.5412216	-2.6376545	-9.1129255	-7.0721726	-3.1611164	-6.4982324	7.3654423	7.5474157	2.1619594	9.4469624	2.3988805
-2.4165812	-7.2037387	-3.2246549	-7.0496392	-4.2015133	-6.5705013	-3.1327295	8.5061407	7.5721054	19.7731094	23.4455433	15.6638308	22.4659119	8.6335621
-0.9111258	-9.0020027	2.0260437	-2.9947538	-5.1251917	-10.0544214	-6.1166186	9.6604910	12.9240036	20.8981571	25.7537766	19.2942867	26.3825397	10.3805561
5.3374505	-1.9547578	5.3531590	-0.2235785	-7.2036443	-9.3082304	-8.9722748	7.7379427	12.5064812	22.4081020	25.3698273	19.9763966	25.0423069	13.6653824
8.5099144	3.5548942	2.7835097	-0.1445525	-9.4095383	-7.6642709	-5.5455980	10.8171301	9.6539917	20.7128963	26.0127792	19.8900642	26.5235863	14.1310349
4.6313424	-1.7050908	4.0596838	-4.2965279	-7.5132933	-18.9687157	-8.5291138	4.7940855	-4.2245722	8.3769045	24.6052170	19.4203377	24.2869492	9.3400517
0.2384682	-5.6829371	0.7202300	-12.2962093	-7.5404549	-28.6073399	-13.6923323	-4.9460254	-18.3595924	-3.8313358	17.0440598	11.3871241	15.7685747	3.9075170
-1.8461251	-7.7381458	-11.3378000	-19.2707863	-13.8493690	-22.2193108	-10.7789793	-10.0704079	-23.5198002	-12.0646620	3.4575377	-1.3894614	4.9430065	-1.0118366
-0.3404107	-8.8952465	-9.6779318	-19.8357182	-17.9791584	-12.7550135	-6.3258910	-11.9880352	-24.1923161	-8.8874397	2.1794343	0.8352842	4.5023384	-0.8028654
-1.7834215	-6.7190156	0.1866536	-15.5292902	-15.5709553	-12.1364851	-2.2575397	-11.0849285	-20.2492256	-3.5302880	9.1074877	8.7011623	11.2416525	0.5600983
-6.9449382	-8.6456900	-7.7699633	-20.4552097	-11.2393332	-13.8259201	2.8364048	-1.5925400	-10.7943802	-4.1996088	10.2658501	4.9005094	11.1857452	-1.7950779
-9.1576433	-14.5478621	-19.1889648	-30.5110722	-9.6016264	-6.7981992	4.5965204	7.0028443	-3.9035785	1.0275356	7.9620662	-2.4892876	8.9498940	-2.4842248
-12.6516581	-19.6795597	-20.8632946	-30.1812992	-9.2446098	-0.1544328	-1.0782795	0.3435853	-8.8066826	0.4871686	-0.3646705	-9.4926653	7.4852018	-4.9671493
-15.1201859	-19.1690750	-13.5631475	-21.3908958	-4.7851381	-4.2796679	-5.9839926	-2.9816813	-10.1199818	-2.8724592	0.6681002	-6.3670869	6.6624842	-6.0390139
-7.4615088	-10.0707817	-0.6234950	-15.4227104	-1.0960212	-3.2777150	1.1608328	8.0516081	5.6171956	9.9199076	16.3158226	8.2964830	14.6847496	3.1441393
2.2549360	-1.9911929	1.1694646	-15.8589945	-2.6567714	3.7559812	6.6462421	13.3230448	14.4384546	19.2579041	20.1766014	11.1734591	22.5858727	10.6673222
-0.3240665	-6.7170215	-6.8947964	-18.0779266	-5.2281375	0.9297578	0.4795322	10.7891703	10.3245010	14.6370440	11.6168709	3.8082747	16.3974171	2.5601633
-4.1799135	-10.5392179	-5.3372722	-17.4720345	-4.2041683	-3.5583775	-1.5791552	7.2375660	6.7289948	12.4586849	8.1925249	2.6036835	8.0345516	-4.6453772
1.7054230	-8.4663229	1.8584981	-17.2544022	-5.4906182	-3.3047020	3.0262957	-0.1625889	1.2083386	8.0986814	7.5866375	2.8069799	8.2600527	2.5065668
4.1293902	-10.2404308	-1.2026801	-22.6785240	-10.1102829	-5.6160841	0.7080403	-6.9211388	-5.9792328	-1.1333734	5.3150439	1.9856879	7.9724693	6.0692172
-0.6252743	-9.9620218	-6.4418154	-23.3585262	-10.3702116	-9.2079687	-2.2495358	-10.0881720	-9.3187876	-5.8758368	3.3019912	3.4742160	3.8406546	-1.2644871
0.0037581	-9.1719246	-4.5027575	-18.9121475	-5.6315179	-6.1350279	1.4585726	-12.7433863	-15.4801226	-14.3379498	-3.4551263	-0.6778448	-2.5996974	-5.9070950
2.9399359	-9.4078789	-1.1549814	-21.2621975	0.7731489	-1.7805481	4.0117378	-8.2190399	-12.7958136	-17.1591911	-2.3912563	-3.8043721	-2.6301839	-1.4468601
2.9270933	-5.7980289	1.9365203	-21.1775112	4.4850383	-2.0414140	3.3599765	-2.0277512	-1.5220473	-2.8013813	7.7752151	1.0176070	5.5448618	1.7311125
4.8367758	1.1443416	7.3345590	-13.1451902	6.0171824	-0.8920122	0.6573244	-1.8618964	0.7779121	7.4538493	8.3266125	5.8403568	10.1309242	5.6786079
6.2343616	6.2921896	14.2712898	-11.9087820	3.0618942	1.5396637	-3.9677927	2.2800221	4.6169548	6.2992859	7.3405228	10.2794943	10.8706656	10.7797728
5.8368011	4.5166330	11.3359013	-17.2116604	-4.8936019	-5.7726054	-6.1574159	3.3449426	6.7895789	1.8113483	11.4834042	11.7702818	10.3289928	7.2916927
