-14.7095470	25.0218201	-0.3437676	4.9978786	-8.0002413	-13.1523638	-15.0756321	-13.0671749	-5.2159023	-10.7923403	6.5513992	18.1173038	6.2196226	-0.6791344
-5.3353357	12.8619976	1.9487069	9.0021706	2.8146727	-4.6487002	-6.8587918	-9.5081606	-3.5318015	-5.2545834	7.1770205	17.6763992	3.2659659	0.6167952
23.1414795	-5.9650393	27.5748920	18.9054489	14.3971672	12.1883507	19.0498886	16.2278137	15.9714203	14.5125179	30.2386856	33.6457443	21.5945206	22.6820545
21.2342110	4.8234043	28.8425217	14.8360586	11.6203070	7.4870100	18.0347462	16.1921234	11.8849144	12.7414417	28.3019829	38.5895042	23.7691669	21.6704044
2.4033237	10.4828310	12.6740808	1.0256566	-6.9269476	-9.6495934	-5.4162621	-7.5639515	-6.5606999	-6.9793096	6.3659978	23.0193920	8.3804979	3.4794538
-6.8125405	-0.9092026	11.1208830	0.1658617	-12.5264740	-11.7865534	-15.1496630	-14.2708311	-6.5448608	-7.4698830	4.4299684	14.4996986	4.0167971	1.8268620
0.6385736	-0.8917704	17.7728539	15.8456383	7.8990169	-0.8461869	-2.3187551	-1.7490772	2.8299320	7.8092890	18.1357422	24.5688610	16.1923561	12.3532372
17.9610767	10.9202967	27.6303139	25.8864841	16.6567974	6.8893800	17.3065834	12.1808434	11.9481602	17.1904125	29.1503773	35.1498070	27.7270508	22.2390518
7.8477654	11.7060738	18.6412258	10.0314350	-9.3296442	-6.1444721	6.4189839	2.6474793	5.6820602	4.5203242	9.7811413	15.2172985	11.0564775	9.3042870
-14.0609808	-1.6108862	-2.5268362	-7.1035318	-21.3430843	-16.4854660	-16.6488171	-14.4524088	-6.6096272	-9.4319220	-12.5358744	-4.4599037	-7.0233755	-10.6818447
-5.0716600	-10.0567551	-0.3612268	1.5326345	0.7450866	-9.1347713	-17.9216061	-15.6560669	-2.3629656	-4.7937603	-0.6216359	6.2469163	-0.8722175	-5.2834730
11.6098108	-2.7337065	20.0100021	16.5805626	17.1913414	-1.9125381	-6.7591376	-6.3489451	4.1918788	2.7927182	14.6271801	21.1846294	8.7409515	10.1158142
-2.3496778	27.6659679	23.8425980	17.6567078	9.0216303	-5.5870647	-2.6483488	-0.3761230	2.6693809	2.6866882	10.1333599	18.5572586	6.1751447	6.0276642
-9.2573910	14.4758463	10.6244974	9.1197004	-13.7640295	-12.8512583	-9.4353619	-4.9190311	-0.3915243	0.0170051	5.7685270	7.8521662	2.4556487	-3.1889052
3.1937587	-28.8431053	5.7399693	5.7120638	-11.4228745	-13.8337383	-16.6074123	-7.4122663	-0.6324304	0.8078536	11.7892399	7.1460648	6.5566945	0.9285561
4.4905109	-14.2144451	12.3934860	10.7675667	5.6606011	-5.8415847	-6.7280431	-0.6768627	1.8181634	5.7005544	16.5285397	14.9013424	15.7857676	9.2771358
7.4541397	22.5936508	20.4573956	16.4654427	-4.5642571	3.6894684	11.4841547	8.8764791	7.7303329	10.2085180	18.4472675	18.9373207	19.3742371	12.6254606
6.5714464	1.7089314	10.7005167	8.3194742	-16.4568176	-1.5230354	3.6707368	5.4786196	2.1038241	0.8699695	10.3666449	7.0751653	8.3476610	7.3837376
-10.7213364	-26.3560848	-7.6460681	-2.1330183	0.8801730	-13.5308924	-18.3742180	-9.0743351	-10.5736418	-13.4689722	-4.5085316	-9.2752810	-1.3970081	-2.2176402
-17.2448158	-13.0106173	-12.6589537	-4.5064530	4.6268387	-13.7440662	-21.5740433	-12.8600855	-7.3543563	-12.4237747	-10.7921352	-13.4471054	-3.0647109	-7.2031031
-10.1783915	3.2835152	-10.4916601	-4.0573716	-10.6012497	-3.1879740	-7.7224932	-4.8522406	0.0954397	-5.7368803	-7.8442268	-12.2345915	-3.4491594	-7.3158264
-10.2912893	-10.1670799	-13.3245382	-1.1704816	-14.0356779	-1.4780810	-5.4101319	-3.5138235	-5.2746930	-7.1278663	-5.6649351	-13.2018671	-3.8336785	-6.4027596
-3.7376378	-21.5662994	-9.2340708	4.5385609	-10.4197683	-7.9730587	-13.0981455	-7.6895375	-8.2096634	-7.7493958	-3.3563733	-10.1957445	-1.0129144	-1.0027345
7.9438725	-3.8630600	11.0108356	10.8911810	0.7593208	-2.4171360	-7.4541283	-2.5082994	0.9063076	1.2436705	3.6965401	1.7835689	7.5775170	9.0128670
3.9843826	18.3268375	20.4857121	9.4239578	9.2454967	5.3188086	-0.7837291	2.5426321	6.3038898	6.1345749	14.4682961	12.8647833	11.5528336	14.5413475
-7.9244852	2.6949675	2.0121939	2.9586020	-9.1921263	-7.9706960	-11.5498409	-9.2030792	-3.9392366	-6.7957864	12.1633844	9.9702778	2.0662167	5.8382988
-2.1408904	-18.3220463	-5.3073602	2.6488414	-21.2204037	-17.4136829	-15.1360416	-16.0784550	-12.6439924	-15.4958935	2.6794264	1.3053265	-4.3433080	1.2384648
15.3095284	2.8404555	18.0144005	9.1356764	1.3660512	-2.2410667	0.7643511	-0.2639194	-4.1698823	-2.6571231	7.4270773	9.4349689	9.1188545	13.1765471
12.5032902	20.6693745	23.5151424	13.4442549	14.4650059	6.6494269	7.1771660	11.0617638	6.7399597	7.2317185	15.5081377	20.8964939	16.4270077	21.3967724
0.4659149	-4.0667377	1.9645329	7.6265140	-3.5914521	-0.1009616	1.2818865	7.8984399	4.8294058	4.5558224	12.5640440	10.6899347	10.4018383	16.4110928
-2.0844080	-15.2133083	-4.3292737	-1.2665421	-13.6998796	-3.6464312	-1.6650645	4.2210279	-1.8252233	3.6745279	1.2875313	-4.9025087	4.2480330	8.0921497
8.0585079	9.1526594	6.9420614	3.6885154	-3.4246337	0.3720923	2.5670455	8.2343464	2.6746306	6.5115628	2.9605262	0.4023757	6.8135862	12.9789438
11.0216522	32.3642998	12.8288698	19.9268799	13.0038786	6.8272510	11.7990894	17.8878174	15.6356888	10.3739309	16.6860790	12.5017090	17.0714359	23.5075245
10.7795372	17.4985199	15.1257048	23.9873753	20.8419342	13.6662645	18.9789295	27.1541824	21.9294739	17.5688076	18.3614235	13.5745001	21.5605011	24.1632671
17.2043610	-25.7008381	9.7310009	4.9729824	1.4989763	8.4533567	10.5168390	18.2143974	12.4536362	12.2000046	7.4729066	5.1593170	6.3062611	14.8199043
-0.2163423	-32.8744583	-9.1247234	-10.8341103	-22.7153664	-9.4509821	-13.3292599	-10.0858126	-9.7143631	-11.3742809	-5.9787679	-6.8460126	-12.2810183	3.5545752
-9.3034306	19.9515839	-1.8259879	7.7193384	-7.0587325	-5.9445944	-7.9460607	-7.6193542	-9.0619822	-7.5128288	-0.1979072	1.6606531	1.4396170	11.6478825
8.1476183	41.6237297	23.9343090	28.9671803	18.5963116	9.3561668	9.3598557	13.0507879	8.2563648	11.0914249	12.6342888	17.8587818	17.7248402	23.8439350
21.3674259	-15.4226360	21.2329788	13.9338865	3.3534262	6.7085991	-1.4109062	5.2580667	3.0106971	3.0293300	6.7492127	9.1842690	6.1893501	17.5781479
9.2027826	-35.1621323	3.1471541	-1.0982286	-13.1717453	0.3434986	-12.3100624	-8.0489569	-9.4140577	-7.3412151	-4.1353946	-7.0559449	-3.1663659	4.7743044
-10.6551933	16.8923054	1.7277594	8.1019573	1.7120607	2.1834304	-6.7996140	-6.1002932	-6.9677963	-2.4549983	1.6473416	-5.4766383	1.1956171	3.7645714
0.2561214	28.1771278	14.9236994	12.9441309	13.9029732	11.7151566	5.3774562	7.1287928	3.9403534	4.6101971	14.9940176	4.1782770	4.6601639	11.4729652
22.7060490	-2.9748905	16.5810585	6.5061989	6.4774256	17.7860928	15.2462864	19.3310585	11.8996744	8.8540773	13.9829454	4.8581967	7.0995336	15.2069035
15.7965841	-0.6648818	4.9054542	8.6593199	1.3589029	14.3699474	14.2176819	17.8137989	10.6283484	9.3804216	7.3312678	-2.2837870	9.0257521	10.3514357
-2.3941922	1.9009898	0.6660865	9.7892332	2.7782478	9.4151869	2.6755083	8.2191896	5.5105233	4.5215650	6.3210411	-4.8108859	3.2602425	2.8038323
-0.3281131	-12.9689388	2.1970866	-0.3615276	2.9154727	5.8705897	-2.1997385	6.4443102	2.9575443	-0.9776507	2.2355001	-7.3380651	1.2132220	2.4361503
9.1739540	1.0075870	4.8821845	-0.8946965	0.6162785	10.5314970	9.3344431	16.3353119	5.9172130	3.1386280	5.0737247	-7.4302678	11.4743299	10.4022503
13.1626234	19.4701824	11.6698704	12.5472622	1.1366868	19.5519581	19.5865726	22.5067997	12.7226839	13.6646404	17.6561832	2.8606677	18.1453838	18.4959431
11.8954020	5.3679957	13.2005634	13.9388809	7.5539646	15.1104450	8.9414902	10.6002645	7.7328911	11.1130848	15.3660088	4.8170433	9.3032770	13.5126295
-3.3467569	-9.6318932	-4.4992146	3.9220111	3.8427584	-1.5099994	-12.8583345	-12.2050810	-12.8982038	-6.6956482	-3.7181964	-12.7152786	-3.6407752	-1.4707649
-3.3328319	-2.9654956	-7.4544916	4.0352111	-1.7927864	0.9716696	-7.4792657	-7.5759091	-7.1192069	-3.4779263	-4.0833859	-14.7353010	2.2607522	0.4692368
20.0140896	6.6494169	12.2816734	8.1237049	6.5453262	20.3771687	14.8236399	18.4627323	20.8392639	19.4825916	14.7825880	5.8079014	17.7786617	15.7426243
17.2075310	0.7505649	9.8390265	5.1621838	6.2930632	17.8589611	7.3819427	17.1921082	16.2335320	18.8528519	15.7003441	8.0161009	14.5784979	12.5550175
-1.8813189	-1.4308885	2.2678664	9.6382961	-0.6268036	8.8025599	-8.0092888	4.7673950	-1.7055775	7.3257198	7.1314116	-3.3658736	4.8400493	3.4698157
2.1066735	3.6955898	8.6720924	11.9362602	2.5811927	14.6182909	-1.2211232	1.0591159	-3.7468889	4.7733531	1.6404723	-6.2875233	3.4354470	5.1535864
5.3257289	2.2832623	1.6143891	-0.1232657	4.8917880	16.0749912	1.2082754	-2.5210617	-5.4038210	1.0667073	-4.6193213	-9.9791737	-0.6615944	1.8383580
-7.2242351	-6.4375582	-14.2891331	-8.4635096	-8.9526463	4.0704670	-9.9523525	-3.5382159	-8.2140980	-6.9983077	-11.1348400	-20.3384953	-8.8603106	-7.7592630
-12.5942822	-18.7479610	-17.7565575	-11.2891350	-15.2336426	2.4502568	-5.8569860	-1.4787898	-3.9730737	-12.1149845	-14.9572124	-27.1089249	-12.3151350	-9.2792759
0.1118723	-33.4946022	-15.5823231	-20.5240707	-10.8736429	10.3179245	5.8022652	1.4775437	1.5493398	-7.2314358	-9.4203110	-20.2909546	-6.7960243	-3.1073422
-1.9253969	-23.2416439	-17.3828659	-20.1419086	-9.8471737	2.4158161	-8.4356756	-3.0038826	-6.3903112	-9.4006014	-7.9854589	-18.3463573	-5.8924260	-3.8586771
-2.2957652	15.4727478	2.3552699	4.3435440	-0.7448683	2.9750354	-6.6494064	-0.4351643	-4.7150459	-4.9033694	-1.1661460	-7.4283109	1.8060976	7.6980247
19.5129948	24.9552212	24.5295486	19.9844303	3.6132922	17.3807182	15.3930349	10.9795933	7.3449831	11.6452999	15.3968210	16.1808987	18.0947323	25.9212227
19.2698250	-8.8957090	12.7291145	4.3442860	-10.3626852	10.7610149	1.5383898	3.4192948	-3.2873635	4.4755301	9.2684669	7.2249603	10.1524363	18.1191139
-5.2033763	-25.8235817	-9.5841913	-9.7558861	-11.3902407	0.0387289	-18.2140999	-11.3213711	-15.9705973	-16.9250622	-10.4492455	-20.1941071	-8.8158360	-0.1961659
-13.1384306	-10.3163843	-13.8194790	-5.7776418	7.0685463	7.3933377	-10.6592884	-10.5497179	-6.2188778	-17.4280987	-11.7046480	-20.8193436	-8.9372330	-3.6389971
0.5929613	-0.7066786	-5.6192799	-0.2601174	6.6809325	19.3634796	0.8698611	2.1453528	8.6621466	-1.5212907	1.3990651	-7.9834566	2.3514712	1.8931040
8.5555801	0.0563020	5.1450181	0.7721486	-4.2195463	28.3856087	5.7320395	11.2505064	13.5434666	7.7198687	8.9917192	-2.0721300	6.8463540	7.0416064
1.6469848	7.1016893	6.8079624	6.4209499	5.2644806	31.8948193	1.2350897	7.9197826	13.6818914	7.2179708	7.2259240	2.5571096	8.1367855	7.8310785
-0.3903602	-4.0583167	-2.8113160	10.2766371	9.6194143	23.4812641	-6.9800639	2.5368679	8.5631151	7.4848456	5.4605980	1.2873942	8.9140482	4.9026341
10.2636061	-18.8089676	-3.7128105	2.3380153	-4.8723249	19.6826305	-4.0417962	5.2302499	3.9568532	7.4944854	8.4391384	-0.6245291	6.2294979	5.9484940
19.2514973	8.4913092	12.6933432	5.9388375	0.2503162	29.2173309	4.6656246	11.3847399	12.0425415	9.2989273	14.7510290	11.4360962	10.9811029	10.8402004
10.1625900	26.8174992	17.3044033	18.9000340	17.8091125	27.7263737	-1.7560152	9.4613056	15.1279221	7.0008149	10.2947416	15.5469589	11.7588434	6.8861275
1.8427299	8.3482323	6.2744694	13.9137220	11.6497040	19.4405651	-9.7157612	4.0768070	7.5729418	-1.0670382	1.4792951	5.9382272	3.1771729	1.5223724
6.4714155	6.6727581	7.9373631	7.6463928	1.6433412	20.3858700	-3.0599780	3.9482563	3.8638043	-4.0060821	7.2797933	5.9439383	2.6730447	4.2350740
5.4594755	11.9205055	11.6512394	7.4050770	-0.6710593	19.0238457	1.0312116	-1.0516877	-0.8701414	-8.6113834	4.1069446	5.1796441	1.3996406	1.5630996
-0.0399430	-10.6522837	1.0061159	-1.4241263	-11.8320961	18.6870708	-1.6725540	-5.5387502	-6.6307216	-15.6532993	-8.8094063	-3.6632271	-6.5406199	-1.1088431
-3.4888601	-22.7127972	-6.0492377	-10.5086298	-13.8912144	21.9401169	-6.0430231	-6.5653701	-9.5708303	-15.5162535	-11.2129354	-4.0462947	-9.8656673	0.7065007
-2.3213470	-5.6710801	-0.4117170	-7.1559772	0.0754217	21.9884109	-1.5675789	-3.4888952	-4.3056626	-7.6860967	-9.0001020	2.2365689	-6.1386814	1.8810334
-4.6162086	0.3447077	-0.6717291	-6.2382431	0.4515652	21.9087944	5.4715552	3.0491245	2.7543211	-5.6258936	-11.2743864	4.4154840	-7.5408778	0.2352395
-7.5523500	-1.7172182	-7.0862594	-6.3455324	0.0584890	30.2897606	6.6126823	10.0993967	8.6598263	-2.2843544	-5.9852519	11.9764051	-3.6867821	0.2552165
-0.7450178	2.7589557	-2.4752035	0.0877020	7.8697510	35.9790764	9.4200916	13.4317598	15.0785627	11.1850119	5.5863390	24.1514797	6.1933551	6.6852064
-0.9885384	-14.8155012	-3.5040834	-5.4012833	-4.9594541	25.8997440	4.7921276	7.2771297	12.6512346	11.0649700	0.2357553	14.4025440	1.4584591	4.1413345
-6.2320800	-24.0572948	-9.9180908	-11.6579781	-7.9174614	18.1274529	-2.1443384	3.8149920	9.0701008	6.0734725	-4.8576970	2.8577464	-0.5837818	-1.6068985
-0.3220823	-2.5300510	-5.0494304	-6.6319046	10.4057903	23.0478001	-1.2606113	5.9933968	11.7708540	15.0564680	8.7671623	15.7989807	7.7585177	2.5160511
8.0237255	-1.3880095	-1.0790466	-6.3483286	1.4217947	26.4290905	0.6489725	4.5824122	12.0354233	21.2184105	16.2380543	22.8411942	9.4335518	9.2027531
1.8816712	-25.3743114	-7.4933839	-11.0642214	-16.1524200	17.8876572	-7.0571351	-5.2900815	4.4795384	10.4566956	2.2986507	8.9840183	0.9806040	3.7101557
-5.4150171	-6.6690350	-6.2153225	-9.1122293	-1.1629977	11.6544619	-16.1736908	-14.0085268	1.4105008	6.4901395	-3.6910455	3.2023559	-3.8828728	-4.4749212
-1.4286003	24.9852524	-1.7323756	-4.9796147	12.2877073	17.7286358	-12.0851355	-10.5471058	7.8288770	14.9591274	6.9859800	12.2912512	-1.1817223	-3.4288120
-4.4938393	0.9979876	-10.8386078	-6.8718014	0.9944627	21.6237335	-7.3553791	-11.4440107	3.6067588	6.7618632	2.6632977	11.5071592	-3.7368305	-6.7417603
-5.7640953	-30.5535088	-13.7910900	-5.9425130	-2.3505399	21.8010254	-6.2158875	-14.0072041	-4.4620628	-3.6153178	-7.3003173	5.7221203	-8.2154894	-6.9778266
-4.8552251	-23.6440086	-13.4104366	-11.2950468	-5.5675292	16.5934525	-11.6151352	-17.7237930	-10.6077747	-6.1721926	-14.9564962	-5.4494157	-13.0787096	-8.8811235
-11.7670107	-2.6327796	-20.2096367	-18.3132706	-11.0921183	10.4882879	-14.1934195	-18.7473145	-11.3686218	-8.2160282	-18.3818207	-21.7504559	-13.7110853	-13.6037025
-17.7809143	6.1996288	-17.7773972	-16.2273884	-1.8730334	17.0751991	-0.1055256	-3.7449305	1.5887370	-1.1566248	-2.1898825	-21.5133419	-4.3428106	-10.6344090
-13.0257978	-13.9422474	-11.4986629	-15.9352636	5.1659780	26.8676243	9.8792658	16.1293259	13.6486874	9.6204147	4.6428838	-8.4564981	0.6664519	-7.2799768
-6.3479462	-36.3925552	-14.7079220	-13.7191782	0.4097241	23.1983280	6.0176258	17.2865562	16.3494167	12.4488220	-9.8052559	-5.4017334	-3.2985437	-9.9513445
-7.1057615	-21.2790146	-16.2495804	-8.5533304	-5.3717461	17.4780731	0.1047353	5.8792987	14.0497808	9.5079260	-9.8946629	-9.7835484	-5.8534288	-9.5455217
-1.7102191	4.0911460	-5.0991669	-13.6432209	-4.6149492	22.3991013	3.2944562	15.8839226	16.1102791	13.4902859	8.2218513	1.4747634	3.0025945	2.6549883
-5.2889404	9.0762987	-2.4104021	-16.6807804	2.9365499	23.4740696	1.0999924	-0.5214036	16.5031776	14.5243826	9.4153528	13.1156836	5.3197551	2.8036995
-12.5857029	-4.1439128	-9.4655180	-4.3334670	5.7444887	13.2672100	-9.4284668	-82.3110199	11.2553082	8.2499418	0.6087734	10.0115519	0.8421324	-1.4061004
-1.1648320	-29.0311165	-6.2642994	-2.6262472	-3.6279371	5.4962769	-14.3155165	-154.4847260	7.0327959	2.2319095	0.3917939	8.0592766	4.8253522	3.3574362
6.2816796	-11.3551769	4.1160254	-8.0970392	2.2564726	15.8017387	-9.2035103	-161.6571960	9.6056128	9.4184237	7.6107926	13.4138985	8.0395889	3.7626860
-0.2467412	28.3723431	3.5992539	-5.1054740	7.6277490	23.1580887	-4.8604455	-159.5986633	8.9726734	16.0927372	10.8560476	15.5615387	0.8695262	-1.0882541
-3.6981885	11.4328413	-4.9948840	-7.2420177	-11.6173611	8.4629498	-20.9027634	-186.5141144	-5.2504539	2.8944147	-1.1555487	8.2205153	-5.2760839	-4.7863235
5.7988482	-18.9689751	0.2569941	-8.3522873	-11.7594709	1.0759052	-25.6631641	-189.3264313	-7.1658273	-1.7149944	0.1661955	11.7752361	2.1682825	-0.4075848
2.6033986	-6.6785140	3.5860062	-10.7437267	6.1754761	10.7396126	-7.6032119	-170.8562317	6.0468559	7.3940635	14.1807880	16.9953423	3.4589744	1.6639615
10.5620375	8.5604420	22.6839066	-7.6210656	-3.9668036	-8.1865587	-4.2874174	-7.6410546	-15.6118660	-7.4707699	-0.1383692	-40.8623848	-2.4298697	4.2477779
7.3669782	9.0563593	18.9614639	-3.2159181	-8.8525238	-5.5735688	12.1063671	6.4725308	-4.7065201	-0.5411019	3.6203747	-40.7732124	-1.1389318	6.1907558
22.3767929	-7.7556405	22.4185390	-4.7072935	-5.0203800	-4.7559505	13.6278009	18.7923775	6.7116323	6.9018903	11.4817781	-34.1460953	3.4852157	9.8009100
19.6942139	-16.4917278	16.0041847	-17.0949268	8.9396839	-7.5277562	6.5597296	18.2928772	4.2834034	7.4215269	11.1385078	-34.7001381	6.8277636	7.6414123
-0.4244841	2.2082429	5.1023793	-20.6362915	-1.0745325	-10.5564508	4.8762798	12.2815790	-5.9652472	-1.4178541	-0.2299957	-47.5626831	0.4260581	0.3538474
-10.2866096	8.4723902	-4.1328287	-19.9457645	-16.8577824	-12.9441185	-5.3969965	3.1942770	-14.9318972	-15.5133057	-20.1880589	-64.7860565	-15.2061348	-9.3695173
-8.7385702	-9.4936523	-8.3673420	-21.5624199	-8.2820969	-9.4337597	-9.2601557	5.5183768	-14.6668577	-12.3009901	-24.3763885	-68.4202652	-21.2224579	-13.9643936
-7.7038288	-17.8446636	-4.3974514	-22.1527138	1.0626268	-5.6672506	0.7227933	20.4079227	-2.9923730	0.2703569	-8.9499836	-60.2614975	-12.3673191	-10.2266893
-8.9770689	-9.5300589	-0.9407023	-21.7167339	2.8433936	-6.0034347	0.3211048	24.5288734	4.4514341	-5.2361112	-4.9332695	-57.4893074	-8.2560215	-5.2069669
-12.9424191	-3.2662683	-2.7399268	-21.0235977	-0.8889988	-8.3907738	-9.9520245	16.5996742	-1.6943879	-17.2804642	-15.1472702	-59.7183189	-12.7345324	-5.5714107
-5.1134081	-13.1565619	1.2295390	-22.8934689	-13.0823574	-7.5735269	-4.1996036	18.4152050	-1.4299256	-10.6064911	-9.9767914	-53.7441216	-5.0334625	-1.8339561
2.9719727	-19.8424873	5.1987476	-22.1995106	-10.9174404	-5.0893998	-2.6791251	24.4624825	4.0904975	2.7329814	2.3731604	-50.0789909	3.4362309	2.2878046
-10.6099644	-0.3742685	1.3478558	-12.5300322	8.8116484	-7.2213202	-18.5943050	18.4586601	-0.3895123	-1.3633246	-1.9434433	-55.5175667	-5.1456203	-4.2316709
-9.9606667	5.8889551	8.6507330	-2.7313530	10.7205706	-7.0451574	-16.6885719	17.2002964	1.7979705	-0.9716213	0.7916759	-46.4705353	-2.4449539	-3.8275406
2.7401254	-1.5658214	13.2615891	-3.3164067	1.9883678	-3.6643026	-5.0395994	21.3281364	8.2165985	10.8310394	12.8861914	-39.2192383	10.7688637	-0.7305839
-5.9697475	-3.6360724	1.3339819	-9.7985411	9.2825060	-4.6420097	-11.4673138	17.6372414	1.0453012	10.5823536	7.8012919	-50.9432602	3.0857372	-8.2751484
-13.0127659	1.3443457	-3.1583130	-10.1265049	6.8321609	-5.7483320	-11.4849510	13.8192406	-1.8951150	2.2560759	0.0246462	-56.3870506	-4.7263775	-9.1529808
-3.1326787	6.3246527	4.1445274	-11.3507881	-1.5157822	-1.7268815	2.8563397	21.6697807	8.1133566	6.2379136	8.1454353	-48.6271820	6.6925311	0.9951191
-4.1508327	-6.8999071	-0.7321330	-19.3696156	3.7262270	-0.3974057	2.4540744	29.6498032	7.2242785	7.6553578	4.7268734	-50.4840965	3.1115768	-2.4466720
-15.4251261	-11.5349340	-11.8920975	-20.2082539	8.7121449	-5.7350497	-8.3325539	23.9129944	-4.4339948	-6.8246121	-12.6654902	-61.7017822	-14.7012873	-14.4787626
-12.2129183	6.6497135	-7.1542211	-7.5852523	9.3393431	-6.9698834	-2.1964734	22.2806168	-5.3233929	-11.9453573	-11.5969734	-54.9723740	-10.7186565	-12.0245543
1.1271890	1.8856474	5.0198555	-0.8584396	4.1975455	-3.7179182	6.1193876	32.1881371	-2.3669205	-5.6568823	-4.1180205	-43.2442474	1.2122175	-4.0573506
6.7753863	-14.8016329	5.6550059	-13.4903431	-6.4574304	-5.7222891	1.9991134	33.6350288	-4.7953858	-5.2658434	-8.5626211	-48.1842384	-3.5240054	-3.5259888
-5.2691655	-1.2325834	1.1610372	-20.4812717	-4.1640906	-7.2143230	0.0576865	25.4678898	-2.8647959	-6.5422769	-11.4691114	-53.8957520	-8.2608366	-4.1494522
-15.5190268	-1.3816203	-1.9229262	-13.3695154	4.1546607	-5.1170254	-6.7552948	18.9692516	-4.9091029	-10.2542734	-11.5549612	-46.5317841	-4.2794018	-6.4396038
-10.7688103	-16.4024925	-2.5700390	-7.4104457	-0.0905209	-6.6096931	-18.6958847	15.1645737	-15.1580772	-18.9663067	-13.6919613	-39.5536308	-6.1956944	-8.4732800
-4.7364473	2.8072078	0.3722151	-5.8092132	-0.6165733	-6.1789432	-14.0980120	15.5931292	-15.0223818	-20.8824348	-16.5977993	-41.1662865	-13.1114759	-6.1480050
-5.6275864	12.4020891	-1.3014215	-10.4897671	3.2165091	-3.9539340	-2.3202951	21.2800369	-7.0658679	-13.1830120	-17.3242245	-42.1392326	-12.3352890	-8.0536804
-3.3135140	-6.3369317	-5.6668830	-10.9393921	0.3826075	-1.8570498	0.9958550	26.8400059	-4.4933457	-7.4066210	-11.3838730	-34.7802010	-3.7381318	-9.5739803
-0.3582352	-8.6652327	-0.5447925	-7.5416451	9.3443775	5.8808422	7.3885417	32.2737045	0.2582840	0.4220588	0.0698252	-24.3453255	2.5516469	-2.5046124
-11.7620640	4.3911090	-3.5000076	-12.3484001	17.2804432	8.1058302	7.3711224	32.3245316	0.3951138	1.0707214	-4.5018239	-25.4500446	-5.2616453	-2.3584435
-14.3205090	-7.8095531	-15.4306736	-20.3606052	3.4216497	-4.2852921	-5.5950212	25.8380051	-8.0583887	-8.2807589	-17.1512451	-33.4798508	-14.4851332	-8.7508821
1.8390090	-16.4206371	-7.4899340	-16.4494553	0.5882544	-8.9842758	-0.3562407	31.5319805	-2.0255699	-2.1200693	-6.0836663	-23.4345798	-5.8889050	-1.6826710
2.7418156	12.0197039	4.8095994	-5.3583465	15.5755768	4.5219855	16.1645184	43.5096397	11.1864862	13.5279388	7.1631274	-12.8782635	3.6039197	4.1029687
-12.2532387	17.5107346	-8.2753487	-7.0876150	10.6915865	5.2063947	6.2745223	33.9506493	-1.1144303	5.0731678	-9.3332920	-30.9137917	-9.2106895	-7.5470204
-6.3509998	-13.7929535	-12.7711573	-12.1496134	1.8334453	-6.1601515	-5.6660786	25.2905807	-13.0304136	-4.4076829	-18.2662449	-45.6172485	-16.2564201	-12.0179710
8.3975306	-9.3270254	6.0666094	-3.1077883	13.2317600	2.7297933	15.4700851	45.2229538	5.8228893	14.0603657	4.5954418	-33.0147743	1.6976389	0.3058157
-1.0848223	12.1902008	5.9298520	2.7289815	15.2713223	13.6707602	23.5296707	50.5416870	13.6501789	20.9903011	10.1496429	-33.7465248	5.2924199	1.4761614
-12.7465458	4.8608971	-7.0273185	-2.9718721	8.4651480	2.4316423	-2.6413202	32.6576080	-0.1890483	6.5096350	-6.8604994	-52.8134613	-9.9595318	-11.4566784
