-0.6889892	-5.1380501	4.3127837	-78.1961365	1.3176419	2.8387394	-3.2071433	5.2583842	-1.8276000	-8.8635616	5.3342209	-10.8812561	1.7447826	-1.1387736
-1.2557237	0.9991106	0.1177735	-82.6953125	-1.0630372	1.9305140	-6.9655108	0.4624018	-9.6755161	-14.6761684	-3.8500025	-13.2551603	-1.6026570	-1.4245321
-8.7459145	4.4431829	-12.2822657	-78.7346115	1.6836116	2.1757746	-8.6724091	-5.4871736	-13.4209795	-20.1052761	-12.7775955	-21.0151348	-9.8226585	-6.0696521
-6.3642335	-3.3948717	-12.3748569	-76.5702057	-4.0310426	1.9077971	-4.6107192	-2.0771890	-8.1929598	-16.4325523	-9.2700510	-23.1350765	-9.7101240	-6.3554831
2.9401908	-1.4894472	-1.1853416	-75.6880417	-10.5146017	4.9727368	0.8606642	6.7174010	-4.3756347	-8.6571541	-2.5564973	-14.1016932	-0.6230814	0.0253498
-4.8070321	-1.5066055	-3.9696250	-73.5247955	-8.7931910	4.5750375	-1.4889363	2.9478855	-13.3792925	-15.2419701	-11.7402954	-17.2485962	-3.9722574	-4.7476120
-17.6824799	-21.7803974	-16.8819370	-76.2342529	-3.7383659	-1.8487809	-9.2242317	-9.2823648	-23.9228649	-30.8018665	-24.2578869	-31.6797161	-18.7314529	-18.8795929
-17.9937363	-15.1317539	-17.4862747	-72.7912369	3.8799019	-2.6324639	-9.7801361	-8.8203344	-18.0562840	-27.5162086	-18.5697098	-32.3926697	-18.2349567	-17.3702660
-15.3563395	6.1319456	-15.0134726	-62.8101425	-2.8619239	2.0964153	-2.1312222	-1.1782869	-7.4464455	-13.7176666	-8.7792759	-24.9016705	-7.9950881	-7.3994312
-14.7710142	-7.8615947	-18.5665932	-60.9074364	-16.7829723	1.8245753	-2.9451170	-3.1520784	-8.6322203	-13.1251869	-10.9122381	-25.6174564	-9.1659060	-8.8391848
-14.0585442	-17.3672352	-19.4284611	-62.0829277	-8.2678070	-0.8839114	-9.5284033	-6.9204521	-10.2036610	-14.0723143	-13.4302444	-26.0786667	-14.0558310	-10.9205942
-12.9614573	-5.8480396	-17.8536186	-61.9766502	-0.9069388	-0.7721551	-11.4974966	-6.3300586	-9.2115936	-7.0718594	-9.4104853	-22.8228779	-9.7152700	-4.1561146
-7.7615476	-12.6628075	-18.3300323	-62.3848724	-10.5984373	0.2360225	-8.2100534	-5.6116943	-8.6048079	-6.7386918	-5.7753024	-22.1324196	-3.9652810	-0.8528500
-6.1515431	-19.2211533	-20.4727097	-57.7933922	-13.7510595	-1.3198973	-8.0001001	-7.9694562	-8.7678280	-15.2519941	-8.2936745	-21.9552898	-6.2916565	-4.8575296
-12.2341070	-8.8570662	-25.4360256	-54.3567963	-12.6734552	-2.2359653	-10.7397623	-11.0964966	-11.2394047	-18.3819256	-12.7351990	-23.7023964	-11.3109369	-5.1443644
-14.3432398	-2.3404596	-26.4256992	-54.7674217	-14.6728859	0.8213748	-5.2754498	-6.6596022	-12.1736135	-12.0257063	-10.1260729	-20.7078228	-6.9723139	-2.4828775
-15.9399185	-9.0280161	-24.4663830	-51.4608994	-7.3142400	1.9552859	-2.2472970	-1.0690407	-9.1337023	-7.9774847	-6.2352052	-18.3558273	-3.6593456	-7.2574615
-23.4339886	-26.7412720	-29.4295883	-49.9493675	-4.3142476	-0.5008459	-11.1430521	-4.8366914	-11.0945463	-11.8778610	-10.4205790	-27.5420685	-13.2955303	-16.7755222
-30.1584759	-29.8394909	-35.9308052	-51.3879433	-15.4177942	-1.9328740	-12.3473864	-7.5788331	-15.2355089	-13.8567104	-13.8364601	-33.3958817	-19.4701500	-23.4727039
-29.4477501	-13.3240423	-32.5609512	-49.2378616	-19.4699917	0.2246638	0.8061506	0.3193394	-7.4543982	-7.3746161	-9.3045626	-21.9438286	-12.0555553	-21.3245049
-22.7115669	-7.4493780	-24.5754204	-46.0627670	-15.4455147	2.5095150	0.4975852	7.0633011	1.7355281	-0.6370313	-1.5677226	-10.2365532	-3.4874916	-10.9710035
-16.7445946	-16.8305607	-19.5388184	-43.2730408	-6.8062491	1.8450680	-6.8624883	7.3967738	6.8227963	2.8944840	5.1436934	-10.7099781	0.5929883	-4.9763265
-14.1114464	-9.6735811	-15.7839489	-33.0485306	-1.3724021	0.2828602	-0.1205495	9.9104176	13.5754461	8.0913363	8.0083218	-14.0053205	2.8776777	-5.7774401
-11.6073475	-5.4664912	-17.2855110	-24.3629894	-9.0151520	0.5144140	0.9795350	11.1413240	13.4037256	12.0050087	4.3337345	-16.2768402	0.0335607	-8.2456627
-8.9750175	-18.3104591	-20.8381424	-21.3192062	-15.7606926	1.1296210	-5.1005025	6.6040921	7.3347545	13.4825830	-3.9561129	-18.8050098	-6.7853074	-10.9696426
-11.7268267	-10.7703056	-20.1595860	-18.5319481	-16.4811916	1.1037512	-4.1288652	0.0156702	-0.0164073	5.3441463	-11.8606081	-23.5137920	-11.0399132	-9.8473825
-13.8374615	-2.2039385	-19.4797630	-17.4112072	-14.8939161	0.4369858	-3.0294340	-7.4699111	-8.6501884	-7.5377545	-16.0469341	-25.4025974	-15.0376806	-9.6224232
-11.2053432	-10.8170061	-19.1853733	-18.4705620	-7.4085035	-0.1031629	-0.2645267	-7.0069299	-7.2849364	-5.5488052	-14.9773121	-20.1131420	-18.0105381	-10.6801434
-9.0865088	-11.3534527	-17.0956879	-16.0692997	-0.6926863	0.7665281	6.2175407	2.3026838	5.1054850	7.3368731	-10.0616722	-17.5171356	-13.9324846	-4.9426990
-4.1462979	-9.0695391	-15.7745152	-12.5140514	-6.1565790	-1.9540859	5.6480775	5.8429637	4.9313364	12.1450949	-5.9145947	-20.6911144	-8.5726852	1.1793729
2.3322651	-12.4267673	-19.0679722	-12.5494328	-8.5440607	-10.7007771	0.7191103	-2.4106865	-5.6277304	3.6195984	-9.7167692	-21.3016090	-13.3405333	-3.2111135
1.5028499	-9.5030375	-24.4130039	-16.4316616	-5.9322023	-18.2943439	-5.1073132	-15.6645336	-11.0601416	-9.5223808	-16.8525791	-20.2469044	-21.9555721	-5.8074007
-3.5574367	-10.6818790	-27.1937847	-18.0068531	-17.8072472	-18.4527473	-11.8316746	-25.0722466	-16.7496643	-15.9993076	-18.2190895	-20.8596458	-21.4684849	-2.8905849
-4.3873997	-16.7315598	-29.3328094	-18.8126907	-27.3743763	-17.8424320	-12.2749815	-27.6848297	-19.1061993	-12.7330761	-19.5860767	-22.1144924	-18.2895069	-4.3325939
-0.9861516	-14.1926975	-27.2408371	-20.3879051	-20.7882843	-24.4128838	-9.7703190	-24.6569462	-13.2586775	-9.5961971	-24.4146786	-25.4217567	-19.2133713	-4.2360921
3.4400873	-21.3974342	-21.9440517	-17.0923023	-21.2538090	-31.6243553	-10.0861959	-18.9360962	-8.3091822	-10.4336967	-21.1660881	-25.0119324	-15.2650261	-0.9349561
3.2517269	-26.0385189	-23.0562630	-16.1043777	-30.8223801	-33.7083855	-7.3258448	-9.1124382	-7.3336878	-9.8610315	-15.0967112	-19.0898438	-9.9068861	-1.0945563
-6.6807075	-11.8334675	-31.3477898	-20.5012951	-28.4673462	-31.8192825	-1.2325389	-2.7499321	-9.1795282	-9.5456905	-19.9244022	-21.2452030	-15.0610456	-4.4595561
-12.3816481	-9.1668053	-30.6648846	-14.3854008	-17.5228252	-27.6227932	-1.9352716	-8.6952353	-12.1799498	-5.5127330	-25.3930073	-27.3752975	-19.5745010	-5.3884640
-6.6731234	-15.9868431	-22.2892246	-5.1930118	-12.9886703	-26.2477951	-2.2536829	-15.4094715	-12.7446346	-5.3258743	-21.3742886	-25.4292488	-13.7030859	-8.1123629
-0.8364667	-14.8590765	-16.3488884	-4.3339491	-11.6600218	-27.8224945	-0.1374245	-16.6110535	-11.7720289	-9.1148510	-15.3044815	-17.4583397	-11.6781473	-10.5794621
-1.2820145	-16.5520954	-12.5876579	-0.6547155	-13.6656122	-24.0130348	-2.7646811	-18.1974182	-11.9538012	-9.4428988	-17.0549564	-12.6939116	-17.2176819	-9.4570522
-2.1114919	-8.7579346	-10.3642673	9.5626059	-9.9009027	-16.3576183	-5.2637453	-21.3214130	-14.5724964	-14.0024929	-21.1127548	-13.3144226	-20.3218880	-10.2576504
-1.6590502	5.5742569	-4.4225211	12.8574152	-5.1105895	-16.1389465	-1.9938139	-23.4196854	-17.9600182	-21.8954391	-16.9659004	-10.0901728	-20.0926056	-11.8267450
0.4601414	1.0603485	3.8278427	10.1258669	-12.2439041	-17.7159748	-1.0328825	-25.2615929	-16.8615131	-18.2509289	-10.2546253	0.3131079	-18.0684757	-6.2173600
1.8095441	-2.8118241	5.9244738	11.3689346	-10.5311136	-15.0624142	-9.6869955	-24.0266953	-12.4306173	-9.3504810	-7.5177689	6.9969931	-14.3775291	-0.8638439
-1.5847571	-2.8386028	0.0715762	11.3300457	3.2334113	-15.2297115	-13.9831667	-24.8424301	-12.2298985	-11.9897070	-7.7291217	3.6791346	-13.6359005	-4.9976640
-7.6710587	-13.3787022	-7.8318844	10.2651997	3.0238574	-17.8341827	-9.0490007	-28.6067047	-16.0045719	-17.3209972	-7.9409213	-0.5366194	-12.1246014	-9.6444120
-9.0141706	-7.3802137	-7.7862911	14.3288794	1.1473829	-15.3101959	-6.1662030	-19.6787090	-9.5229263	-8.2936888	-3.7931437	2.0419543	-5.2288666	-6.4707694
-5.7414217	12.8481808	-1.9707819	21.7254810	4.6552315	-10.0950203	-4.5661125	-9.2121143	0.9322031	3.4250839	1.6363217	5.0042109	-2.9481561	-4.3228374
-8.4944258	6.2820063	-2.5649939	22.7121353	-4.2731891	-10.6498175	-2.4537520	-16.8221169	-3.7410476	-3.0616448	-3.1901975	1.0420702	-7.7191896	-10.6356897
-12.6573000	-4.5135860	-7.9019656	19.9814930	-3.4576397	-13.1284781	-3.1623602	-22.3800106	-11.6200428	-9.6766129	-6.9900165	-2.9205747	-6.2079096	-13.4872646
-6.4358268	3.5359049	-3.8796053	23.5325851	14.6652765	-8.3001041	-2.8453364	-15.1172771	-5.7812667	2.1696601	2.0303979	4.3983326	0.3037793	-6.5947957
1.8368849	1.9694049	4.7578459	28.1092987	20.8644695	-0.6521119	1.3166289	-12.5987635	-0.5839247	8.2449932	7.2039428	11.2027149	0.6608210	-3.0362906
-0.1466765	-1.7763834	1.6012400	28.3271828	12.4492874	-2.2355671	0.9917438	-20.0798817	-6.0284843	-2.0903494	2.8908212	6.9804893	-3.3416092	-8.4521751
-8.9248285	4.0929856	-7.3236923	26.1097317	-5.7091441	-11.8950462	-1.8966064	-25.3800964	-7.4983315	-6.6561542	1.1419953	1.3478427	-5.1635976	-11.5598087
-11.8051939	0.0911832	-12.2734556	24.1490993	-13.3544407	-16.1706829	-2.7346442	-21.7058201	-6.6612339	-5.4530225	-4.0675607	-4.5420527	-9.0362663	-11.0772867
-13.7890520	-9.0393314	-17.2236652	22.3161964	0.6660564	-13.3960686	-1.7783806	-17.5201416	-8.6460218	-11.3031569	-13.7652712	-12.4838486	-13.4231987	-15.4676533
-13.9768419	-12.5287123	-20.1215439	23.5612221	11.3530025	-13.6991196	-3.7719407	-21.1544113	-8.0665884	-9.0764675	-13.4622583	-12.9907732	-10.7581978	-14.9850893
-7.6262655	-10.7616119	-14.5577469	31.4731503	0.5023451	-17.5920925	-6.5343857	-26.0695400	-10.0513000	-1.4645333	-9.1843300	-7.7284098	-7.3233061	-10.2715540
-7.3011618	1.5182425	-8.7364292	36.9499321	-4.9639058	-15.8446369	-3.9130478	-24.0611191	-11.3942490	-4.7501345	-8.4951811	-8.6203070	-6.3236008	-11.0709419
-11.7193441	8.9257069	-9.1963930	35.1190529	5.0829449	-12.5599127	-1.5477564	-17.8214092	-4.6608491	-6.8826561	-3.8324540	-9.3850622	-3.0165231	-12.1262197
-7.6759453	4.2823305	-6.4512892	35.8528099	14.7453594	-11.3266535	-2.1318693	-14.4024191	0.6612884	0.7279745	3.9081321	-2.7144892	1.7007992	-6.8996272
-2.8636556	2.7164938	-3.4486625	42.6125679	16.0738678	-8.2996473	-1.6908125	-17.3934021	-1.3243663	4.1072330	3.3157353	0.6220464	2.5717499	-6.1601534
-3.5638700	-5.3888960	-2.3690240	42.4493294	6.5043106	-8.4777164	-3.0441535	-21.5380650	-3.6954830	-3.6681361	1.8253843	-0.1446907	0.6227371	-8.7538738
-4.0070353	-8.1093931	0.7622163	39.0814133	0.1403007	-14.2972336	-6.5778227	-20.2977276	-3.2465553	-7.2131729	6.3614497	2.0368366	-0.0445833	-4.2963305
-9.0659275	1.3493739	-4.1827483	38.2785759	-5.0686898	-17.9381046	-6.7776985	-22.6470547	-8.3104010	-8.0658236	4.2311234	-1.0382077	-0.5831007	-4.5823498
-12.8427496	-0.8583600	-8.4851274	36.9637108	-8.4830751	-16.3233318	-6.0810175	-26.0207291	-10.9384956	-7.2520437	-0.0784973	-5.2676110	-0.7370374	-7.9441957
-2.7728376	-8.8359575	0.5456017	40.6491013	-2.2821500	-21.7605038	-8.9745827	-20.4203053	-4.9774675	0.0992679	6.2528672	3.9634409	2.4425433	-2.4606664
1.2711861	-5.5311661	4.8331690	46.6427650	-6.3381462	-30.5311565	-8.0227804	-15.3326511	-5.0416360	-2.5489206	6.8157411	8.7071991	3.4433773	1.4849660
-1.8636744	-5.3023009	2.0708661	49.4320869	-10.3930445	-26.7380924	-8.7369919	-20.6281986	-13.8230600	-12.1196861	-3.1329999	-1.2931644	0.3420093	-4.6974459
5.7714825	-9.8177900	9.1812286	53.5041656	-4.5759387	-19.3556366	-9.5794401	-22.8466988	-12.9895306	-12.3312778	-1.9283712	-2.7037430	2.4974949	-5.7507997
7.8936572	-4.0773253	14.6242466	54.8839264	-13.8875751	-20.4360847	-5.0384121	-17.8857155	-9.5930719	-10.3649330	1.1991237	4.7302151	1.8318019	-1.8050361
0.7848729	-0.7732971	13.4009981	51.6490402	-25.1229668	-23.9530907	-6.5231452	-21.2577248	-16.9664440	-16.9893742	-4.3909793	7.9326091	-2.0387957	-2.6024308
2.1381044	2.9153605	22.1789169	59.3114967	-8.7944450	-23.2399273	-14.0337973	-33.7324867	-20.6224194	-23.9982510	-0.2366482	13.4423723	0.3733007	-0.5790351
3.8766198	4.1700778	29.1631088	71.4629364	0.6127493	-25.2185841	-19.2359676	-40.1807213	-20.8165073	-26.6485405	4.5592194	16.7727489	-2.3423393	0.8038428
-0.2821611	-5.4725828	29.0964851	69.2567291	-13.5686541	-29.3773346	-19.1821423	-38.6793861	-31.3954792	-31.2211380	-5.3877082	12.4102554	-10.4416409	-2.8125377
1.8408093	-1.6558399	36.7220764	67.8197632	-21.4687080	-31.9981766	-18.3593750	-35.8959351	-36.9737282	-32.7179070	-10.0790195	12.7901459	-9.6952982	-3.3527687
9.9898291	14.2119236	47.1682701	77.9210129	-16.9340668	-31.9276142	-18.6909103	-30.8040333	-26.3984299	-27.1632824	2.7943523	17.4003296	0.4104873	4.5691156
15.8316784	16.6192417	53.0005493	87.7671204	-6.5011358	-25.3188705	-13.6376123	-22.6344604	-12.6178055	-11.9931536	19.3870277	16.8829594	10.7730513	11.0813179
13.5971642	10.8223343	57.0391884	89.9220123	5.5996623	-19.7359829	-10.5077105	-18.5665493	-8.7087736	0.8694736	27.7749100	19.0574989	18.4444370	10.6705799
3.7985518	17.7170544	57.3608055	90.2830734	2.0593410	-18.1277409	-12.6343765	-17.0627499	-10.5690603	-3.8322935	22.9580555	22.1289082	16.3725014	8.5935249
3.4875920	8.7145615	53.4521713	92.1837158	-12.5072241	-19.0844994	-10.1458464	-16.8399944	-14.8655081	-16.0988445	11.3466692	16.6100330	4.9420099	5.6190844
9.8433762	-6.0573878	53.3903465	96.2646103	-12.3299608	-24.7855358	-8.6829300	-20.8485775	-19.9321785	-20.0323544	4.8638287	13.7830639	1.8447236	2.2604370
9.9180117	12.2474880	59.3547401	105.7306976	-2.9211657	-32.4097328	-13.6306171	-27.2923641	-19.1015396	-18.1965065	7.0991588	19.6739502	7.4663138	4.6706748
7.0438867	26.3216858	61.4744911	113.2752533	-8.3842335	-34.5222015	-16.3982162	-33.3512878	-19.9376831	-21.8737526	12.9251719	23.0003834	6.5500755	11.5691166
6.4778433	8.4733334	56.1589279	108.8978577	-20.8987198	-27.7889080	-15.5771074	-39.1531563	-30.2608318	-26.1925182	15.5466490	22.2240925	-0.9045413	10.6470184
8.0914412	-1.1695901	55.8440475	103.1105118	-11.2334728	-22.0813160	-15.1408243	-42.3906822	-36.2252655	-21.9213524	15.3482056	24.1397896	1.5133113	7.6739850
12.9113321	14.7000332	64.6326523	112.3241348	6.3808827	-17.5280533	-9.0632915	-35.1144638	-27.4457359	-15.9839172	18.6113148	28.6198215	11.7522726	13.1627169
16.1927204	12.6211586	66.4990463	117.5648346	4.6368256	-9.6418715	0.8601864	-20.7858028	-14.4347401	-12.7379913	23.1574726	31.8174114	13.4024544	13.0114183
11.5265360	0.4138162	59.0077858	101.1399918	-2.6198344	-6.2434764	1.6811967	-13.8920622	-6.9368906	-7.8254972	24.7559967	29.5029240	11.7192488	6.8348145
5.0655470	9.7451468	56.9018402	91.7673492	-2.6970415	-8.8705769	2.5024333	-10.7165670	-1.3623300	1.1892500	27.5078754	25.9051113	14.5242939	10.7861233
5.9118567	14.7178297	57.6167488	99.5746994	1.2000607	-10.4727955	4.0923519	-8.1819468	2.9297531	6.1010022	31.5419140	28.9734097	19.5086441	16.2758961
5.9892540	8.4086657	54.9985733	100.9731598	7.0208240	-7.8445716	1.1951126	-14.6205444	2.9916642	4.6025920	31.9872932	29.8624954	19.6215572	11.3818607
3.2479439	7.9970460	52.2544975	98.5272827	12.3294182	-4.8314724	-5.0348492	-24.7764206	-1.4337271	2.4634202	29.9972382	22.5466042	14.7360830	7.1291523
6.2751350	7.4578252	48.2280464	102.7485428	8.1510487	-1.3066776	-7.8031120	-25.7013035	-4.3204727	0.7080456	27.3666286	18.1795235	12.9274235	7.1072726
8.9177437	8.9685497	42.7914391	102.4833069	1.5358920	-2.6539638	-4.2899508	-23.5493488	-3.7466409	-3.9963112	22.0435467	15.6060524	10.6056604	2.2134981
5.2787995	18.5557785	35.8178978	97.4753723	3.6395733	-11.0532637	-6.5466051	-30.4991608	-7.0189161	-11.3926554	17.1057758	10.9813786	4.9512630	-1.3980123
3.3073988	16.9906139	27.4347343	91.0587540	5.1033392	-15.4781466	-13.4182835	-34.7559624	-14.6499596	-17.2503719	9.9896946	5.0750217	1.3493940	-1.1626955
2.1054494	-2.3944001	20.4628925	79.0028381	-2.7921524	-15.0321741	-12.5976801	-29.0123348	-18.4341068	-20.6718178	-4.0489450	-5.8315945	-2.8927658	-3.8758447
-3.0701506	-17.0361385	12.3381872	71.4352798	-12.0971394	-13.9452953	-5.2385836	-19.6783886	-13.6280088	-18.0677319	-11.8048382	-13.9174280	-7.3911576	-8.1265144
-9.6555014	-13.9859629	1.9075172	69.7666779	-8.8378668	-15.4221125	-4.1616068	-11.7538815	-7.4117913	-11.8737984	-8.6620569	-14.8237257	-6.1193552	-10.4542637
5.6823282	0.9876119	-14.8055649	52.0725975	3.6529853	2.3311555	-4.3670912	4.8892050	-4.1440454	0.8588743	-7.6987228	1.4490089	2.8459342	1.7057880
0.2513909	1.2174262	-18.1837406	51.0468292	-5.0105629	4.0585451	-1.3666253	10.6352148	-3.4404573	4.3605566	-8.5294170	-4.5860047	1.6833628	-2.1597075
-2.1015766	-0.9879453	-12.0738850	58.8686180	-2.2632139	5.7860036	2.9163809	11.3831520	2.0076351	11.3244219	4.4868832	-0.8770638	5.0089803	-4.1010447
4.2630763	-5.6293216	-6.7333832	63.9988861	9.8438416	8.9231472	2.4554234	6.4898305	9.2506733	14.8260450	11.0925121	6.6774797	1.5395391	0.1110638
7.8074913	14.8577919	-4.0846362	67.2071533	21.8221684	15.2647886	10.5839205	9.5455132	15.5950842	14.9937992	8.9802113	10.6416550	2.6860013	8.5543385
7.1215291	32.5232201	1.1291493	48.8784523	16.8776302	17.2468185	21.1489506	15.4222813	13.8632956	19.0085449	10.0738859	14.7346697	19.2180557	13.2793474
12.4620733	15.0624371	6.9854360	10.5517282	10.1395016	14.2290134	16.2015133	15.4026737	12.7726068	21.8691692	16.2972431	21.1356373	27.5460682	14.8005724
13.9573727	1.5769889	7.8429050	-4.3120489	6.7350593	10.8260622	8.4329472	17.3063164	16.1692448	16.1410484	16.7517204	22.0233860	14.2078066	12.7322798
7.1197586	10.1420956	3.8296366	1.5945244	-1.1554219	10.1150923	9.1255741	18.4410648	12.5148830	12.5917330	9.1300116	14.1934738	7.6650443	5.9206362
4.0002389	16.0150452	1.9962144	-0.9583455	2.4921324	11.7116194	11.8701792	18.5510139	11.6818752	17.2482796	4.3295259	11.6205015	14.3286533	1.8017629
7.9333463	15.7342501	3.7533665	-0.0490047	14.0888004	12.6673918	13.9732399	21.9946632	20.3359890	20.3664055	4.7862129	15.0725088	14.0698347	3.8370078
11.7385206	3.4026775	-0.7707143	-2.2148731	12.6096840	12.3409939	11.7177620	22.6185207	22.5806255	19.2542000	3.4484870	11.3458138	12.0166225	4.2061987
9.2617397	-13.5431623	-6.8319392	-15.0197229	-0.5349085	10.0915031	8.6933126	20.1663170	18.7994423	19.4243488	3.5223818	7.7466226	15.4769325	5.9862967
7.5553284	-4.5918250	0.0572723	-12.1818399	0.2951396	12.5859032	17.2081814	24.5102940	26.9422302	25.8772717	12.3151245	13.7633400	20.0922775	12.5104809
6.4900646	22.1798973	6.6899748	-3.4456673	13.8171988	16.1045437	22.3894386	27.8293896	27.3930702	30.9194832	15.7235737	16.8317070	19.8367214	13.5215683
1.3226376	15.6181335	-4.3688030	-11.8875914	12.9799366	12.8282242	12.0576849	14.2252598	9.8942690	19.8081150	5.1581573	9.5146446	9.9661331	4.0202079
-2.8186994	-16.9692364	-17.2214985	-20.3283482	-6.9588237	8.0130968	5.0593624	0.8780270	0.6008314	0.3635139	-7.5860333	0.0189084	-2.7242754	-7.6596012
-5.1642709	-16.2231216	-20.4567451	-18.2540970	-12.0251465	7.1727619	5.2415471	-0.6726841	0.5392377	-9.0807762	-13.4053106	-7.6809793	-9.6440430	-12.6719904
-1.0986798	5.1654711	-15.9987478	-16.9474964	8.9342003	9.4088182	5.1675706	2.1357927	1.3756564	-6.6008005	-9.4806042	-3.4575915	-6.4345880	-6.2739596
11.5569944	18.3495941	-4.6171417	-7.6906638	18.2277603	13.1827412	13.0416737	12.7654676	10.5457153	0.2375287	-0.9401028	9.3557205	4.0832505	4.4836359
12.9309807	14.7378492	-1.0549717	0.9260494	12.7778463	14.1359777	14.5051336	18.7796459	10.3563519	0.2813528	-0.0916202	12.2968349	7.4214950	2.6773341
0.8441176	-2.2072442	-7.1080475	-8.9173393	6.8157449	11.7552900	-0.3132002	6.9738898	-5.8582416	-6.3417406	-4.8835473	9.8531494	0.8894330	-2.3338439
1.7062839	3.5401454	-3.8011706	-11.1945810	4.4438915	12.0674658	-3.8488872	0.8099458	-1.3031294	-1.9387876	-1.9826446	15.6143894	2.1777480	3.0391154
11.4150038	16.8509998	2.9680858	-0.2658108	7.4567857	15.1999655	10.5643187	14.6468763	21.7144222	12.2075262	6.0466309	21.1193790	11.8000679	5.4642200
5.3553014	10.6764517	-2.3131309	-0.7452787	13.0347471	14.9997587	10.4909525	19.2543831	23.8348694	15.0724268	4.5897770	16.1111088	10.0136929	-0.4433547
-3.5244818	-2.0361388	-11.9525080	-9.4286013	16.1774921	13.5167589	4.2643867	14.2470331	15.6989574	8.5787354	-2.8917830	8.5394745	5.7917414	-1.3504436
2.0839303	-11.1593723	-10.9498253	-14.9049196	8.2955589	13.5724764	17.3968315	19.7533627	21.0255299	13.7521601	-1.1422265	8.7884274	12.0839949	3.8968546
4.8725901	-15.1534615	-7.6373167	-15.6355257	0.6704563	12.9872179	23.2223587	23.5946312	23.1472454	23.4141388	7.9177365	12.6288557	14.6594563	4.1452103
-3.7482078	-4.6599736	-12.0162125	-12.6463289	3.5584002	10.4786425	7.7663398	15.7698317	12.0649652	18.5897522	4.5424995	8.3926525	6.2106013	-0.8621426
-11.3430099	9.5512791	-16.0103283	-11.3230457	8.2409458	8.6104622	3.2074318	9.4839373	8.5468674	2.4836245	-10.7554255	-0.8436876	-5.6998777	-9.7153130
-6.8861079	2.9931729	-10.6440468	-9.7416611	9.2069082	10.5879726	13.0075579	16.5313587	20.5420227	6.2493124	-10.4122047	6.0741749	-0.9427438	-10.7484245
2.8282728	-9.2046881	-4.2507472	-4.3113112	5.0456543	13.7196407	16.5252304	24.0927372	28.1789112	24.5028801	0.5742487	18.7621822	11.8923616	-0.6262393
4.7228603	-3.1968651	-3.8816993	-1.7000738	9.8591433	15.3134890	16.8385258	24.0911064	24.4068089	23.9113026	-0.4899083	15.1690483	8.4467735	3.2145052
4.0541043	12.8096943	-7.3585501	-2.0366278	17.4939480	13.8298531	17.1524582	24.0907612	24.8659859	17.5505962	0.2419766	11.9603758	3.3354638	-0.8934395
8.5140200	16.8942432	-7.1156306	2.1163080	15.6422672	11.9622068	14.3901682	23.0667381	26.3520660	23.3705502	12.0001421	8.3678617	11.1732988	0.8971460
11.3070860	6.7493801	0.4351210	3.4501312	7.7655387	11.8894625	14.9617052	18.1965485	17.5818863	24.0627670	15.5531664	-20.4809380	15.8065338	7.4315476
9.9987183	-1.8580260	7.3452044	2.6061652	6.1708031	9.1248970	12.5848570	11.1471844	4.4523129	9.6261845	10.2607012	-50.0992699	10.8248987	7.9399595
12.0241976	3.3802285	9.2564983	10.7376213	14.0641794	8.9240417	2.3877676	3.0734711	-1.6245874	-3.0153193	10.6103115	-50.6145554	9.3060408	6.5260792
13.7936840	17.8502464	8.8603439	12.4604206	17.7273998	8.9796877	1.2938058	-5.6409473	-1.8039665	-5.5269642	10.0635185	-40.6161003	10.4802265	5.4977264
