-0.8466758	-7.5447917	-6.5555587	10.2960091	2.2705207	0.6619722	4.5519781	-2.0307548	0.2163051	2.6953607	-4.6165118	-16.6092453	-4.1503472	0.3605771
0.2902174	-8.5754499	-7.8482580	8.1662245	-1.1722375	-0.6555310	3.2677376	-3.7729788	-1.4344544	1.6505766	-4.3540645	-18.9068012	-5.2807541	-2.3466842
-6.5219889	-11.2721500	-12.0892668	4.3699231	-3.7188621	-2.7426231	-2.5034120	-3.5916405	-2.6998985	3.6826541	-6.5276031	-20.3066349	-7.6934342	-0.1822559
-9.8720112	-8.4564648	-10.9454279	6.0869732	-0.1115328	-0.3431365	-2.5056610	-0.9752219	-0.1199639	6.4831223	-5.8805141	-19.6552525	-5.1065087	1.0849572
-7.9656639	-6.2811899	-8.2626228	8.1881113	4.1368885	-1.6610091	-0.4564630	-2.0769482	1.6908730	4.7964153	-5.3615160	-20.6693096	-2.2627952	-4.4428782
-4.6490345	-8.9783630	-7.5039277	5.2887449	2.3591266	-3.6200559	1.3367127	-3.9479141	1.1942639	0.9298939	-6.2526879	-20.7862816	-5.5735917	-5.6121635
-1.5898751	-3.7272222	-8.9251719	6.8755455	0.9658597	3.9090917	4.6681952	-0.4347354	1.0815130	5.3962340	-0.4772987	-12.6980257	-2.2179604	1.9358841
-3.0174241	1.6525048	-8.2946854	8.3348675	0.8541370	7.3351955	8.8977337	2.4371219	0.5843462	8.3234196	2.4774268	-10.3787270	2.9318588	2.9454398
-8.4192257	-5.4037366	-10.2281771	-3.9242771	-1.4373140	-1.0337498	10.3064060	3.2575557	-1.8359847	-0.4164293	-5.7211733	-18.6994762	-3.7127068	-4.3781223
-7.5391536	-6.8200026	-10.8799458	-7.9783258	0.7573416	-2.9920073	7.9970231	5.8716216	4.4614673	0.8440327	-5.0736337	-14.5841026	-3.5629497	-3.4970324
-0.2487545	-1.4411923	-9.0960445	3.9927750	3.8495967	-2.7709405	-1.2357697	2.3316689	7.9376931	10.1809626	5.9598651	-0.4685851	6.5873499	2.2563732
-0.9071994	-4.6519818	-6.4144063	6.8606906	2.0699332	-6.7807741	-7.3912473	-6.7210741	0.3887726	4.0055494	4.4295821	3.2635458	3.2759840	-0.5800518
-4.3857398	-8.2473717	-4.8862610	4.9856005	0.9310635	-5.2775640	-2.1367133	-4.2356801	-0.6218440	1.1640686	0.0796594	3.2780399	0.0932779	-3.1597247
-1.5822424	-2.3552871	-1.8192725	11.1873569	3.2527566	-3.1333394	3.5025249	4.1472764	3.2401147	13.5788317	9.5765991	10.2160845	8.4494743	5.9271350
-1.4707751	-1.4626217	-1.7000341	6.4917178	-2.1178799	-9.4506798	-0.9856910	1.3766803	1.5902743	14.1994352	14.2019281	12.9244127	9.6260290	10.7834625
-7.6415315	-7.6212416	-9.2738590	-8.0760012	-12.4877338	-13.9729538	-7.0125198	-4.2142463	-1.0855975	1.7423695	3.6993723	5.3762307	1.3149078	1.6655566
-9.9667873	-9.1654701	-13.0025892	-6.8754749	-12.3461170	-10.8032198	-3.4239063	-1.6005120	-0.0439783	0.8235393	-2.4447265	-1.7880914	-1.7399158	-6.5554872
-4.9843202	-8.2737198	-10.9616499	-3.2392156	-6.0508761	-10.0685854	-1.1177313	1.9098231	1.2532271	4.7756920	-1.5374761	-1.5157322	-1.7185925	-3.8792365
-2.0531332	-5.5868850	-5.8436131	-3.5777979	-2.1919403	-11.0004606	-5.2217526	-1.2468159	-1.0393454	1.2919945	-2.4247932	4.0140367	-2.4669957	-1.2030820
-1.0455450	1.0730811	0.2989527	2.1085062	-2.0521655	-9.7537107	-7.7873254	-7.9947462	-3.2047791	2.2939641	-0.8765550	8.3888512	-2.1894815	-2.3740273
4.9610457	2.3481517	-0.3541234	0.2294940	-9.6049442	-11.5831594	-8.9427004	-14.1024485	-1.3959947	5.0908160	0.7991394	7.3784409	-0.2466916	-1.8790886
3.4040122	0.5468122	-4.2118945	-4.3411813	-16.3882465	-11.4894791	-10.2264805	-15.4665165	-5.0997715	-0.0613344	-4.4474826	4.3179512	-1.2529085	-2.0244443
-5.0754948	1.8230386	-4.4790950	1.9860588	-10.0945425	-9.9851227	-8.1767950	-14.5239391	-11.3677578	-2.5210199	-8.6680050	2.0276046	-5.4635110	-7.1700797
-2.7859807	0.1498575	-4.3615065	2.9277422	-2.3914313	-11.3017483	-5.7422357	-15.7602329	-8.1480665	-1.3903402	-8.1445656	0.6347218	-8.9047537	-7.7000694
2.9651799	-2.6765773	-9.1163321	-6.2581701	-6.3552408	-13.7712326	-6.2568245	-16.0993862	-7.1074710	-6.9272623	-12.4924059	-1.9114389	-11.1926432	-4.3842888
-4.6173744	-2.8114607	-14.2560596	-6.8548837	-10.7033501	-14.3180733	-6.6427860	-13.3620434	-11.1956797	-11.0537968	-16.1991043	-7.1495662	-10.5316038	-8.6324043
-10.6618471	-3.8436990	-17.0876999	-5.1448250	-7.2319660	-12.6846466	-5.4910088	-12.8049917	-8.2329931	-8.8982849	-12.3418512	-11.7461920	-10.5118752	-10.3177919
-7.0909805	-4.3629632	-13.1248722	-9.3318882	-3.2477512	-11.9487658	-5.3651996	-10.1964674	-3.6040704	-6.7436070	-8.6127911	-8.2661943	-12.1587858	-7.7718706
-8.7776537	-3.0875943	-7.4947686	-7.2366080	-4.9049482	-11.7253151	-5.1107564	-7.9736300	-4.3595829	-3.6910057	-7.5750961	-1.8367617	-9.4469290	-9.5850410
-9.4378653	-3.9916081	-9.4281845	-5.3977752	-7.9719920	-10.8603668	-3.7017136	-10.4938698	-4.2178335	-2.9461226	-3.2037871	-3.2261667	-6.8634171	-12.5517321
-7.6623712	-5.9213114	-14.5673618	-9.3291979	-11.1678820	-11.4050989	-6.5240393	-10.4499683	-3.1779201	-4.3805609	-0.7554373	-7.5642810	-8.1264133	-14.1086378
-9.3493185	-4.6459365	-15.3478203	-9.0302334	-11.1591339	-12.9758072	-9.4743090	-10.7912636	-4.0615101	-3.6361964	-4.8465343	-7.9291072	-11.4410601	-11.0507460
-8.8565397	-1.1909952	-9.0774345	-4.1158733	-3.3301516	-10.5720453	-5.3734303	-13.4417210	-1.9963981	-4.6859446	-7.0136161	-4.4469676	-12.1924143	-7.6085095
-6.4397593	-0.2998934	-5.7546515	-3.1760237	2.8323936	-6.3734574	-1.4004910	-7.6337018	1.0946254	-4.8385282	-5.0781384	-2.7578595	-10.7632952	-10.5756989
-4.7919836	-0.6911498	-7.0472841	-8.3899498	1.1742808	-6.6613593	-2.9404984	-0.1634319	5.0822859	4.6239805	-2.7577927	-1.3254051	-8.0531683	-11.4918795
-5.1961875	-0.0566430	-9.1091585	-7.8354726	-0.8688862	-8.7440653	-0.8905190	-1.5406373	5.3516140	8.5734148	0.5882774	3.9528980	-5.4711094	-6.3832197
-8.1641922	-2.3709669	-15.2735777	-8.8199387	-7.6556301	-10.0567789	4.1081791	-5.8672147	-2.3279290	-0.8111383	-3.2451596	2.8215477	-7.5049434	-5.2478313
-13.1829987	-6.8646655	-18.3602905	-18.2651653	-13.6730919	-9.5743475	0.6456530	-5.9639449	-5.2635298	-1.6050297	-13.1031237	-5.3598933	-10.8203354	-10.6511459
-14.4835987	-6.2294908	-13.1133680	-17.0698872	-6.7431254	-6.6558361	-5.5090117	-3.8814201	5.0062718	5.9345427	-13.2169485	-6.1050248	-11.3147373	-13.3619995
-13.4761400	-4.4405508	-9.4048882	-5.3622980	0.4432706	-7.0710487	-4.7409849	-1.2865274	10.5327177	8.0895948	-7.4328933	-1.5933295	-8.6048832	-11.5856438
-12.4697227	-4.8315325	-8.2606249	-5.0651507	-3.2680857	-11.7163544	-1.2809649	2.9734039	7.7247291	5.5006280	-6.6497378	-1.9536800	-3.9726937	-9.6817322
-9.7967339	-5.2230091	-4.9374175	-11.8199902	-9.4153395	-11.6182003	-0.6418807	6.8481493	9.0192165	3.1676250	-10.3537445	-2.8269372	-5.1099548	-9.9575758
-12.8929358	-9.2046480	-10.0771246	-9.2171421	-15.9484367	-11.7759447	-8.0796900	2.1319573	7.2359643	1.3464754	-11.8794813	-1.2648787	-10.8641024	-9.4641962
-12.2719193	-12.1610928	-13.5498238	-6.6146083	-16.7123356	-12.4464111	-12.6970148	-7.4564290	-0.3164353	1.0628688	-7.8929138	-1.4977303	-10.8494730	-6.2790561
-5.2402482	-6.2712750	-2.1505592	-9.0129166	-6.1944098	-7.2185879	-5.0057378	-7.3013496	-1.4588727	3.2160325	-1.5978622	3.7827601	-4.1678834	-4.5041561
-3.3366165	0.3875013	6.5566278	-0.8982291	-0.6767579	-1.6059268	3.0698531	-0.0961598	5.7312889	7.2922878	3.2866743	15.0891228	0.9742626	-2.8578117
-3.3566422	1.5336452	5.5195537	9.9083338	-1.0573232	-1.7626793	-0.7781588	2.2366135	9.2036562	10.8556633	5.3510051	19.2155609	2.0141532	-1.8530631
0.0847009	2.5518217	9.7396946	9.8173180	2.2808683	-3.2007251	-4.4981408	5.2103562	8.4459743	11.5985346	11.9035091	23.4711227	7.5411787	1.9722910
3.6548746	6.6468253	18.0624237	9.3417883	3.1823223	-1.3051121	2.8077888	7.8000436	7.5603471	12.0862503	17.6875610	31.4453449	10.7607412	9.0034227
4.2765059	8.6910076	14.8472567	8.0970650	-1.0443087	-1.2047204	6.3962512	2.0554907	2.9568527	6.6762128	9.6248779	27.4964542	4.1082773	5.6507936
-0.1018161	4.1965337	2.4014306	-2.1230559	-4.6307244	-5.2060542	-1.9380243	-3.8173876	-5.1088219	-4.5031672	-4.3346162	12.0096226	-5.2370186	-4.7540550
-9.2241926	-2.8624277	-6.8405037	-9.0095596	-3.0890143	-12.1560774	-10.0165596	-2.6391602	-8.3024406	-7.3495255	-7.6532707	5.2407355	-8.9419031	-10.5436172
-15.5257301	-10.3060589	-7.6210546	-8.7170286	-2.7010548	-15.2587538	-7.4537601	1.3592266	-2.0085771	-4.4260325	-8.6643209	7.1893969	-9.5694876	-9.5388165
0.6079953	3.4045994	12.4953957	5.6772556	11.0198145	-5.4128022	-2.3267708	7.6645951	5.6953959	7.8568382	3.7865472	28.4972210	3.0070190	6.5941687
-3.7705300	-8.1420259	8.1252193	4.4299812	5.6378503	-5.0534697	3.5682161	6.7901764	3.6558197	5.2672935	1.3656489	24.4206886	-0.5706108	1.9581790
-0.7135355	-3.5346413	7.6010971	8.8233404	10.7690706	2.9983373	5.6163468	12.1971369	10.7186337	13.5756559	10.0990524	29.7035465	5.0823588	-2.8061874
-2.2722733	8.3809710	7.8453555	12.4475260	18.3353386	5.7949328	4.0746036	15.5526438	13.0371275	16.6264858	8.5751019	36.0120049	4.9651361	-4.3660507
-6.6512518	8.2445297	7.8327494	8.3785315	16.1573048	0.5147301	4.8406014	15.1897192	10.2269278	13.5234928	0.3845801	36.8067398	2.2834656	-3.1054490
32.9447517	27.4676208	45.5128593	20.0779934	19.6208839	4.0805578	10.2223921	16.6215878	6.5196486	25.4202213	34.1172600	58.1150742	13.5762568	23.4120960
30.2328568	31.6904507	47.4240150	21.6491356	19.8787460	8.1602287	15.0914621	23.0534687	12.5560980	30.5233135	42.3375816	60.9624596	19.2280025	27.1091576
29.8285999	31.1696930	42.5403290	16.8090897	17.9566383	14.9316549	17.6525440	25.8948174	13.3360157	25.7546749	36.0710907	52.2716637	20.5208530	24.9085197
29.1676655	26.4175053	34.0657654	11.8406801	18.7272720	14.5247211	16.4956837	22.8387604	6.6799693	23.5493946	31.3423347	46.5283737	16.9410324	22.5794678
23.7630558	19.4856377	22.2570610	12.3840427	18.9839439	11.9377480	17.5173950	28.6274071	8.4846754	24.6776047	30.3307476	39.7594414	12.0780754	16.9160213
15.2804546	13.0653963	11.3455200	5.2343540	15.5223007	13.9667597	24.4367676	41.0822334	14.0070601	23.4974079	23.5496540	30.2983284	9.7788334	9.2013102
11.7984495	14.8510551	11.2030745	1.0328926	17.9578896	17.0221882	25.9717102	43.0234261	12.9907656	24.3687267	23.8200893	32.5031662	10.2995701	10.5890045
16.7782879	18.8168430	19.6505280	5.9344616	21.8040047	17.8986626	23.4041691	36.6312370	12.1023941	27.4192028	28.1925945	36.8889427	10.4358902	14.9256239
17.1429596	16.7565441	20.6625252	7.2449927	18.2135124	17.6218700	25.1962776	39.4690552	14.2910309	28.2900276	22.5652676	29.4798927	8.3922405	10.1594276
10.3280077	16.2351017	12.7004900	6.3763704	15.2639141	16.8320694	24.5523968	42.6910515	13.7871361	25.5711861	15.9126797	19.2507000	5.8353581	2.4445581
7.6161427	18.6626320	10.3804188	5.1240139	17.4426098	13.9919624	16.6009159	35.6561394	13.5394297	19.9037457	15.9268732	16.4576969	3.6623499	3.3198504
13.7506647	15.8342419	13.3171549	-2.2828407	20.5185413	14.2291975	14.2902269	32.8516808	16.4967041	17.8263226	16.4542580	18.0248337	4.9514213	7.7850432
17.0647793	13.2619534	13.9467163	-5.8438768	19.2349129	13.9536400	19.6713333	30.1743889	11.8892374	16.0051270	13.9052849	20.4898834	3.8045223	7.6346078
11.5328436	12.2279291	10.9867516	-2.4818330	13.2073326	8.0367804	15.1801310	21.0860062	1.5128851	10.7221136	11.8688755	20.9035034	0.9902618	4.2795801
11.5133038	9.6557055	9.8208189	-3.6076143	7.0512085	4.6846261	7.2272415	19.5608807	-0.0181797	8.2592440	9.9598293	16.3174877	2.4062841	0.9235822
17.6472893	11.9548855	15.5784864	-1.6573945	7.8178434	5.4362335	11.0692892	29.1894283	7.8091097	11.3095484	9.9738207	16.4748287	4.5910110	3.2080340
16.6019402	16.3054314	18.3875484	1.1901985	8.3276310	6.4442544	16.0658760	31.8935375	7.0468960	14.6161795	13.4496613	19.4527893	2.1595209	7.9284053
10.6852207	11.4258451	11.1979284	-6.4753366	3.3251605	9.3760605	11.7038536	24.7265625	0.3871799	12.6663504	10.0033197	13.0720663	-0.7845098	4.7006230
8.9996338	1.5466636	6.5722718	-11.4479561	1.0150788	8.2055426	5.5468678	18.5852318	0.0105497	4.3074942	0.1472539	5.2823515	-3.4719322	-2.7577124
10.6475544	3.2070541	12.2035246	-6.0348334	3.7043898	1.5226629	3.3641384	15.6484747	-2.8029680	-1.8725361	-2.1452730	7.1083980	-6.9287567	-2.5239940
12.0393467	8.9691896	16.5528851	-0.4920287	4.8550258	3.0453103	5.6684303	16.4285145	-6.0012221	1.4348598	5.3065867	15.4735327	-2.8220158	2.0689011
11.6368322	8.4496174	18.2111721	-4.0508099	1.2626998	8.7988739	10.5366049	20.1565742	-2.4049160	5.2546859	7.1177354	17.4284458	-1.5356545	5.3795238
11.7468052	8.0582008	24.8692684	-6.3281689	-1.0478269	3.7838266	7.0709133	19.6516685	0.2930907	3.8177202	6.1082554	16.5632038	-3.0706222	11.8956814
15.5748672	11.2560883	30.6294250	3.1884007	3.1781943	-0.0771362	-1.1381928	11.8386297	-0.4714892	6.3542171	14.8413706	25.3130302	7.0604157	18.4110565
19.9153080	16.8898926	33.4410439	12.1914911	10.8656998	7.6009707	0.1400998	7.2307959	2.6107609	14.2754841	25.8822594	36.4992599	16.5492687	19.7978306
23.8715401	21.1140137	35.2272339	11.9637728	15.2205038	10.0237503	0.6497065	11.2127838	5.8214340	17.4537010	28.7190819	39.2234955	16.9362392	20.2875729
25.3918495	19.8246517	33.2955360	9.8121958	14.9602261	5.1392164	-0.6349918	17.7592163	7.3661900	16.9147396	27.4529152	35.6669769	17.0670357	22.3162041
21.3991718	15.5859108	28.2873001	13.9422598	13.5456667	10.2555227	5.3872628	25.7152023	9.4239292	16.8889961	22.5975704	29.8027020	14.8895292	17.8067875
16.8937969	13.3989887	19.5613022	8.2000847	8.2845917	18.9614563	6.9218731	23.6698055	4.5576892	8.5298786	11.8446569	22.6564255	5.9171510	9.0654850
15.0807085	12.3656836	14.8096848	-5.1070895	6.3564434	16.5135365	3.5836196	14.3152437	-1.9755453	0.1707554	6.9895248	19.4849625	4.3797479	10.5806856
15.9606113	13.6404381	21.0845757	0.8162989	10.3247633	13.4251194	4.6048160	10.6004992	-2.7406085	6.9392333	14.8260202	23.3648777	12.0726147	15.5574760
19.2771587	17.8637028	26.7183666	13.7906160	12.6267653	16.6191483	4.0877881	10.2192936	-1.4540795	13.1946774	20.7398701	26.4755917	14.6367359	13.7395725
21.3114090	20.1649914	24.0198078	10.9954205	14.5445452	16.9936981	-2.5836339	7.5295501	0.7295784	11.5019283	18.1924667	25.3561001	13.7393703	13.4604521
20.0124130	18.3632412	21.4484825	8.5840635	18.7689629	16.8554707	-2.3318627	8.6853237	2.0148883	14.0391903	19.4907913	25.3904037	15.0211735	15.6176453
15.5096169	15.6642799	22.2114143	11.3008156	14.9167004	17.9999733	7.4077730	16.7636127	1.8906196	13.3713608	17.3272076	20.8099575	10.7894335	10.5953150
10.4939795	11.9404020	15.7954865	2.9911792	2.7317028	17.3503532	10.3535433	19.3303795	-0.6692294	2.9614029	4.9080491	10.8453922	-1.0059264	2.2397344
6.7598100	4.1132836	4.3789430	-5.3184867	0.0325479	14.9067593	3.4281738	11.3845062	-6.8181124	-7.1920047	-4.3056674	2.5470071	-8.6989899	-0.8596646
5.9745054	-0.7652344	1.8080271	-3.8860819	2.7170134	13.4882812	2.2715883	3.6937318	-10.6602821	-7.9868460	-3.6491807	2.0682962	-5.4960995	-0.7544029
10.7016840	3.2018354	11.9290648	-2.0704236	2.1964395	14.5068569	5.9861388	2.0263965	-9.7595997	-0.3217593	0.0832897	7.4865685	0.1417767	4.3503408
14.0188713	10.6309118	21.4089127	2.0529561	4.2403002	14.7566614	-1.4535525	-3.7438648	-12.5771456	1.1897799	2.1496196	13.6740713	1.1642609	7.7881699
5.6693244	11.3933163	14.7358418	6.0485883	5.8994598	15.2633991	-13.2513638	-18.6170902	-19.6261005	-4.2215295	1.7798144	12.5540037	-3.5831828	4.3031516
3.7300665	7.2848101	3.4475121	7.4795012	6.7893162	15.6428719	-14.4085808	-23.1064663	-19.6236706	-2.0692735	1.5383227	8.8698187	-4.3563514	2.9976699
9.4839630	6.6374979	5.1086020	8.0125856	8.4475546	15.3817844	-10.3091803	-16.0581169	-13.9800901	-0.1727002	2.9637411	12.7506018	1.9210993	4.5133066
6.0070086	2.6564770	9.0766325	2.0061126	8.5670156	16.5309925	-6.8509631	-7.9856086	-10.7733574	-7.7639065	-0.7389181	10.7338314	-0.7758260	1.5412949
3.9399965	0.0858434	7.5321460	-5.1546059	5.4805102	18.9627934	-0.0599654	1.2406447	-5.1309042	-9.2008142	-5.2113342	3.7166479	-6.8061218	-2.5847006
6.1039557	5.0796914	6.8863029	-4.6237731	-0.6828923	17.9334488	4.5516620	6.8770475	-0.5136748	-4.8683448	-2.3750856	5.5461206	-2.3238885	-1.7102104
5.9615464	7.6373940	5.4708052	-1.9132446	-0.9489883	17.5461998	6.0866957	7.8974695	-3.4602318	-0.5349648	1.3585092	8.5300426	3.6967394	1.3440157
5.4336371	3.0157380	1.1068109	-2.6652858	6.6049647	18.6973782	0.8264035	1.6102550	-10.2533426	2.7733088	2.7842255	7.5395536	1.1280372	3.5014594
3.8805382	-3.6573832	-1.4622340	-5.3400130	6.9793019	8.8233690	-11.9982748	-14.0369463	-17.5593929	-8.1501369	-2.9693463	4.3691268	-7.0825696	-2.0342228
2.1989930	-8.0223331	0.4558459	-6.0927639	1.3274127	2.7965145	-12.5143442	-19.4285583	-17.0456009	-16.5094204	-10.6463737	3.8906996	-7.9863796	-5.5186129
4.7483001	-8.1565466	0.7076678	-5.5643659	3.6235158	11.7692814	0.5587416	-8.6665850	-11.1477795	-9.4843416	-11.7854214	5.4635487	-6.1979914	-0.7982888
8.5794125	-4.1886625	-0.1952710	-7.2157211	0.4062844	13.4349566	5.1706591	-8.8033085	-12.1730471	-11.5622969	-11.2581921	0.6255375	-9.1535835	-2.4882803
8.4372034	-2.2718256	1.3375793	-7.7133117	-4.8620548	4.3325725	-3.6787641	-14.9658251	-14.7370348	-18.2558212	-14.8331957	-2.5457561	-8.2636824	-4.0502963
4.5778170	-4.9694018	-4.0510836	-6.2882028	-0.6429065	3.0516660	-7.4003215	-7.1543427	-10.1208344	-12.1275492	-15.7155361	1.3340431	-4.1690025	-2.1504195
-4.2817383	-6.8982167	-13.5424337	-6.6583796	-1.6809157	6.0014358	-4.1986456	-3.4456825	-8.4541225	-5.9992795	-15.5721273	0.0861597	-6.7413373	-3.8396230
-3.5264683	-7.0317507	-11.7522316	-7.0287561	-4.2576485	3.3105397	-4.4590960	-6.5333743	-10.6336565	-10.1279373	-17.8651657	-3.8546755	-9.4413958	-4.1189590
2.9985461	-6.0120497	-7.3982978	-6.6311212	-0.9371666	2.2871604	-4.2056794	-4.1079664	-11.6589718	-13.6150951	-16.9530239	-0.1025218	-5.4758415	-2.0905812
0.9340441	-3.1964588	-9.8383551	-7.0020366	-3.7708178	3.9574339	-6.0045090	-3.8623598	-12.3002214	-8.8966417	-10.9125290	4.5467043	-3.9458468	-3.7795265
0.1514669	-3.4584575	-7.9189782	-6.9889841	-2.1173122	3.7045307	-6.0086303	-1.0535308	-6.1471243	-1.7428650	-3.9746773	4.1953888	-1.0059316	-3.6744812
-1.7858630	-6.5411205	-6.3853469	-6.4643650	7.4849148	4.2208362	-2.5512652	4.0609903	1.5436355	-2.2829704	-2.8076000	2.4329410	4.6251960	-2.0312705
-12.9532776	-12.5731373	-12.8010807	-5.6846967	7.0865774	6.1479826	-4.6064816	-3.1325121	-2.1762104	-8.0785799	-10.6152773	-0.3549820	-1.4112810	-10.1319332
-17.7099152	-17.5783901	-16.0107784	-7.0843401	-3.5682945	4.4867954	-6.5334435	-8.2739639	-6.7933831	-7.0786414	-14.5757513	0.8316526	-8.4725800	-14.2574377
-8.3639412	-16.1725426	-11.5276556	-11.3041277	-7.5566683	4.2362404	-1.9215039	2.6096034	-2.6916962	0.3327019	-6.8693266	5.3519154	-2.7133868	-7.7418523
-2.7356255	-15.0239620	-8.4551592	-10.2677546	-3.8533657	9.1137180	-0.1304919	9.3897486	2.3070860	2.7442336	-0.4447629	5.1281605	3.4304602	-3.5343270
-5.3122611	-14.5168905	-9.3568783	-4.4897747	-1.3043230	6.4278264	-4.1087904	2.5795217	0.2541563	-4.5881438	-6.4565573	4.6471934	-0.0423574	-4.4548526
-9.9401331	-16.4454803	-12.3101168	-5.5065789	-3.1144605	2.3323531	-4.6253796	-3.2061422	-3.9781475	-12.3058023	-13.2372723	3.7825654	-4.7968850	-7.4267173
-13.5420742	-17.9885006	-14.8779850	-7.4212756	-4.6691084	5.8012400	-1.8095225	-1.6849841	-3.8526113	-11.8187151	-13.2233391	-0.9285239	-4.8082504	-9.1161327
-13.6821241	-15.4294224	-14.3679714	-5.4898477	-3.2753439	8.8850632	1.5192974	0.7328815	-3.7272985	-6.3318362	-10.6457472	-4.1012197	-2.8970079	-10.5491238
-9.8475065	-14.6650219	-11.1661282	-6.1232190	-4.4457335	7.2267208	2.0274987	-1.9777070	-7.9615121	-4.4344144	-7.6839972	-0.2230856	-2.1403365	-8.6491165
-4.2174120	-18.3871326	-7.5791378	-6.2440891	-2.6671445	6.5946169	-1.5661699	-2.2521951	-5.6570549	-5.6136603	-3.4402888	6.3487215	-0.6138354	-5.0816426
-0.6381766	-14.4173565	-5.0167546	-1.4934661	5.2649560	12.6300306	3.3023202	7.0881233	3.9552083	-1.5362279	2.8552570	11.6384220	4.2454309	-2.4112787
-2.8286815	-4.8063154	-6.3019037	1.8461810	2.8116210	17.7679310	9.5800648	11.1711683	5.8742657	1.0023807	2.4830778	9.2354412	4.4890137	-2.0489526
-8.4808636	-8.7856474	-10.5359440	-0.7121961	-3.8723261	12.1370869	1.3708664	1.2790666	-3.1040802	-6.5871000	-7.1201487	-0.8609529	-3.3453863	-8.2254715
-10.9274759	-17.1233177	-13.2307224	-5.9634533	-2.3522751	3.1735959	-7.3511491	-4.3833632	-8.7499847	-14.4334822	-12.6210632	-2.6242561	-7.8464389	-12.3506489
-9.2719164	-16.1027908	-8.3623877	-7.1134071	-0.1914425	4.2097611	-11.4586201	-5.4312158	-9.9092302	-16.1257648	-9.2761602	4.3301234	-6.1937404	-8.3991852
-8.1287718	-10.9791784	-4.6477289	-2.4939272	-2.5181139	4.6055670	-13.6436682	-20.1969299	-9.9147043	-14.6128750	-6.3163581	5.8991675	-3.9005120	-4.8318982
-4.0363903	-4.9581428	-3.6239882	0.7149482	-2.4093285	1.2839520	-12.2378969	-36.8867035	-6.9708705	-7.7150621	-4.3806963	6.9566097	0.8293666	-1.9050729
-2.3792057	-3.0388029	-1.9594405	-1.7174207	-0.3775344	3.7327621	-10.9606438	-39.3454552	-3.5144556	-4.1496739	-2.3170042	12.1160116	4.6616049	1.7910577
-5.7225056	-6.3763552	-4.7820115	-4.4071689	-3.6025510	2.3358603	-11.6066656	-43.6004715	-5.3149529	-13.4052763	-6.7922478	10.8649883	1.0569011	-2.0773680
-5.2195687	-8.1756744	-5.5534520	-6.5846620	-7.5970964	-0.0866836	-10.4581394	-49.2662277	-7.8845792	-15.4815998	-10.1133022	4.4852886	-2.6759977	-3.6380970
1.5659878	-2.1542170	4.4447131	-0.9417569	-4.1563416	2.2348504	-3.9246597	-37.8809624	-4.0440645	-5.3780065	-1.7685431	9.3871298	4.4876513	6.2119923
4.8902378	4.5083075	12.1350203	12.9057026	1.5923061	5.0703130	3.8914702	-26.6241531	2.3598466	-0.9152572	7.2174196	20.5705128	12.1638842	7.5997543
-1.0169070	1.8116330	7.3888922	11.3680286	-1.6345499	5.3418670	3.1172721	-35.8811226	0.0453017	-3.2479739	2.4846895	16.3685455	5.8652320	-4.3454638
-7.5654292	-5.6296930	-1.3319190	-1.9663706	-7.5537548	2.4083343	-7.6568866	-43.8562698	-3.8082190	-5.3250818	-9.5563936	0.2416440	-3.8953750	-10.0089951
-8.4724836	-6.2754183	-6.5909567	-3.5058346	-4.6272817	-0.3967951	-12.6620874	-42.6005325	-6.2515731	-10.9917755	-12.4951220	-7.1667690	-3.2717850	-6.9552574
-6.4301157	0.5146248	-3.1313562	0.9804947	-2.0855353	1.2867973	-5.8717723	-41.8576736	-8.8224144	-12.9398432	-5.0485787	-0.6007102	1.4544412	-2.1056583
-2.7209368	4.0998836	6.0977392	0.0809322	-7.4933643	2.9701622	-5.1072197	-39.0636673	-6.3935289	-8.0925417	-1.1926230	6.0929298	-0.6142725	0.0519481
-3.3701348	-1.0328381	3.7879715	-2.7423670	-11.4908447	-5.3461885	-13.4453716	-35.2455292	-3.5810750	-10.4254799	-8.7464314	-0.1625332	-4.9910188	-3.8158414
