6.3453522	5.7480288	18.7072868	1.7605942	-2.5176041	-6.3973794	-4.1174111	-7.3871641	6.2038341	5.4658003	11.4593449	12.3785362	10.2933540	2.9779358
7.9878621	8.3096647	20.8229847	-0.6834285	-1.5082793	-6.5452523	-6.0321193	-13.1185522	3.6242306	3.0042276	11.7800913	13.3640442	14.4560194	5.9230399
4.3727727	4.9731278	18.4503574	0.0781918	-2.6780765	-5.1549950	-9.8699932	-22.0557613	-1.9046955	-0.6121428	9.2797136	13.0668917	12.9770384	6.0465875
-7.0632334	-5.0299358	6.8473282	-4.5437694	-8.2059603	-8.8926811	-13.9641056	-31.3786354	-13.0744123	-8.2029448	6.2667217	5.9747891	6.3694892	-2.5480621
-10.4228230	-6.4428186	-3.7306907	-11.8577662	-15.6576538	-8.0142241	-9.9810572	-26.8566704	-11.1669741	-7.2033706	7.2287378	1.3190029	7.8390379	-3.8353825
-5.8340797	-4.0099134	-7.1284060	-15.8373260	-17.2123928	-6.2382522	-5.7423658	-18.3606396	-2.8489919	-8.7685347	4.6011739	0.7653211	4.8211932	-4.3540869
-9.8353310	-6.4495940	-4.7580934	-15.4574194	-9.1512318	-5.4875646	-4.9647384	-18.9691048	-3.1213152	-19.0518341	-2.7707794	-4.9166236	-5.1203251	-9.1037512
-12.1703310	-4.7866702	-2.0030060	-15.2052002	-5.3210278	1.1603844	-6.2390218	-23.0404835	-6.0862341	-19.0791283	-3.7318852	-9.0603523	-3.5232315	-9.7516794
-7.5825272	0.2098245	-2.1970923	-11.2345772	-6.8757739	3.7060747	-7.3847995	-22.1128750	-9.5641880	-15.0040827	-0.5907531	-6.7932758	0.6371358	-6.6811585
-8.8925266	-3.1265991	-3.4164505	-9.3140602	-7.5327682	3.1753142	-3.0179152	-24.0071831	-12.1441212	-17.0830116	-1.8081808	-6.4496555	-4.4329877	-5.7910061
-13.9207335	-4.7968884	-3.2257419	-11.1103840	-5.3687005	6.3625064	0.4510764	-28.5947475	-9.9805794	-13.6494446	-0.7179439	-8.9259109	-6.2982097	-6.6954107
-11.5131493	2.7640862	-2.5217557	-6.1117458	-5.0001545	6.0884771	-3.5156441	-26.0041084	-5.7662039	-3.0360737	6.7825804	-6.4026070	-1.4966632	-8.7543859
-8.2084656	5.8370776	0.8743346	0.5547440	-10.5289392	2.4811594	-6.2005911	-17.3886166	-0.2688753	0.7823841	13.5143795	1.7622156	3.1763265	-6.1979337
-4.2635980	3.2694600	7.3474107	-1.8801491	-9.7762270	3.8740542	-1.5782149	-13.5182467	5.6126714	3.8315477	14.7332268	4.5424457	7.3361750	2.2557735
-1.3443489	1.4708536	10.1018724	-4.4427743	-5.8179622	7.8315215	2.0183456	-14.1364927	10.2117519	10.0851870	14.2860308	3.8609681	8.4192648	1.8631326
-4.0665460	1.5953430	11.7023335	-2.0046320	-8.9115562	7.3017936	2.0250137	-8.4738369	12.3752546	9.5442858	14.3508959	11.5127077	6.8100476	-0.4531905
0.2624601	5.6937766	14.9696255	-6.7459006	-10.5944462	8.5667763	5.3652272	-2.9411333	13.7693853	8.4904861	15.4418182	16.6006737	8.5331516	4.0250034
2.5391569	5.8176847	8.8779049	-15.4600983	-8.0467644	14.7042427	7.2949157	-3.6915548	13.1121569	12.4359264	13.7126141	11.6885023	7.4363575	2.8624341
-3.7744417	-2.0065374	-0.2910771	-16.7373199	-8.8322029	18.9191360	6.9174676	-5.8538666	12.4547396	11.6377916	9.6757250	12.0331526	0.1848657	-0.0953726
0.1683073	-2.5232141	2.3341534	-14.1676426	-12.0536585	18.0057373	7.5647712	-8.0173159	10.6433144	7.6336913	6.7919931	19.3005352	-3.7335515	0.9205015
8.2127047	-0.0919754	5.3445301	-15.1871624	-12.3263121	11.3234577	2.5704291	-14.7982845	1.5240881	1.8350170	1.6011449	14.9015455	-5.3439827	1.8079355
2.7954857	-4.4551897	3.4829171	-19.1545200	-15.5476923	4.8973475	-6.0133705	-22.6060925	-9.1334238	-8.8355103	-0.7695483	8.3230696	-7.5959048	0.1314743
-0.3141152	-4.0746126	10.4671211	-14.9152403	-15.9488487	6.8054953	-3.6995585	-16.6964016	-6.9697986	-10.2749157	4.9376941	15.8477106	-7.2833214	0.1216714
7.7290111	2.5874989	18.7331963	-10.2913580	-13.0168800	10.6366072	0.2800378	-7.1986098	0.4500080	-1.5866765	6.2855797	16.7056007	-3.1251709	0.3681294
6.1573443	3.2241864	13.9224892	-13.2299690	-15.7262011	4.4679961	-5.9964747	-10.5233984	-3.0282629	-2.2575710	-1.8536351	3.8457911	-5.8894911	0.8708296
3.8163354	1.4252454	11.4198589	-11.0392857	-14.5885725	3.2998333	-5.8632250	-17.3107624	-9.3261871	-7.9282246	-6.0177312	0.8584604	-15.9619246	1.5025489
11.9876013	5.2675605	20.4556293	-0.8988411	-6.2707829	13.2857533	1.0650504	-12.4325724	-4.3424034	-4.8805919	1.9980978	11.5895252	-13.5989742	4.8259897
15.4146881	9.7508907	27.5684280	1.2934706	-5.9030409	12.8870258	1.0699095	-8.5819130	1.7949905	-0.6795600	12.4496174	15.6538754	-1.7484206	10.4569788
11.5340405	12.8237123	25.7068424	-1.7695781	-11.0478640	9.4118195	-3.9252653	-15.7586737	-2.0676873	-2.1203895	10.5938282	10.2312670	-5.9237204	8.9089003
7.0121150	10.5122271	18.9736462	-3.2927690	-10.1666985	11.4495974	-6.4854207	-21.9114532	-10.4177237	-10.0994081	-3.4409864	2.8860092	-20.3556271	0.8224793
-0.0741452	3.0721440	14.6759233	-7.5074420	-7.3625035	11.1800270	-5.7116685	-19.0917435	-12.9984255	-17.8217278	-10.2966127	-6.1259975	-22.4796772	-6.7507148
-1.6480623	3.0683744	9.6092291	-4.0288181	-10.5839157	12.7051430	-1.7333252	-9.9906483	-7.6305699	-10.1605015	-6.6396508	-12.5731573	-16.3986282	-9.4527225
-0.0164014	5.3725371	-1.8674194	-3.3695590	-19.0615864	12.8208733	1.0911841	-4.8663893	-4.6985679	-5.1912742	-7.4693885	-16.5838184	-19.5490131	-7.1538091
-4.9234529	-2.1946409	-10.3946209	-18.7340240	-23.0525188	6.3983479	-3.1360092	-5.2563472	-7.4073215	-14.8368368	-13.4269915	-20.4658108	-23.7242565	-7.5466943
-3.4201729	-7.1977963	-4.6910214	-19.8665428	-12.0431395	6.1298928	-5.8242817	-2.1852865	-4.3469977	-13.8409681	-10.1532698	-17.8085251	-16.2328072	-4.7341528
3.9794352	2.2858179	4.8578439	-4.5890565	-0.1367835	16.6306610	0.2053024	3.9609179	2.6877542	-1.3076283	-3.2904382	-11.4335604	-9.5110493	1.4112417
2.1473165	8.8203678	3.3805037	-6.1050968	-6.0508723	18.4139004	3.2849715	3.6946933	1.3891394	-0.9542313	-7.5815835	-14.8025637	-15.2258797	0.6339114
-4.0437899	4.7141004	-2.7120628	-14.1582155	-13.7592163	9.5564089	-2.8659711	-1.9580594	-5.0387259	-5.0882902	-11.7441158	-19.8378639	-19.6585388	-5.4002247
-4.5938277	1.2486168	-4.5724940	-9.2611923	-12.3649893	6.3403535	-8.1193256	-2.6119146	-2.8759077	1.9317130	-7.8291674	-17.0521832	-12.6810026	-3.6135576
-1.1699468	1.5019333	-2.8439312	-12.6959085	-12.5093269	10.9448090	-5.0393858	1.0921289	6.2101407	8.3108931	-4.2983952	-12.5987930	-7.7546349	2.9172604
4.1769748	3.4213903	1.9621453	-18.8225784	-12.1409426	15.6780100	-0.4216779	3.3836887	5.6808710	7.3825283	0.0019095	-10.8374033	-10.3919277	3.8077841
2.4717348	2.6489873	2.4088213	-9.1788368	-10.8752308	9.8986254	-0.5477755	1.6992537	-3.0534334	1.9667940	-0.0566133	-10.1012545	-13.6703329	0.7239165
-3.0795109	-0.6876908	-4.0671158	-4.4055662	-13.1996946	3.3497298	-7.5967674	-1.6525379	-9.9932432	-3.9615424	-6.1409702	-9.1089764	-14.0001583	-2.7445650
5.0870090	2.6430771	4.0725837	-5.3995910	-12.8310795	5.6475148	-14.7737989	-9.3653927	-13.8557911	-3.3510809	1.6218292	-2.3464983	-10.0991135	-1.4683802
10.6895781	9.0508165	22.3411140	3.4796755	-8.1032629	6.6637778	-13.1051750	-21.0536194	-17.8456707	-0.0480521	15.2824392	9.6732244	-8.2484283	3.0132902
4.6250110	8.6639671	25.3532429	9.2829990	-13.8882132	5.8860288	-5.1542721	-16.3336487	-14.3997278	0.4343545	12.7897530	14.2575178	-6.1419401	4.9315348
4.4581542	9.0467482	22.5965767	7.6515484	-16.4688778	10.6209030	-0.6650181	0.9489654	-3.7748206	4.5063300	11.0663633	12.5603199	-4.0352511	5.9524708
6.0854082	10.9673643	30.6093559	8.3293800	-6.9977751	11.3811560	-0.9198242	-3.1810815	0.4390533	10.3725233	14.8554726	12.4015160	-4.6211109	2.4864547
3.6097779	11.7348509	37.5963287	12.4693375	-6.5012469	5.4753995	-2.7135382	-25.5181465	-1.8846605	4.9563780	9.5426531	13.1412916	-5.4635653	-2.1322293
2.9294860	14.9384384	37.5325089	18.1497307	-11.7738218	7.6472154	-3.4819624	-34.3947830	-5.6182046	-2.7668035	5.3843880	15.2914753	-6.9461660	-2.6480742
3.4024634	17.2446270	38.3664131	22.2922382	-6.6614981	12.6395292	-5.1473002	-33.1445122	-9.0955238	0.2799385	6.2263560	16.6736526	-9.5824013	-2.1372173
3.8749161	11.9865837	39.7129440	21.1798153	-3.2159185	11.6062298	-1.9411745	-35.9984169	-7.9577017	-0.3917165	6.2988682	18.5684166	-8.2446003	-2.6519125
6.5266376	10.0616713	43.8804207	21.7348137	-10.5395107	11.0863400	5.7519326	-35.9059830	-7.0762711	-5.8072166	13.1670980	24.5666981	-1.1376886	-0.3455673
8.6657801	17.7528992	52.1504478	26.6510162	-7.7353339	11.8489981	4.3423896	-34.1480255	-9.2716589	0.5729319	25.5487442	33.2579575	4.3035998	6.5770998
14.3944635	23.0083599	59.1393738	27.2098351	1.6076210	7.2270765	-4.3748178	-35.9809303	-11.5941944	5.6708794	28.0591183	38.3604813	4.2322321	10.5522356
17.9437790	24.0335922	63.9495621	28.9234810	-1.4849432	3.5035353	-11.8091059	-38.5845146	-10.8399038	-3.5895698	22.4929981	38.8485527	2.2375140	8.6302795
14.8257055	26.9819775	65.0416489	36.2796211	-10.2190580	4.5233002	-13.3468857	-39.9083252	-7.9062390	-3.2355764	20.3882809	39.9773750	3.4482353	11.0675936
18.5027733	28.9046326	64.0825424	37.4835663	-8.8238630	3.4926460	-10.5263500	-37.3871574	-3.1776829	8.1444359	23.4119091	42.6453781	7.9922566	16.4545345
20.3843536	24.0329666	59.5337982	30.4832840	-2.4290087	2.4618454	-11.4238100	-33.2016029	-1.9105198	7.6018529	25.7955399	39.8012505	10.2290182	14.5353155
9.7021999	16.4693642	50.6268730	25.0229626	-5.1367779	5.4059963	-11.9362926	-27.6069603	0.3823369	3.5980945	22.1539516	32.2150192	8.8769293	8.1295137
4.7897296	12.6240396	40.6953659	22.6413841	-9.1260233	6.9405198	-5.1410332	-19.3214703	7.2908812	11.6451817	20.4360409	26.8085651	8.5506735	9.2893085
6.6712689	11.8553963	34.3532944	22.0560837	-0.9361084	9.8853245	1.5254959	-15.5250673	9.4559965	17.7692204	21.4099617	21.1459827	9.2495918	7.5004153
2.2706223	11.4719200	31.7292843	23.0099640	5.5862956	12.0609608	-2.3203161	-18.2689457	8.7999773	15.5604048	17.2562809	14.4585876	8.5383434	2.1227758
-2.3861835	11.7295713	21.7980213	18.0684223	-0.4543553	7.9547424	-6.5513635	-21.6551895	5.8369770	14.7617283	10.5394020	9.8233423	9.3664713	1.7462841
4.4952044	12.2439966	15.0719976	12.8717985	-3.8025069	6.6694727	-5.0131068	-23.1194038	1.2078116	13.7072191	8.4382315	6.5989604	9.0411444	1.7551209
11.7612476	12.5021830	17.8343887	11.0106993	5.0287452	15.8976603	-0.6545454	-23.5599461	4.0137672	10.4729891	9.7988977	7.3496199	6.5359697	1.8939278
10.6946459	13.6583080	18.8020897	12.8684349	12.1937666	19.8692474	-0.9110375	-25.1560020	8.1021128	11.2132807	11.5449972	8.2298307	8.7750854	5.8798928
9.7558651	14.8147783	18.1036415	19.3433094	11.5384016	15.3798876	-8.9887524	-26.7533016	7.5757475	18.3642864	19.8301945	8.2132273	20.1177616	12.4308872
7.9189153	10.7147036	13.6873713	18.7681732	4.3438354	15.1217279	-8.2204170	-21.5580921	10.5108280	25.7710533	23.1150894	5.3766112	25.9471493	14.2386990
0.9535426	5.0764537	1.9639291	10.1174173	-0.9274582	17.4277878	-0.0165075	-10.7235594	14.7282667	21.1274738	11.9135256	-8.4850245	16.3921814	5.5351939
-2.8059106	4.9521437	-7.0668488	8.6481485	3.6742082	16.4013653	-0.2738981	-6.6853218	12.0228930	13.6635923	2.2512896	-21.4478474	7.7353840	-1.5008177
-0.2837586	2.5197980	-9.9428635	8.0774002	6.8654890	9.9905071	-5.5320611	-14.9562225	4.1892266	11.5845404	-1.5134375	-25.0509148	6.5147381	-1.0995839
0.0589706	-2.0916617	-16.0241623	2.2521226	0.4408341	3.7077227	-4.3797336	-26.3062363	-2.3620300	6.5565391	-9.1238813	-31.7302189	4.9092836	-1.3380213
-4.4702868	0.4765857	-15.9506760	7.7101550	-3.4194579	10.2459650	-3.3552697	-28.9397202	0.4449766	6.6567731	-8.0163374	-33.4092331	5.6122351	-4.2681122
-6.6912851	1.6348599	-11.5176382	14.1956453	1.4385526	18.7073231	-0.7929048	-25.1644440	9.2779608	13.8084116	4.7590365	-22.6505756	13.1100445	-3.2218206
-7.2458048	-2.8479583	-18.1100674	9.1437092	6.6808133	19.2200661	4.3335009	-22.2882423	15.9314203	14.0370703	7.4065576	-19.5839539	19.7107849	-2.0468743
-5.6212330	0.2340561	-19.8300362	7.4266477	5.6410413	19.2201462	1.5104591	-14.7986202	22.3286819	17.5989094	4.2847953	-25.3623657	21.4403534	-1.7674770
-6.0479507	1.9060234	-15.1395350	7.3781009	4.3446455	19.3488579	2.9187922	0.3817768	29.1108932	31.0336189	4.8821793	-25.8832684	21.2470055	-1.3587689
-9.5512667	-5.1394548	-22.8832359	4.3826942	6.1261430	17.0420208	8.9417543	7.2277803	26.0217838	29.5962601	0.8651134	-25.8898354	16.6959381	-5.5640402
-9.7215614	-5.9026299	-32.4217606	6.3887138	5.0866694	15.3761778	3.9390783	-0.1592489	13.5733175	13.2877359	-4.4331775	-29.2286167	10.6063957	-7.0755191
-11.8144131	-3.3323269	-28.7541943	8.7806492	-0.0554800	14.0956736	3.9361203	-6.7782874	4.4581246	7.8758650	-3.3211219	-29.8741684	10.7992029	-3.8418078
-13.3937426	-8.5816345	-26.7517281	4.1239157	-1.7363386	13.7122927	16.3690643	-10.4508715	0.3429574	10.9261217	-2.7208538	-29.3646145	11.7618065	-6.2482724
-13.6917515	-11.2665653	-36.4146538	4.9819264	-1.1083769	17.5602360	17.3913860	-14.1245308	-0.0540121	7.4379244	-9.6833515	-32.4426956	7.5967607	-14.1656170
-16.0406132	-7.2842474	-42.2306938	5.7131648	0.6731102	17.0496426	9.0552969	-10.8760471	4.8060274	2.9252279	-17.6711025	-38.4688606	3.0475492	-17.0815010
-14.6718807	-9.3275480	-41.5082588	-1.8870754	1.9413202	16.2824402	9.6932287	-7.6299000	12.6141472	4.8221397	-21.6847000	-41.5451012	0.0370120	-14.4837513
-12.1489286	-9.8326607	-40.5289116	-0.2552871	-0.1234855	16.7982769	9.1768265	-8.3590183	18.8844013	9.4113216	-15.9539595	-36.6719780	3.3088336	-9.1919050
-11.0366459	-3.2860837	-37.8817978	10.3524008	-1.8034880	10.1342487	7.7635670	-4.3462195	19.2571030	16.9499607	-6.5052648	-29.6179485	12.3501797	-1.9758099
-9.9244642	-2.6368446	-33.6957359	11.6025362	2.0293703	9.7531319	12.7604580	-0.8480780	17.4512634	21.1550102	-5.1325622	-28.2042389	11.9047794	-1.4244752
-5.3508515	-2.4998679	-27.0739613	11.4436531	6.1184359	14.8843679	13.5259123	-1.9663408	18.4654484	15.6170521	-5.8101592	-26.6612148	1.9730256	-2.6664732
2.4285529	3.2783346	-17.6306114	20.3894768	4.6951332	12.4518423	12.8812103	2.8107028	22.9416866	13.1559906	-2.1285977	-17.1681099	1.1437863	2.1183047
7.3872786	6.1082187	-11.2634706	22.6700459	4.9384093	12.3276901	17.2360859	8.4840975	23.5718307	19.9262772	3.6050971	-11.1357059	6.5976915	6.9051843
2.6023691	2.6566896	-15.2802267	19.0549469	7.6179543	19.6393356	16.3346291	5.6941447	21.7660809	23.8766479	3.0574694	-17.7940044	1.7952799	5.5394912
-7.0544567	-2.3331287	-23.3997993	18.6465645	2.4774978	20.0283775	16.4580593	6.8771076	23.8063030	21.9291172	-4.9257474	-26.6304722	-5.8273029	-1.2087661
-11.0695200	-5.1430974	-26.6467762	15.1629591	-3.8173208	16.9558048	23.5046844	10.4935932	23.0254707	17.8020458	-11.6260462	-31.6195602	-7.2951093	-9.3660479
-14.7001200	-5.2607203	-30.0214348	14.6297894	-0.4959666	20.0379219	23.2438431	2.9548061	17.6304398	9.8290024	-12.1720047	-34.6843376	-11.8396540	-14.9572487
-14.8686743	-6.4031224	-31.3437901	18.3287697	3.5948153	21.4533539	15.1624556	-2.7899902	11.5944071	5.8313971	-10.4103422	-32.3637009	-15.4858179	-13.8800573
-7.9864421	-4.5967031	-26.2562256	22.0295048	3.0695398	16.0740376	14.5163136	2.8745203	16.7126827	10.6799593	-7.3653021	-23.7599354	-9.3881826	-10.2365913
-8.1551657	-1.8927877	-25.1424351	22.1416264	2.9297240	9.2847967	15.0240202	1.4857111	22.6002331	9.6317225	-6.1144910	-26.6940384	-4.4435887	-7.4894629
-11.1446266	-4.0604486	-26.9760246	20.8461266	-1.4405328	9.2907877	10.5315847	-10.1607237	15.1547718	-0.6470978	-10.3761988	-35.6529160	-7.9599609	-9.2274923
-8.2362518	-2.3809819	-20.8604717	22.6287861	-5.6830006	10.8355684	8.8595791	-15.5262060	7.3254070	-5.0283680	-9.7651825	-30.2510719	-8.3992147	-10.4509020
-4.1738768	3.9136178	-15.2576561	24.9256897	-3.6431496	5.9704051	8.4694777	-17.6879292	3.2140174	-3.5111346	-6.5894403	-23.5665703	-4.3504033	-6.6729627
-4.3424201	4.6963706	-15.4230022	25.1732082	0.3204977	3.1563284	5.5156889	-23.6969891	0.2565500	-4.8140187	-10.4645452	-26.3683033	-3.2499466	-4.0467339
-7.7160745	-1.3162026	-16.9984474	23.8836174	0.5658336	3.4195497	2.4337907	-28.5533981	-3.7265182	-8.5535536	-14.5958977	-28.1439800	-4.2007713	-4.6240110
-8.1403942	-5.2767768	-20.8809853	24.6469364	2.2213094	2.7858398	1.1461052	-28.9240055	-5.6575842	-12.4207897	-12.7014036	-27.4830093	-5.1511254	-3.7895215
-4.4623995	-5.5196133	-20.1473560	24.5141087	2.4669144	5.2285571	2.6790881	-24.1679878	-5.2816749	-13.2106934	-11.4468279	-28.6157894	-5.7161069	-1.4145347
-3.4760489	-3.5818894	-16.4647789	23.8708019	-6.7741275	6.0055447	-0.5317612	-21.0805626	-3.7514603	-7.0775833	-12.8840628	-24.8745747	-3.2039394	-1.0891910
1.6123322	1.5608019	-2.7813740	5.0241833	11.0358524	1.2696031	9.2059603	13.1592493	10.7279110	12.6460714	4.7819257	11.5611811	10.3348761	7.9562473
-6.2476621	-6.6293921	-14.2255869	0.4097748	7.6922355	-6.9274111	1.8923970	2.2696080	-1.9723002	5.4469600	-2.2949903	2.8697498	5.7970095	1.2341747
-2.1845443	-2.3835080	-12.3358841	0.7971145	14.8619957	-3.3297038	0.3478006	5.2242932	-0.9547715	7.7353406	2.9362166	6.4869003	13.1828156	7.5905795
3.1608739	-0.5729717	-4.6763515	-2.2751713	11.5189791	-5.3723378	-2.2220554	5.3578644	2.6277254	10.1526299	9.7067375	13.9515343	17.6209087	12.5392733
3.1223509	-0.5566478	-5.3483167	-1.4995397	3.1764479	-6.7737370	-7.3561687	-5.7912531	-2.7634227	8.2116013	8.2732048	12.1869602	15.1365242	10.1826305
2.8272645	4.0750370	-5.3796000	5.1750774	9.8331270	-1.3802778	-3.6445124	-2.4552436	1.3322283	10.2448673	10.8144379	11.1928120	18.0370712	10.0073080
0.2243534	2.4251611	-2.5903037	7.1064548	20.3364792	-3.1663077	-1.4714407	6.0074887	7.8633246	15.6112537	17.9714088	19.4302006	21.3227234	12.3969440
-2.7631035	1.0318490	-0.1845433	7.2445374	20.7126026	-4.9518828	-5.4522805	3.9557168	7.0871801	20.5935764	21.5395527	28.0529881	19.7368050	11.9686127
-2.8016129	3.4843848	1.0674704	7.1275697	19.9345741	3.5192585	-2.8948829	6.1334634	10.4133425	22.4992619	25.6206894	27.0605602	21.7410278	8.5930872
-6.9425635	-2.3957129	-4.0894675	-1.9617550	15.4393559	6.4778643	-2.6449203	10.6179705	14.1240549	16.0715256	22.0098438	20.0437279	18.8737202	5.7327976
-9.6731472	-6.3521938	-6.8100920	-7.0752535	9.9176579	-1.3326741	-5.8565016	5.3573303	9.1174669	11.9517288	11.3490248	17.6431656	9.3410168	2.3614330
-7.5313349	-4.1553493	-8.5043859	-3.0852845	5.5497923	-6.4514465	-4.9657102	-2.8524139	0.9059030	9.4989939	5.6884494	17.1668301	5.0646300	0.9155057
-4.3639331	-4.6499243	-9.9421701	-4.9905052	-3.6895754	-9.6465693	-4.5880136	-4.2683678	-0.1259886	6.4059329	5.7976756	14.1279316	7.5840044	3.5743876
0.3424110	-3.2207954	-5.2243800	-6.5096755	-1.1337285	-10.1488514	-4.2097321	-3.2488632	1.5358990	5.1090322	5.9084477	14.5516195	10.3613701	8.1585503
0.3056755	-1.7906890	-3.9667535	-4.1806569	12.3200350	-7.4458413	-3.5751550	-8.8966665	-3.4687874	-2.8544018	1.5330174	13.9517555	6.0878234	5.5657263
-2.5515704	-6.3870058	-9.6317358	-5.6957655	13.2096663	-8.5888624	-7.9406018	-16.4688435	-10.7810097	-11.4587088	-5.6624646	9.3778038	-1.6466482	-2.5384338
0.2328387	-4.8288751	-12.6038094	-7.0806746	9.2275848	-9.6038122	-8.2035532	-13.4014606	-14.3752737	-9.8064766	-10.9341173	6.0874114	-2.5857430	-0.8968349
1.3505177	1.7296845	-9.1651278	-5.9001374	11.3990211	-3.0543246	-0.6466751	-6.2333212	-13.4823132	-3.4103937	-6.2051382	4.3362718	2.2454462	5.7477498
-1.7621570	-0.8141167	-9.1869984	-4.8459034	10.8785963	-0.0947861	-3.2180481	-6.3741937	-8.7434025	-0.7318462	0.4474217	5.4069009	5.0256414	4.5738454
2.9463995	-1.5630834	-5.1051998	-0.3287946	10.6144314	-8.6735697	-8.9948006	-1.9004145	-1.1841482	-2.1555655	0.6905267	10.5817127	5.2423506	3.7863102
4.3213863	7.5606661	4.7469883	5.3444552	18.4270725	-10.3289042	-4.1300173	2.5717669	0.9910139	-4.6049957	1.4474554	15.1166096	4.5622644	9.6679449
0.4399383	9.1203527	4.5989404	5.8911347	21.2401886	1.7330799	-0.2916940	-3.3413827	-2.9880669	-2.9513755	3.6145196	14.0112457	4.1396904	10.9364243
1.4308524	5.6797671	-2.0868835	7.2075887	13.4116640	7.1286459	4.7002797	-1.9481637	-4.6589360	0.4969105	6.1672893	12.3946533	6.5373101	7.7196732
-0.3985671	3.2653389	-8.2589216	7.6288571	9.3019276	-0.0395217	6.2306480	2.0092010	-1.9703118	-1.3104714	5.9002581	14.7532120	8.1671228	7.0692658
-3.5099063	0.2111271	-6.3530083	-0.6659815	11.2183218	-1.1816492	-0.6997997	-3.2642367	-0.8195629	-0.1683658	1.0187953	14.2930164	5.1824861	5.0111966
1.1998308	2.6691868	2.7331929	-2.9330661	8.2624025	0.8812023	1.3440372	-3.6671309	2.5105228	8.0256119	1.5228984	11.5267639	5.2754889	7.1859703
5.5256248	7.9482841	4.6407790	5.0576954	5.9474869	-3.0816083	6.9778905	1.8264897	13.1487265	12.7584534	8.6945677	16.9662571	8.5746698	12.1838188
3.3126645	7.5872564	2.0621984	6.2551298	12.7363777	-5.7616229	-0.7221332	0.3960344	15.9668398	10.9527502	8.0460901	22.6637115	10.7206841	10.0045662
3.1512387	7.8669658	4.8687119	3.6081381	15.9352865	-1.1345513	-3.5505328	-2.1894345	9.5535364	9.9168148	4.1931596	22.4651184	12.7388067	12.0580311
4.5289702	11.2232752	6.5217576	5.4499135	6.1854444	3.1081867	6.6976643	3.5571296	11.6018562	11.7013159	9.9565964	22.6525307	12.8340197	17.8316154
5.0090060	9.8369179	1.8939708	5.6266656	5.0253806	1.4527880	9.1248884	7.1228099	13.0095100	12.2034512	12.9000273	25.0201797	10.7506561	13.2230968
8.8231592	12.0409737	3.9338343	5.4202466	18.4808311	3.9005439	8.8600779	5.1754332	6.9810286	13.0907698	10.4594307	29.9530964	11.4890537	11.8220158
9.4325151	17.1934872	9.5641727	10.2148294	26.0383072	7.6302834	13.9801292	2.4573095	6.8502455	12.9529371	9.4295568	33.2209587	12.6126118	15.9361544
3.2466147	13.6290359	5.9641953	10.0116138	23.5960541	4.3090215	8.0741148	1.7901669	9.4122524	8.4562731	6.4775043	28.0285587	6.3006554	14.6677990
-0.5022501	7.2436109	0.4423065	5.7074628	14.2315044	0.8584659	-0.6525138	2.1475477	7.3587146	7.5498843	6.2186089	28.2220612	3.5792768	12.5047541
0.3641954	5.6021891	-3.4125454	-0.1340749	3.4562459	1.8955672	4.3387384	2.1197822	6.9719729	11.3864260	12.7550583	44.5698433	11.4999056	14.1898098
-3.6411750	2.9348035	-7.2670417	-4.4355483	8.7065001	2.5482543	6.3814178	2.9882903	10.4314394	10.8649721	12.1124239	47.8418617	12.1135101	13.6979332
-6.1078224	2.3190901	-8.1718798	2.2901025	22.8038521	2.1752932	2.1416883	7.3182535	10.6861153	9.1903601	6.3431830	37.0129356	7.0866647	12.4390554
-2.9324524	7.2169929	-5.6140294	8.3765182	17.9266281	3.4690340	6.1068792	14.0837336	12.7361879	12.5161667	6.2154059	38.4936867	10.2659187	12.8497972
-5.7823954	6.7304201	-7.0295939	1.0025697	8.1771641	1.8135527	8.5340681	14.6939850	16.3246689	9.9442186	5.4472151	40.3597145	13.1895876	10.1854982
