-8.3522520	5.9770045	-5.1341662	-4.9034142	-2.4468362	-2.9775636	-6.6719527	-7.2142797	-0.7971054	-0.0720963	0.3722133	-12.2414961	-10.6445551	-7.7989454
-12.4870110	-0.1801506	-13.4601622	-12.1151905	-10.3955603	-13.2235222	-16.3107777	-13.2986059	-6.7150660	-6.3603587	-13.4058142	-17.8691807	-18.5542717	-11.4764090
-7.2635417	-7.8761549	-6.0169077	-9.9689789	-9.2424212	-11.0348005	-10.4366865	-13.8699913	2.4951186	2.3511999	-5.5175619	-6.0627680	-9.2848911	-6.3085828
-6.1425118	-8.1381779	-3.7021074	-8.7215776	-6.4229164	-3.5902600	-4.6905766	-5.5949631	7.2178216	8.6261101	1.0883813	-4.2581577	-7.9647355	-6.7812066
-10.7910709	-13.0153370	-9.8485947	-10.6807585	-3.3474650	-5.5054669	-7.6630540	0.6289358	2.3242731	-0.0984867	-7.3049784	-13.6092291	-13.6957140	-8.1512089
-11.5937910	0.1862968	-7.7899456	-5.7172689	1.7795148	-3.9604967	-2.8158200	1.0843692	3.9694185	2.2022648	-1.3400087	-8.7315426	-8.2721920	-3.1113546
-6.6276927	17.7468357	-3.5512612	-1.9081271	4.9827943	3.0969532	5.8779454	4.1036458	8.1783772	15.1447239	7.3181047	0.7605393	-1.1826805	0.5183495
-5.2510724	3.3830521	-7.2614260	-10.9201813	3.5706136	0.0259471	0.4687775	5.8425336	6.8758702	12.7035608	-2.2288239	-5.9027233	-5.5024810	-2.7753158
-7.8484769	-8.9290447	-13.0219622	-16.3435116	1.2603799	-5.2253757	-4.8121014	-2.6734564	3.6506789	3.3387382	-5.4932961	-15.1319189	-7.6424017	-5.8130016
-9.6772079	-1.3683978	-18.1415501	-15.9978275	-2.3325870	-3.8108923	-1.7600137	-11.1883497	-0.9849634	-1.1533147	-2.7324317	-17.3111458	-7.7307119	-5.1324000
-10.4804611	-3.8084652	-22.8765049	-19.1156406	-5.4126811	-4.9608788	-5.6306119	-14.5743198	-6.2611871	-7.8252368	-16.6379662	-22.8251705	-17.8190823	-11.2465258
-10.3867121	-14.3265820	-22.9955578	-19.9267406	-5.0308375	-8.5475559	-10.5266628	-14.2411966	-9.6139679	-12.9579554	-24.3895817	-27.0589676	-22.9072189	-17.8737850
-4.7795863	-11.3821964	-12.2166424	-13.0455236	-4.1366143	-6.3652978	-3.2438147	-8.5234747	-8.7365713	-11.0398531	-9.0641909	-22.5769672	-13.2515450	-11.0400105
-1.3526477	0.4101844	-2.0778506	-6.5483656	-2.6013494	-0.8506133	4.8084435	-5.3697662	-1.1933650	-5.5320888	-5.2778368	-16.5571594	-7.4430151	0.2807424
-4.2080274	1.0484629	-3.7349880	-5.9500437	0.7283221	-1.4904925	2.8602417	-4.5233140	1.9907418	-3.9987254	-14.4409027	-17.3345203	-12.9157801	-0.1930920
-3.2173150	-6.9039159	-9.6218796	-6.3788562	1.2381808	-6.2335844	-4.4724140	-2.9069848	-4.0558167	-6.9528556	-7.8351998	-20.2925129	-12.3626547	-7.5907497
-2.2259729	-5.4975185	-10.6368265	-10.9107904	-3.6376855	-5.7207699	-3.9850833	-4.4943600	-3.9479284	-7.9839063	1.4631170	-18.2527294	-8.8610039	-8.4499779
-5.0819349	1.5497245	-6.5234833	-13.7764950	-8.5137653	-2.0030956	2.2718492	-8.2608261	-2.0456731	-7.0923572	-3.9833016	-11.2149439	-10.6151562	-4.5655899
-2.1693857	4.2377839	1.0504518	-3.9519315	-4.1597948	-4.6970930	2.6311786	-8.5643320	-2.5789845	1.2347077	0.0569404	-1.2306563	-5.7030840	-1.4508976
3.1783555	5.7717972	7.0857205	3.9483747	1.7324196	-10.7251701	-2.2667015	-5.4058022	-0.0356746	9.8184967	11.2760296	3.4946744	1.3877962	1.2779191
3.3975663	6.0230885	4.2741032	-2.5108488	-1.9910257	-9.7019300	-2.4200010	-4.0413108	-0.5687795	4.2996101	3.7761793	-1.0114914	-3.4447427	0.9290732
5.6680231	7.1717405	5.4374614	-3.7145309	-4.8176303	-3.9362056	1.7856691	-3.0597801	-0.5886911	1.9860739	-1.8004537	0.1219809	-5.5841117	1.9909936
9.8614349	13.4490871	14.6770973	5.8499808	2.3563380	-2.9142704	1.8888962	-1.3087540	7.4682827	11.5957909	8.6483269	9.0744495	2.5331571	4.5908146
8.5412455	18.8284512	17.1224232	11.6960106	5.0427485	-6.1239109	-4.8039193	0.4422916	10.2680407	11.3341370	12.1744299	11.3586369	6.8041296	5.9083881
8.3752613	15.7470036	16.2340641	11.7721071	2.0877790	-7.0265870	-4.8296981	3.4758668	6.0175843	5.5600739	11.2135925	12.4874582	6.7166185	10.3022709
10.1322584	12.5376520	16.6281033	9.9242048	1.4405098	-3.6987674	3.9913642	2.1525102	6.3824391	6.9656487	14.2269030	16.4357758	5.9885769	12.6446543
6.2480459	12.2773514	10.7403278	8.0759954	0.2802924	-1.9103967	5.6333580	-5.5805187	4.5676608	5.2937627	10.4458609	10.5104237	1.5428708	4.9866586
1.7225004	8.6836081	3.3142521	8.0220890	-1.0088195	-4.0965590	0.0947185	-9.3389349	-2.2475615	-3.5580661	-0.7709461	2.2758615	-3.4157681	-1.6456157
4.2482433	6.4994564	5.7602415	6.4284468	-2.1697476	-4.7457061	1.8638384	-6.5573363	-3.8057196	-5.6149273	-7.1162124	6.4759312	-5.5540023	1.4652897
4.7228680	8.5453358	11.7952232	0.4746188	-2.8183258	-1.6774085	9.0174665	1.8657542	1.4303715	2.8411925	-0.7695878	15.2888527	-2.8205984	8.5502491
0.3240286	8.4121380	11.1634102	-1.7617726	2.4301598	-0.6615478	11.0425596	11.6999178	8.9736404	6.4239001	4.4230986	16.9206982	0.6819016	8.8392372
-3.0487113	4.4330616	2.4552052	-3.6142488	3.1919456	-2.0815511	8.1965618	10.5082731	6.9018793	-2.5568328	-1.0246712	7.0114079	-2.4824531	1.0509591
-3.0880291	3.6598842	-3.5605776	-7.3897967	-2.8417714	-1.5791018	5.8628163	2.9076331	1.1124123	-9.7427654	-3.7808290	0.5624657	-7.4408112	-2.5070603
2.5138001	9.0402279	5.2960758	0.3723657	-1.8242892	-2.4881024	5.7083478	-2.0000446	-0.3191347	-7.8261023	-0.6395337	8.4709539	-5.4764690	0.8582539
6.3205276	11.4722557	13.7688141	6.7236114	3.9362555	-0.8341711	9.1430359	-5.2403536	0.4296545	-3.0891058	0.8358986	17.5317287	1.4881911	2.9414823
-12.4367867	-2.1218278	-13.1434011	-18.3361778	-4.1488066	10.1788340	9.1166248	13.4433107	1.1785469	3.7000303	-4.2268081	-2.1265166	5.3767467	-9.4625225
-5.8089876	-2.1259317	-10.4395962	-13.7811213	-2.4910524	3.3702672	0.5000354	0.3328191	0.2608820	-5.0237889	2.3769333	-3.7095718	4.6507363	-6.2257328
-3.2837341	-2.7705588	-3.1205812	-8.5846701	-0.7050948	-2.6694813	-1.9623983	32.9923477	-6.6825457	-9.7736034	8.8523540	-1.0638690	6.4879179	-2.3486121
-5.7596345	-5.5951347	0.3518989	-14.2868309	-1.3550198	-1.7861103	-1.3478330	97.4477463	-6.9594955	-8.3689337	-0.1856877	1.1952825	2.5569835	-1.5485723
-1.6972483	-2.1365125	-1.8161082	-15.3745041	-6.4925752	-2.9546871	-6.7576275	110.3660583	-1.9796351	-4.0150242	1.1621667	4.6073141	3.7552817	1.8149433
7.4932103	6.9632106	-1.5486505	-6.4623380	-7.0150332	-5.0212421	-9.0908909	89.9518051	-2.6404574	-1.5841681	15.2025175	11.3512640	16.3636703	7.3577251
8.6062603	7.2159672	3.5902567	-2.6792748	-0.9986658	-1.5753651	-5.2709007	85.3077774	-3.0446529	-2.3579566	10.9094629	9.3754807	19.1006088	6.7468753
6.3862844	-5.4804530	5.3968282	-9.2815704	0.2739186	-1.5916504	-6.0658870	76.8189087	-4.9865851	-4.6695609	-3.6392748	1.6289829	7.0948014	0.3658445
2.2436364	-10.0991144	1.6908631	-14.6023283	-2.1713514	-2.7621188	-4.2970810	65.8949432	-8.5954046	-7.4930978	-4.0844512	-0.2213466	3.5507917	-4.9894185
-3.9510841	1.8210360	-0.0928729	-10.0523615	-0.5149471	3.1174812	3.2407002	73.8174820	-1.4354625	-7.8816738	0.8543577	0.2335857	12.0580006	-2.7818587
-4.5053153	7.2017074	0.3027145	-6.7849154	-0.6536918	10.4059734	6.2912898	80.0737000	12.9042673	-0.9634036	6.1767149	-3.2880359	15.5656786	2.1181281
-2.8805499	-2.2894371	1.4673778	-12.1079845	1.1302623	12.8219576	6.7774167	75.3061523	14.6795702	5.5704908	12.5247641	-19.7598934	12.9193974	4.8376064
-4.3327212	-5.2415996	2.5036752	-16.1498947	3.8115764	11.0076084	6.1101871	68.2313232	8.8905964	6.2067208	12.4615936	-44.1821365	13.8619699	1.1454202
-3.3495896	-3.1943765	2.7711635	-11.0895681	4.3131781	9.4481869	4.4174428	64.4899139	9.1270542	8.2524996	12.3980370	-51.8126907	19.2917728	1.9402142
-1.7252218	-2.6858702	0.9864501	-11.1586819	1.2250432	6.7345886	-0.7370227	56.9037094	3.8506491	8.3750124	11.4370537	-48.8037415	14.7223415	7.4776216
-2.1529806	-2.9463291	0.6113571	-15.8441467	-7.2477026	0.3037409	-5.5055928	38.9341393	-6.9376912	-0.0912588	7.6553025	-53.1043243	6.1780186	3.7841938
2.9325011	-9.7453489	3.1848834	-12.3244696	-10.3359632	-0.9996114	-5.1457858	28.7855034	-6.5723648	-6.8911662	12.2071781	-52.1500549	9.6855555	-0.4230196
7.8894267	-9.6205578	0.3745707	-10.7279825	-5.3478084	0.3881003	-2.7358749	31.0731945	-3.7709553	-6.8962016	14.9636173	-45.9417839	11.3984013	2.0357831
2.8460648	-1.8043909	-1.1536012	-15.5422974	-4.8476110	-1.0452954	-0.3260892	33.8738251	-5.8416839	-3.6959405	5.6695218	-47.6830215	6.1884155	4.3655806
-2.3255322	-4.5015812	-2.5530922	-20.3569183	-8.1928701	-2.2225499	-1.8905231	29.4966812	-4.3222589	-2.4184308	-1.4445076	-52.7591782	7.0048084	0.4129408
-6.0866494	-5.5305486	-9.0807390	-20.3006077	-9.3589926	-4.0411592	-5.8912697	18.1969395	-4.8545456	-7.1667295	-0.4814399	-55.1446075	10.7701702	-2.8986728
-6.6438484	2.5431223	-10.8644676	-17.0391769	-9.6287079	-3.0396049	-8.3530884	14.4621744	-9.6168242	-6.5302587	-1.1851214	-55.6084328	9.4077158	-2.7501385
1.1324816	-2.2041306	-4.1864109	-13.0089989	-6.5645723	2.9605198	-5.5590897	20.4712982	-6.0468740	1.4133450	4.6494379	-52.0992699	10.2245331	-0.8067138
6.4724531	-8.7454710	-0.8423182	-7.1847568	-1.0647861	3.7035129	-2.3808239	22.3789082	0.2153569	2.1764514	15.4833250	-47.8234367	12.3228741	2.8021157
2.1965601	7.9179435	-0.7024207	-5.9763651	3.4094739	4.1903114	1.5671943	22.3640156	-2.7533572	-1.2906288	14.1378975	-50.0869789	9.6780605	0.8979382
3.8183596	15.6066246	7.6424155	-2.2040529	9.0372257	8.9072542	6.2852206	26.8372288	-2.9011605	1.5252084	7.7938733	-52.0951080	7.8031116	-2.2889838
7.2355933	4.3210692	10.0906305	-1.3808097	4.6645942	6.9566169	4.8490057	28.2351189	3.8746936	3.6993389	9.0136347	-49.6173744	11.4416618	1.7030240
-1.3989575	0.2151649	-2.2046566	-7.4816508	-7.7855120	1.5437564	3.4126971	26.1714611	4.1116915	-0.0239472	13.3106251	-48.1670380	15.5934792	6.3361063
-4.3921261	7.3914900	-4.1148911	-8.4547234	-6.0045204	3.1820042	2.3611295	26.2877617	-0.0106706	4.0727277	16.8388748	-46.9742813	17.3089542	4.6859584
6.5887189	4.4405584	6.5387239	-6.2231927	3.8531330	3.0244367	0.1554186	25.7646790	-0.2868505	11.8869038	18.9572105	-43.3471642	18.1272869	3.5486107
7.5700488	-10.8183365	1.8079288	-12.8382864	-4.7516298	-0.9795361	-1.4093239	16.1400261	-3.2553697	4.9576278	12.3571014	-48.5674591	13.0487967	3.6927953
-5.9358807	-15.4377642	-15.4871044	-27.0179825	-19.5102310	-4.2152200	-0.6660266	8.3104839	-11.7369585	-5.1771955	-0.1405000	-60.5847206	4.2525339	-1.4207271
-9.5706396	-5.6975002	-21.1157742	-30.9417706	-15.8073225	-4.2462459	3.2821350	12.1489525	-11.2442560	-2.8756790	-3.5347424	-62.4751930	1.2255532	-6.2780380
-3.0775843	1.4794917	-14.0521193	-21.9167309	-3.3860672	-2.8675511	4.4098158	13.6804237	-4.3403406	0.8367304	2.9421833	-56.2905235	1.5319861	-3.1879492
-1.4568753	-2.4974153	-8.6564436	-12.7649975	-2.8885052	-17.7717190	4.2553358	12.0068188	-6.5396862	-4.5539336	2.7531974	-50.7486992	2.8643312	1.6964511
-1.2460462	-5.0640717	-7.4909201	-13.7415810	-6.6217184	-39.0861206	2.1778395	12.6408501	-12.5852461	-7.8935089	-1.5387414	-50.3366280	2.9150698	1.4518909
3.4522760	-0.8367092	-5.2999458	-16.3848782	-1.8944703	-37.7091026	0.7413425	9.0456886	-10.8105288	-3.4126084	7.7586732	-50.6954269	4.2479610	3.0013664
5.5853281	-1.6096995	-4.7771974	-12.6191463	0.9101477	-24.6655750	-2.4899321	1.8607347	-11.3441219	-5.3423467	9.7480888	-49.9026947	5.5807433	4.5504689
0.9230239	-2.5100427	-9.2549400	-11.6752567	-3.4648757	-22.6485195	-6.8753371	-3.6565921	-17.6463795	-10.2212400	-4.6727014	-51.6758881	3.3241901	-0.0549169
3.5683854	-2.3847706	-4.8858390	-10.3458414	-2.5836413	-23.9655628	-7.1577516	-5.4552479	-13.3074760	0.9263157	5.6501169	-46.7841911	1.8376207	0.5954333
9.9312601	-7.5160947	4.9952164	-4.9144220	2.5281711	-18.1031246	-7.8244638	-3.7913945	-2.4296293	14.7668085	29.6910229	-37.7916946	8.5564737	7.7828870
-0.7577084	-6.8777790	-1.0217555	-4.8689423	2.7682612	-16.0873203	-13.2350883	-6.8698425	-2.8340237	7.8384900	22.8345985	-40.2116547	10.7881021	4.2006936
-15.8053865	3.6312859	-13.3206558	-7.6439266	-0.5819333	-18.9445248	-16.3380642	-10.8459053	-5.9303608	-1.2697153	5.8496637	-50.4533119	3.2766719	-6.1774478
-17.3909607	1.3196858	-20.6200161	-10.4198418	-4.4457083	-20.7760754	-10.3392725	-2.3857996	-3.8992417	4.7493758	5.9146681	-56.3389053	0.6371198	-9.6330996
-17.3109436	-13.6847935	-29.0742474	-18.3254509	-6.7707634	-19.0193996	0.0189381	8.7672701	-0.5871888	6.9220324	3.7998266	-60.8163872	2.2274551	-10.7824764
-23.0007477	-20.0998363	-33.8115883	-24.4366207	-9.6092834	-16.4932690	5.8901520	11.5884075	1.4428830	2.1711037	-7.8025918	-62.3471680	2.5361037	-10.7789621
-16.2551212	-21.3859882	-27.3953094	-22.7273312	-12.1910114	-15.2500048	3.1712732	15.0514250	3.2171471	8.0615797	-6.7127795	-54.5203400	5.6655469	-3.7245994
-5.5349684	-14.4658384	-20.3378773	-18.4545097	-9.0035982	-15.1604567	-0.4455235	15.3103352	4.8640771	14.4651308	3.6078079	-46.1817551	4.9494343	-0.2606317
-11.7381210	-12.1625662	-23.4087467	-17.5158978	-3.7654154	-18.1487942	0.1689824	1.7234939	0.2282075	4.5866246	-1.7125688	-49.1261177	-6.5353446	-8.5922403
-19.6083183	-31.0138874	-25.5828495	-18.7560501	-4.6812706	-17.4194088	-1.6519654	-10.3243217	-7.4847054	-5.1645417	-13.1867933	-54.5083313	-11.6103477	-16.2831631
-14.0167007	-27.5565033	-16.3463039	-14.2268019	-7.5198355	-10.1509943	-5.2672873	-12.2431660	-9.3004990	-3.6338506	-6.5852041	-46.5595055	-3.3522744	-12.8202381
-6.1174402	5.1321917	-4.6745334	-5.4687281	-4.9748726	-8.7815065	-0.5502453	-11.9824190	-6.6292233	-2.6164792	7.7086644	-28.3552170	2.2147791	-0.8964294
-4.2441778	9.2303343	-1.8489469	-0.1721369	-5.5072808	-12.6691980	1.9879035	-14.4132566	-6.2653294	-4.9317684	5.0805883	-18.1007080	2.5256724	2.5659957
-6.8580036	-7.5689311	-7.2291446	-1.1577421	-10.7829180	-14.3780823	-8.8077774	-18.3809814	-13.7219687	-7.6314211	-4.3421836	-20.9246368	1.6827433	-4.9978890
-8.4465284	-8.2141447	-11.7120390	-5.7333517	-11.4429398	-15.0611010	-12.9362764	-19.0148506	-20.5376949	-7.7668233	-2.7398911	-25.9296741	-0.0574299	-8.2037754
-6.9579520	-8.6024103	-14.7844906	-9.2832460	-6.5904646	-15.1038055	-8.7313938	-17.9812813	-18.1224327	-7.0054264	0.6573828	-27.2175560	-1.7965330	-5.7689371
-12.1358109	-18.6062679	-19.7801132	-11.5510015	-3.9170973	-8.0953321	-6.0648413	-15.4090700	-11.2195215	-7.1413603	-2.9956605	-28.7627392	0.3107781	-5.8993235
-20.1343136	-19.8919334	-23.7497101	-14.7164822	-2.1408391	-2.4975450	-2.7570269	-7.0665388	-3.5480254	-1.8925585	-0.6231586	-26.7187710	6.1356626	-7.0558333
-14.7999239	-9.6379585	-20.0265026	-9.1631918	2.9689538	-3.8221865	-3.0383310	-3.2111201	3.2264192	7.5870671	12.7761440	-19.0350704	6.4485841	-4.3667326
-9.2088270	1.5135676	-15.2777758	4.7228532	3.3344164	-3.7375622	-6.3962760	-9.0979490	3.4621668	11.6818190	12.4564495	-16.3523922	6.6333628	-4.3711872
-14.0020123	2.9201822	-14.5034771	8.7366800	1.1363307	-2.8842072	-4.3699970	-12.0358324	3.3133311	11.5462074	-0.5547416	-18.7999306	8.6139202	-8.4790592
-10.3329659	-0.1597332	-9.3706560	6.7250957	2.7838700	-2.6725466	1.8866099	-8.4344988	5.4715161	11.5386267	1.0486662	-14.1967850	4.8258824	-5.5364246
-3.9727814	-0.4180669	-3.2126031	5.2258396	0.0720544	-3.8713095	-0.8304378	-12.7801838	1.7330070	5.1207924	8.1643438	-7.8003645	0.5242260	0.6095918
-9.4081459	-4.3955784	-5.6449833	3.8541467	-6.3579254	-5.9679008	-5.8546643	-18.6635742	-4.9538383	-2.4511821	-1.0016099	-11.4058924	0.3256617	-0.9386538
-11.8946667	-9.9116526	-8.4626408	2.9960461	-8.1722164	-6.1414742	-2.8018103	-15.1874228	-2.9224842	-2.9709725	-10.1671400	-16.2949371	-2.6929877	-5.5645256
-8.8680849	-9.4006376	-9.7405920	-2.3492298	-9.0883827	-6.9568348	-1.9284405	-14.1463242	-2.8142333	-5.1576505	-10.1015759	-15.6720114	-7.6345558	-6.9862614
-6.8677945	-8.1202564	-11.2755127	-5.0031161	-8.4663744	-7.7719975	-2.5936503	-17.7209606	-8.8597116	-8.3704176	-15.1643810	-13.7676411	-7.0628357	-5.4594007
-3.3285854	-2.4822383	-7.1695824	1.5747714	-0.4094164	-6.0236773	0.2026013	-17.1927967	-7.7263589	-5.1733866	-17.9192009	-8.9153566	-1.8752693	-0.7280298
1.6214999	2.6432087	-2.2939594	5.8449612	4.1869178	-3.5067539	-0.8475581	-16.1504688	-5.0541282	-4.4112673	-6.6987529	-5.3453016	2.5445201	1.1827629
0.1617043	3.0257704	-2.1614733	5.1141396	2.3724611	-8.9384575	-10.4864140	-19.2106304	-12.1254864	-8.6496382	-0.2222446	-6.0076475	-1.4964693	-2.0358820
-5.4015493	-0.5669577	-3.1841063	3.4848967	-1.2375250	-17.4485550	-16.7926426	-22.7828331	-18.9408569	-10.4529533	-9.2581348	-5.1328740	-6.9483500	-3.2039778
-2.5037072	-4.7993870	-2.1553962	2.8817940	-8.9499750	-16.0866337	-17.2020168	-24.1755505	-12.8075190	-10.8457537	-11.8835802	0.4832297	0.0358207	0.6265250
2.3171062	-0.3135533	1.9497247	8.5607719	-8.9699354	-8.4433737	-20.5591736	-26.3358765	-4.3664875	-7.1360083	0.1063251	6.6112289	7.1483088	3.0459061
1.2399849	-4.4182582	3.2340500	11.2909679	1.6506366	-5.4150281	-15.1986237	-31.9572296	-5.5404544	-0.7341350	3.3777173	5.8145080	0.2876177	-0.6893056
-1.6315279	-13.0103998	-0.8670873	5.1740541	1.1172073	-4.0541439	-1.3762605	-32.3210068	-7.9959722	-1.6396921	-6.1698146	0.0169770	-4.3934932	-4.9383988
-3.9899900	2.3719647	-0.9927877	4.9553103	-1.3391647	-0.7701019	6.1647792	-16.4014282	-2.3738749	-0.7494788	-6.2294960	0.3736050	1.0552350	-3.5467041
-5.1943135	16.7290382	0.4195251	9.7360573	2.8715911	-1.2042774	6.1418972	-3.0450687	7.3506398	6.8068480	-1.9308008	5.2159524	1.7599473	-2.2833087
-0.3734333	4.1634545	-3.1685786	9.1323662	0.6717029	-3.9463754	7.1443706	0.6956589	10.1511278	12.1828184	-5.8377728	7.1078553	0.9260157	-1.1495336
3.8066471	-2.1197660	-1.5000587	7.7589798	-1.0150362	-4.5096321	9.1725616	5.7184305	7.9512939	13.3273706	-5.1291380	8.6142025	5.9888949	6.5214548
1.8327878	4.9297972	2.7319119	8.4373159	2.9384363	-6.3558440	2.8674028	3.8189595	6.3919759	10.4978380	-0.8306436	9.9921722	7.3348446	8.4224577
2.2951500	1.9791993	0.8108116	8.2179508	4.9687886	-6.1509676	-1.7705108	-2.9515576	4.8332729	5.6167145	-5.2498093	8.8049698	5.0924840	1.9902819
4.8089576	1.3364123	-2.9057295	9.0244341	3.9225903	-2.9977462	1.2839713	-4.8502045	0.7105579	3.5566218	-9.4119520	6.3350606	3.3625154	0.8135530
-0.6264712	0.9501457	-7.6476903	5.3432488	2.6193500	-2.1527722	1.1330361	-13.5429630	-4.0538349	-0.1700979	-6.5226169	6.0431595	-4.1359272	1.5586894
-8.2403307	-14.5636005	-11.4927006	-0.5170015	-1.1194882	-0.4105836	-0.4276748	-24.0295658	-8.1768961	-6.9741650	-7.8635240	7.0331564	-8.4290380	-1.4145342
-2.5207145	-16.3584518	-6.8756795	2.7257750	-3.4478309	7.2290106	2.4988163	-18.6184807	-7.6839771	-6.3424201	-5.4865947	8.0222683	0.6116825	-2.7214825
5.1220875	3.8974586	0.8183017	6.9938226	-2.3150718	9.9961700	4.3995762	-8.4648161	-4.8846359	-3.2757773	4.9678454	9.6514053	4.2674255	-0.8247303
1.3545951	14.2807178	1.4603573	4.9793897	-2.3366358	4.3022556	0.1467687	-9.4636765	-6.0596762	-5.4651275	3.8831067	11.2787828	-1.3069966	0.0457132
1.4330930	6.3308077	1.2051249	6.5558634	1.6165625	5.1467929	0.2542298	-6.1024141	-4.0287833	-2.9106152	1.2609762	16.3681831	3.7605379	3.3515801
4.7171736	-2.9005258	-0.0755786	9.5428534	4.4172540	10.9908772	1.3872429	3.5425978	2.1054335	0.6704593	6.2032728	17.3540821	8.8284693	4.9899650
0.5646994	-4.1827035	-4.6896896	7.4017096	1.1911874	3.2456112	-4.5315657	0.6228270	1.7010001	-3.4411564	-2.5722537	8.9772596	0.8204057	0.6145924
-1.5369503	5.4327416	-3.4080169	7.0550032	1.2987888	-4.7567625	-11.0917110	-9.0917292	1.4245423	-3.1940868	-13.9110289	3.9321463	-3.3413959	-5.0441499
0.5912827	7.8685699	-1.2295749	7.7333379	0.1240122	-0.5803618	-11.3700161	-10.0889425	4.4809227	1.4109496	-7.4300103	5.8090534	-1.8620495	-7.3709030
1.5661801	-8.7988710	-2.5136933	4.9503379	-1.3074162	1.6729274	-5.8788877	-6.2141018	3.9468861	-0.1383963	-0.6944231	7.0432911	-1.5369173	-4.6991954
4.8483043	-7.3899937	-0.9771420	5.4999290	3.4150274	0.0805171	1.2798208	-2.7235873	6.6171436	4.2089124	-3.0608068	12.1223774	6.4800692	-1.3873614
5.0540175	12.4822435	-0.8515066	9.7688818	7.7536254	5.0262876	6.5156441	-3.0785322	9.1600151	11.2488203	-4.5284500	19.5089054	8.2158070	-0.6404699
-4.8695121	10.8155861	-4.8287902	8.0113554	5.5537782	9.3308163	8.5467739	-3.3049672	2.8565576	5.3403254	-6.2523513	15.8683529	-4.7920394	-1.8175062
-6.5872107	-1.6204113	-4.5754604	2.5363731	1.8150948	7.9938955	12.5011253	0.3155951	1.8101985	-1.0799911	-7.5921373	12.1000423	-9.0809917	-3.5081067
4.5160494	3.5080905	0.8074123	2.3180661	1.6662420	10.1186199	18.6356812	5.2198482	6.4059124	1.2181815	-12.3924799	13.0751095	-2.7279539	-2.8916223
4.0812073	12.9976940	1.5747837	7.7416153	5.4929333	10.3201351	16.4363289	4.3549929	2.6676121	-2.5096369	-20.6535435	11.1010275	-3.2971487	-3.0442295
-1.2246674	-1.8717588	-4.9657149	5.7299457	6.4992275	6.0345321	7.4426360	-1.1239010	-8.2495604	-15.7242603	-20.9657974	9.6389599	-10.6610451	-5.6340327
-0.2479396	-13.6652365	-11.3776379	-5.3845091	0.1968590	7.1333675	3.7060592	-4.1661897	-10.9608793	-22.0154076	-19.0985394	7.7920952	-15.0745869	-8.9926414
-3.1182995	3.2593784	-11.3797865	-6.3707266	-2.5157344	7.4625072	-1.5693215	-5.5419555	-8.1606045	-15.6148872	-22.1022339	3.6360645	-10.5133820	-10.4292326
-7.6554365	12.6202879	-8.1774426	2.5150173	0.1565103	3.5603507	-11.2038660	-5.3798900	-6.7708302	-7.4196100	-19.9772415	4.9924040	-4.1577706	-7.2517152
-4.6276488	1.9816229	-6.5129604	5.8880982	1.1620666	4.2738338	-5.8386426	-3.5498407	-3.8417306	-4.4802909	-11.6982050	10.1952429	-4.8525443	-1.7672076
-3.0107806	1.0867239	-4.8492427	4.3899469	2.4236238	7.9353776	0.9374419	-6.3344898	-2.4511154	-3.5921881	-10.0858965	10.6540632	-6.8291545	-3.5915158
-1.9068843	3.2683125	-3.5704117	4.5584993	1.3784915	3.3920703	-6.5165200	-10.4015284	0.8620677	-1.9355555	-10.3962917	16.1118412	-1.3691643	-6.6985059
5.0953469	0.0651642	1.6831549	5.7535105	1.1026473	3.3365459	-4.3547668	-5.6214848	9.3033676	-0.0223200	-8.0137711	22.7231445	0.5015256	0.3228958
5.4320493	1.0946008	5.6554079	4.8974876	3.7751400	5.5886726	5.8843889	1.2108874	12.6175718	1.6345980	-9.8615770	16.0022259	-1.0879294	5.0359335
1.5376773	-2.8753388	-0.8854163	1.3502876	1.0641613	-0.6208319	2.6618407	-1.1876574	4.1369457	-1.3232597	-14.1453867	10.8182821	-1.9075423	-0.1235639
1.4888818	-2.2312119	-7.9401250	-0.1458746	-4.2115035	-0.4204142	0.0804558	-2.3038762	-6.5233712	-10.1788969	-21.2497845	13.3247766	-6.4456735	-7.3360324
-0.2264550	7.8991652	-6.7897787	2.2031832	-3.5894144	1.5749129	2.7555768	-3.6759350	-8.3370810	-17.2397041	-29.6363773	12.2417746	-12.0087099	-12.8822622
