-3.4383426	7.9560986	-17.2049122	1.1832416	-10.1917486	-15.7104578	2.3526621	3.6289771	-0.7875163	-11.9594746	-2.3211069	1.6123300	-21.1023521	-9.5023451
-1.6754076	-14.2507401	-12.9071093	1.0061166	-10.9836769	-16.7355099	-3.4359868	-6.0116572	-12.3097410	-15.9534092	-7.1531844	-0.4843499	-22.6058083	-14.6755657
-1.7070112	-9.1497507	-8.3532648	-3.9148712	-11.3907118	-20.5797806	-13.8398647	-15.7797251	-16.1387043	-19.4344120	-8.9076204	-2.0685141	-21.5461388	-12.1556864
-9.1746960	1.7204256	-13.4148006	-2.4257851	-15.1308708	-23.3989353	-15.6536112	-17.4705296	-10.9928722	-18.6848316	-3.4831865	-1.6007092	-23.0516300	-9.2512608
-7.4123054	-1.8965818	-8.9899740	3.5496912	-13.2308846	-17.3716469	-11.5704079	-14.4188566	-8.0271664	-9.4734793	1.4284666	3.6096363	-21.6096172	-10.0655489
0.5035381	-8.7193518	-1.8737326	4.2678857	-8.2536488	-12.2421989	-11.2050962	-13.2901440	-9.4206648	-8.4679823	-3.4031019	0.3579365	-20.5539970	-10.3669138
-4.2726517	-3.7477336	-7.7057123	-1.4243582	-15.0709343	-15.4456100	-11.9932766	-16.1352100	-13.8900595	-23.4877644	-12.8495140	-8.4070559	-22.3194141	-9.6424246
-9.4333286	6.4806590	-11.3591032	-3.3997011	-18.0421352	-18.6491432	-10.9867887	-16.5444717	-11.4368420	-20.8145447	-10.2442141	-6.1459064	-24.8552151	-8.9174738
-4.0825458	-1.6247572	-7.3210611	-2.1699271	-10.8850765	-19.8012123	-15.7493219	-12.5942049	-3.9825397	-3.6537750	-4.1771436	-1.7063198	-28.0332642	-11.1421881
-0.3981847	-11.6539450	-5.8476753	-3.1205857	-14.8818321	-25.8250980	-23.2038841	-13.0034122	-7.1691222	-10.8525019	-5.0329862	-2.6511734	-25.8276711	-11.4434862
-3.3810639	-5.5291419	-3.7342601	-2.7899208	-18.7501621	-29.4123821	-23.4791889	-19.0540295	-17.2792778	-27.0253277	-4.3512487	0.5057416	-18.2385712	-5.4624538
-7.0053411	-1.0723714	-2.3899078	-0.6654598	-9.0294037	-23.7697067	-21.8313503	-22.5399837	-18.9274445	-18.5828457	-0.5932307	3.6625814	-18.2153053	-5.7645535
-4.2195210	-10.0772371	-1.5589117	0.0490577	-6.1037321	-20.5620594	-22.2350597	-22.3080959	-13.6527109	-7.9605026	3.5480902	4.8958001	-21.1419926	-8.8868828
0.8741610	-5.7487960	0.5535936	-0.9039533	-14.2028847	-22.3549118	-17.2544689	-18.7433014	-11.3270950	-10.7994690	6.6637692	8.3085604	-15.9935427	-3.8045630
-1.4686167	11.2722225	-2.3339148	-1.0889995	-12.8152161	-18.2504597	-11.8891029	-16.3324566	-12.8472900	-10.1777477	3.1117656	5.4391265	-18.6669846	-4.2342477
-9.4528246	10.4721289	-7.4020209	0.7762962	-1.9409000	-12.3508663	-12.9344921	-19.1784000	-11.2913666	-13.4022360	-4.1576080	-2.6874304	-25.1876202	-11.2030954
-13.4633160	-3.9189234	-7.5994549	0.3326463	1.3690993	-14.2717218	-11.2872543	-15.7417202	-7.8115807	-20.8573895	-4.5042429	-4.6596560	-19.5308132	-12.6590881
-10.5506573	-9.3353004	-9.9761486	-6.1362414	-6.0890555	-15.9361095	-9.8971930	-7.0493364	-7.7931466	-16.2615585	-3.4405012	-4.1959577	-19.1313362	-12.3199806
-4.9451461	-7.7011046	-13.3782578	-6.9645119	-13.2918024	-13.3706579	-11.7128067	-5.4084263	-7.9027853	-6.9218321	-2.6321020	-2.0646660	-27.4502392	-13.7751503
-8.6980391	-5.4253716	-10.6259737	-1.1263887	-11.7765856	-14.5226021	-9.9385805	-7.6129308	-5.1916070	-7.3255229	-1.9518408	0.1949933	-25.5137177	-9.7171202
-13.4767151	-2.2522922	-7.2335458	-1.5712157	-9.8766651	-14.7765484	-9.3179522	-3.6637576	-3.1212416	-10.4210930	-4.2219982	-4.2118602	-17.4246750	-8.7360477
-4.6658874	-11.8996363	-3.3283415	-1.3747411	-10.0271664	-13.8771420	-9.8517895	-1.1253719	-2.7175224	-4.5427637	4.9171662	-0.4140441	-12.6707735	-8.0109167
4.0159249	-8.0852842	5.5762482	8.0517550	-7.3574371	-14.0037174	-12.5642147	-6.1515746	-1.4174761	3.8990788	22.2618885	13.7677460	-5.8666592	1.0473219
2.1850431	10.2160616	13.1990299	15.1707096	-8.5338774	-13.2317619	-15.4054422	-6.9461927	0.9086818	6.6997118	27.0428371	20.0016174	1.9611518	7.1572461
1.5081435	6.0810971	14.1548519	11.9044266	-10.3510818	-11.3061161	-13.1184196	-2.3559711	5.5436926	5.9113789	24.2595863	20.0820026	4.5318122	5.9597230
2.8825114	0.7920029	12.5473070	6.4586649	-3.0657163	-12.9700365	-8.1387787	-0.8425890	5.0498524	6.4051995	23.3996830	22.7256870	-0.3349563	5.9157991
-0.7439535	8.5803289	9.5288725	9.2184849	-2.5753596	-14.1214523	-7.3896194	-3.0471210	-1.0847219	5.6173592	17.9249878	19.6007690	-8.6648664	3.5636842
-1.0370439	3.2916133	6.2534037	11.5919361	-8.2385550	-9.8885431	-4.3340244	-0.8934652	1.4990759	3.5472171	11.0400810	12.8860893	-11.7400227	0.3148195
1.1049000	-4.5614791	5.4127893	5.8876739	-4.0295873	-5.6553645	3.7218003	6.6445351	10.1077900	4.8106060	11.2053928	13.6066599	-6.6112995	1.5532531
-1.2399946	-0.6205559	4.5724306	1.7216583	-3.4107735	-5.0121379	4.7260957	11.3622580	11.0246773	2.0995247	12.6513014	16.1217690	-8.1507177	-1.4392736
-3.8406649	-8.0909348	-1.2680062	2.2990656	-7.1513357	-7.1892438	4.0645099	6.5931296	3.3524964	-5.8676357	5.8939109	8.8941240	-17.7688866	-9.0465107
-6.9545889	-10.5601358	-6.3387251	-1.0978206	-4.8656731	-11.2886400	2.1206753	-2.9188595	-4.7047052	-5.6293559	-4.5807676	-1.4100825	-25.3368950	-15.7562542
-12.1197739	-12.1310921	-10.7688417	-8.8545494	-6.9389019	-14.4903688	-4.9506426	-8.4569578	-11.7359524	-7.1856809	-9.4147158	-6.8429341	-30.8550167	-22.4653664
-15.7471123	-28.4466305	-18.4045200	-10.0729990	-9.2683325	-13.7176085	-7.4066129	-12.4555054	-14.5359640	-17.7158489	-8.0942364	-9.7121277	-31.1184673	-20.3281956
-16.8099384	-20.1461887	-19.7582874	-5.5222483	-3.5202303	-12.1750860	-4.7338686	-15.8129845	-12.9772072	-15.0406723	-3.4405611	-9.5033312	-27.1522579	-12.1654835
-15.8219433	4.0514479	-10.7272129	-3.9204116	-0.4648029	-13.8376808	-8.5996027	-18.6571140	-8.4687786	-2.8784020	4.2912507	0.7053515	-24.3413258	-6.6949072
-7.5255885	3.8907745	-0.2852698	1.0149990	-1.3829062	-14.4750309	-15.4137945	-17.0138931	-5.1135936	0.1822926	9.3311567	12.7095890	-19.6087341	-4.8136330
2.4371269	-5.7574635	1.9512590	8.5149651	-0.6339988	-13.5737152	-12.8685913	-12.0367489	-7.6558237	-5.9872193	4.6294627	11.7657328	-16.2872467	-4.8547726
3.0409229	-1.8149531	-2.4786098	1.5267693	-3.4752736	-14.8515787	-4.1698308	-8.4697695	-9.6846113	-12.6699419	-2.6357191	2.7452552	-20.0180569	-6.0492749
-4.1756153	2.2552636	-6.3953071	-6.8718410	-6.7002988	-12.2823849	1.8373125	-5.0313916	-7.2263484	-12.6862259	-1.5682189	1.8020203	-25.9309139	-8.1407566
-8.5711174	-3.2897036	-6.3374648	3.3202345	-3.5149796	-7.5344510	3.6131184	-1.2081273	-5.7941618	-9.2401714	5.2692986	8.4233780	-22.1015072	-8.9497252
1.5197766	-3.1937323	12.8231430	9.7933979	3.0040619	-3.4261894	5.5181117	9.0257349	13.2028923	11.1288347	20.6975098	16.1987000	-6.0937986	-3.7334549
-3.3890424	3.3125415	6.3423481	10.1124687	3.8820851	-6.7538071	2.4231613	5.6706591	7.7131033	6.1136475	19.9717712	11.7950907	-3.5488360	-3.6449699
0.5479353	-1.9759316	6.6560755	6.5852375	-3.0602152	-2.0046594	5.4825301	-1.5309711	4.5310230	1.6118896	19.3735123	11.4939203	-11.2616043	-3.4278669
1.5363778	-0.8537509	10.8164654	3.5708401	3.9719453	3.6414027	7.7719727	-3.7327886	1.2205119	-2.3772469	17.4940395	13.7570763	-12.9506159	-4.7489853
-9.1420937	-11.0145683	-0.0233100	-1.1106796	11.7732162	-3.2767732	2.6251361	-7.3445029	-5.4228425	-9.3144083	8.5635672	1.9182689	-17.9743309	-10.9412899
-18.6665974	-21.9448986	-15.6074295	-6.0496492	2.6508629	-14.5538511	-1.7525349	-14.4181881	-7.9641576	-11.7647276	-2.0326374	-11.2026634	-26.4608440	-15.7229042
-19.2167492	-20.9515076	-16.3197231	-8.6805201	-6.8565593	-11.8567724	-2.1558144	-15.2101583	-10.6339207	-12.8052540	-3.1410723	-9.7080994	-28.5389194	-16.4016953
-15.1515598	-18.1638088	-11.6468315	-7.4655867	-5.8500848	-3.5185478	2.9531541	-7.2840590	-10.8679962	-12.0504637	1.7762572	-5.1362133	-24.0809517	-13.7466192
-10.7010374	-9.8629627	-5.4344935	-4.8396912	0.0285158	-1.3336312	10.4985085	-0.7676920	-4.6913333	-6.8081045	4.7714372	-0.4361042	-16.9316597	-8.1422081
-7.4040732	-6.4329715	1.9319793	-2.7263224	3.2150364	-1.8412230	7.2754431	-2.5837619	-2.6164515	-8.2317781	8.0244207	6.7013998	-13.3733416	-6.2549644
-7.3126936	-6.0791039	1.0932057	4.3864036	0.5045015	0.2160618	0.8482209	-4.7837720	-3.2329919	-10.2960024	9.6110373	3.8394330	-19.4314880	-10.6493874
-10.8103151	-0.7262469	-3.3344963	6.7561932	2.7942669	-0.1618773	4.2929797	-4.0343065	-3.2084124	-5.8210773	5.1729093	-5.4324789	-25.8754406	-15.1700449
-10.9747944	-10.5016527	-2.7620094	-2.4124105	4.6991897	-4.0018377	4.4044585	-7.7721057	-8.0555334	-9.4221773	1.2473055	-5.3441563	-21.9359684	-16.4858303
-4.4723725	-15.5322113	3.0673089	-1.5809793	-1.0878154	-5.4056911	-0.3560088	-11.2538023	-12.5178204	-15.2037945	6.2965970	3.0774362	-16.0746841	-12.0318155
-0.4058146	9.8216352	7.7433062	10.4045162	3.5098224	-2.1939707	1.1660371	-11.1449022	-9.8003330	-9.9590340	9.9369993	9.4478168	-15.4719963	-8.3464422
-3.2622690	11.7138071	9.2138548	13.2872086	11.3130646	-0.0084130	5.6367903	-7.4463415	-6.8262472	-5.8672709	3.5785754	7.8700347	-19.9988556	-11.7121696
-3.0423155	-6.3940067	9.6584187	9.7593594	6.4234262	-3.0791278	4.2096715	-2.8496532	-5.7749033	-11.1340866	-0.8558951	0.7801661	-20.8094254	-13.9235973
-0.2584049	5.7560830	7.9239321	10.3344927	0.7654574	-3.5861530	1.1166433	-3.7666075	-5.1088014	-11.9139605	6.1204610	-3.1045203	-18.1605167	-10.2372570
-2.0896633	6.8795061	3.3696885	7.9608150	2.2859383	-0.7590367	2.5104246	-9.0434341	-7.7768826	-10.5155773	8.9930840	-3.5273292	-21.4112511	-9.4988384
-4.4332910	-10.4594278	1.6351333	6.8680334	5.0889201	-0.7527368	3.3917756	-13.6784153	-11.0860882	-18.4763260	3.1460850	-3.3090069	-21.0736866	-9.6584482
-2.4174068	-2.4129760	7.8503308	6.4167356	6.0972400	-1.1308838	2.9913728	-12.4155188	-11.8306522	-20.2828484	5.5045381	-3.4747369	-12.6602402	-4.3038988
1.1372869	7.8145432	9.1941738	-0.1873135	2.4908273	-1.3803674	4.2581611	-7.8195810	-11.4221401	-12.3459797	10.5560894	-1.3319949	-12.3256798	-1.8975706
4.6920481	-5.8052230	6.8207450	-1.7923155	-2.0129900	0.2930119	7.8325443	-3.0951107	-4.7309861	-7.3581557	6.2487993	4.4006996	-15.3258772	-0.1315087
4.7850056	-3.6548691	7.2683258	1.4742756	2.3291516	3.1207945	9.9964428	2.5272360	4.7804503	-2.8822708	6.9430118	7.4425311	-9.0969391	2.4046545
-0.1216454	4.1384721	4.1272926	-2.0528567	6.6721997	3.3842726	8.1867342	4.4319000	4.8055391	0.3124313	10.7178650	0.6130306	-9.4076805	-2.2384942
-1.5661393	-12.8136311	-2.4750581	-7.7592487	1.9129295	2.4939520	7.1471310	-1.6110977	-2.8608749	-5.3381877	3.9832950	-7.8819804	-19.9756413	-9.7005911
-4.2920175	-12.8429518	-3.9485118	-7.1833978	-0.7953031	0.9625826	0.9791386	-6.8847008	-7.5788178	-9.4497032	0.1978309	-7.4014964	-19.2625713	-10.1110411
-12.7875748	4.6934223	-5.6787515	-5.4536715	0.8555093	-2.8763640	-6.3430305	-6.3893538	-7.0406680	-8.1767130	5.7691617	-7.0488954	-13.0387287	-9.3669891
-13.3353949	-6.4888682	-9.4595480	-8.5953455	2.2496579	-5.1767621	-4.0501657	-11.2789555	-8.0410471	-11.6473770	6.5964446	-14.3880873	-20.0217915	-13.8783960
-10.1646557	-20.2349396	-7.2143369	-7.6345515	3.2594039	-1.1948851	-3.1673932	-16.8090687	-10.1942825	-13.5795059	3.3218372	-20.4442310	-25.7239532	-15.8261442
-12.2498198	-0.6467602	-6.7630477	-1.0319563	7.2185760	-1.0593790	-6.0021229	-11.3133469	-6.9628968	-5.6389761	6.7144833	-19.9612083	-14.2478485	-11.6187487
-9.9748468	6.7628870	-7.3373666	2.1099975	3.8701463	-5.6665778	-7.2972636	-2.7401423	-0.1414373	6.4049158	17.1602173	-14.3489475	-5.5931234	-7.0257149
-0.3921104	-8.2641659	-0.9879246	1.0203685	-4.7343349	-7.8379683	-7.8238106	-1.4743772	0.6541012	8.3212280	21.1966724	-11.4285469	-11.1710339	-4.3549881
2.0113308	-0.5988263	5.8747058	6.2130475	-2.6976659	-6.9321175	-5.9133806	-5.0801845	-2.0118535	0.1091817	15.3606825	-9.1488981	-11.1093845	-1.9404892
-2.1239119	13.0929890	5.4299569	11.1499043	1.5191089	-4.3594003	-3.6177697	-6.1208143	-2.1126592	-2.8458884	11.7047825	-6.7400126	-5.0234513	-0.8075436
-1.0026890	4.4784646	2.0382071	5.9594054	-0.6740101	-0.1192040	-4.0139332	-5.1103616	-2.9824381	-0.8001943	13.0516453	-9.4584122	-7.6559343	-3.7761309
5.1188154	-4.5209355	3.6467373	5.8972535	1.6208541	2.0699124	-1.5890925	-5.5098920	-3.9808393	-0.0364041	12.0927076	-11.7910175	-12.3417768	-2.5133801
7.0101395	-0.6987755	5.8970571	8.2712393	5.9667420	1.1818128	4.6820059	-8.4728251	-5.2347937	-1.7077638	8.4426813	-9.1227398	-9.7213135	2.4683461
5.9541144	9.4058418	-0.8256933	0.0051928	2.2361677	2.4730060	7.8760738	-7.5892053	-6.6173759	-4.6607800	8.3830318	-4.9153442	-5.1782942	2.8356507
5.2827601	14.3817816	-3.8299320	-0.5682548	1.9676480	3.5087593	11.0706596	-0.2955784	-3.2560263	0.4635111	11.6579018	-4.5526247	-6.1494713	3.2040420
3.5860498	-0.5135569	-0.9364001	3.4737866	5.1606140	0.9549314	13.4967117	8.2805624	-2.3304491	5.4604149	10.9597063	-7.2665434	-9.0453253	4.2138276
4.3248549	-5.1510916	-2.2733862	1.2341081	2.3282886	-0.0609977	10.1534424	10.0623999	-3.8404167	-1.0813296	8.8518047	-8.8262348	-7.9684520	3.4295685
4.8079138	5.0827951	-2.4551051	2.2003810	-1.0170550	0.2054260	7.3236370	4.6648517	0.5476695	-3.9043846	7.3864131	-9.2302504	-6.7643490	2.0052052
0.5488271	-2.2467313	-0.8410072	2.9103391	-2.6949561	0.4723683	2.9552796	0.0375939	-0.0643873	2.6329093	2.8459933	-10.9152403	-9.5351152	2.2489154
0.7767959	-8.2930994	-0.2514468	-0.8659244	0.1142194	0.6113250	1.6652817	4.5137529	-1.5734992	6.8629718	4.0760379	-10.0349674	-12.6914167	10.5700760
4.3374901	0.1477409	0.3382069	-1.6931794	3.3087406	1.0064608	4.0926809	8.9895420	5.5069413	5.0678658	12.8699884	-7.4877028	-9.4395809	19.9177456
-2.8701508	0.2552646	-3.4311128	-1.2384050	2.6569083	-0.2651087	3.0589490	1.5416802	3.8695371	2.7592313	14.4844551	-8.0162296	-3.1119223	19.5221252
-1.4877831	-3.4825435	-6.1731906	-1.6807196	-0.8156863	-0.8952712	2.9226563	-1.1618043	0.3094802	10.4519281	14.8184204	-4.6980619	2.0609622	17.4610863
11.6899080	9.3185644	2.8807690	6.8521051	3.0199277	1.0394635	8.5569000	9.3404121	9.0573940	22.8889542	23.1040058	3.3638756	2.2319729	27.1954079
11.6625996	14.0434647	10.2686872	12.1804695	10.1898727	2.4615209	10.9866629	14.3301859	13.8310461	22.8904171	26.0083370	5.2737188	1.2483712	32.6994286
8.9431839	0.3073902	7.2723804	6.3550200	9.9243021	4.1401396	10.0831814	10.3461905	6.6814280	18.6610355	20.7100449	2.3125064	2.5705249	26.0253410
13.9168949	3.1102209	6.5849605	5.1458669	9.4025707	5.1782312	9.3084688	9.1828270	1.1991316	17.7652760	14.8995380	-0.0067625	-0.4668064	22.9414577
8.3787212	18.7348518	3.2071631	9.4505072	12.3425913	3.2672787	4.4311519	5.8401527	-0.3087840	7.2551103	8.3196182	-2.9656334	-9.2744484	23.3206215
-3.3124845	14.1037521	-1.1959529	6.5768781	8.8719292	-0.8229783	4.0412645	-1.3476932	-2.4570444	-2.9980693	5.4578466	-4.8974967	-14.4932737	17.5468216
-1.7978431	-4.2450242	0.6844977	-3.0908577	0.6582847	0.9841211	10.8314142	-1.8690003	-6.0155711	-0.8149575	3.7512145	-2.8535910	-11.2519083	13.5694056
3.9476132	-8.6186676	0.6426144	-4.6811967	3.2147639	7.7916851	9.5458317	-1.8765814	-8.9326849	2.9066198	2.5585115	1.4994628	-9.9349604	16.5159569
-0.8196532	4.4431891	2.1401744	4.1136026	13.0786943	7.8047056	4.4140944	-2.1402543	-4.1574669	1.7569723	9.6994247	9.5708551	-13.2337933	17.5402279
-3.1507554	15.0696869	7.7402158	7.2680535	13.1996946	1.2791064	5.8209825	-1.2498792	-2.8437951	-0.1618936	15.5597534	15.0789518	-12.3033972	15.4883976
2.9797151	9.2867985	9.1104212	6.3199906	4.7305603	-2.2973552	3.5105186	-6.8976541	-9.9917555	0.8689373	12.0625334	13.2797194	-10.4769821	14.3343592
3.3410563	5.2983937	8.0442562	8.9607973	0.3644070	-2.1549981	-3.9270205	-11.0063677	-10.8571777	4.8483558	12.6681414	15.0704575	-8.2677879	16.7707272
-2.9641936	16.6950722	9.1584444	9.2941217	4.5885582	-2.0127368	-0.0824109	-5.2421880	-8.6453123	5.6233249	19.6846905	20.7077522	-1.7006708	21.5154343
-3.6273553	7.9656992	6.1715651	0.6557466	5.6081519	0.1818643	7.4816084	0.6508542	-8.2282095	4.8597469	19.5236301	16.6024685	-0.1344111	18.9538651
-6.5969801	-7.1732001	-0.7876774	-7.7257767	3.8079786	2.6330624	7.4814544	3.5958490	-7.1686625	5.5078435	11.9277925	8.3962774	-6.1328530	9.5983505
-10.5907822	7.3035154	-0.0534473	-3.4142830	4.7002311	-2.3521678	2.7373352	6.6688242	-3.0324464	6.1565504	10.8701344	13.5250664	-3.6703384	10.5004015
2.2102542	6.0121593	11.4514723	5.6420360	4.5671139	-6.9533429	0.5568283	10.5105591	4.9490004	15.2664499	21.6100159	23.6543865	6.3541522	24.6080246
9.7550364	-10.4063015	16.6752167	4.9554868	-0.0534530	-7.3228073	0.6846359	11.9157314	8.6989603	22.4535847	27.0950527	22.3749313	7.7879119	27.9475746
1.0189928	7.5350132	7.5414667	2.2187591	0.5832434	-8.9747810	0.6846354	7.4238658	2.1928999	14.2567911	20.7849827	20.4566803	-0.7787170	19.6215611
0.4888135	17.9123669	5.5886393	3.3284028	3.0149930	-11.5235691	-2.3919618	0.8817307	-5.2100611	5.6752105	14.0915909	23.7959785	-2.9360943	16.9383011
5.2148457	-3.8890364	13.1232948	2.0025609	-4.6815629	-12.2771864	-7.9033198	-3.4809847	-8.1263285	5.9391456	10.3486204	18.9303856	0.5460552	18.7419472
0.8385948	-4.2801723	13.2226057	2.8569465	-6.8648028	-13.5437431	-5.7212725	-4.1252489	-9.6319265	1.5884659	10.7066431	12.3991184	-0.8441280	17.2135334
-1.8701832	3.9187632	5.2462654	1.5320716	-3.5358500	-12.7581854	-3.6672201	-3.1022522	-11.3933382	-6.7354145	10.0392885	13.9459620	-4.9286289	15.4290648
0.4216157	-10.8304300	1.6303910	-5.3047585	-5.5904250	-9.6651144	-5.0746765	-4.5141749	-11.4874706	-7.7507014	5.0154252	13.1863241	-6.4500275	16.9793663
-3.6963317	-10.0655031	2.5027056	-6.3708353	-8.1564198	-6.5710778	-3.4036853	-2.8484237	-8.6327066	-4.6635513	4.6096988	9.6074553	-7.9705229	13.2743187
-6.2753806	7.1103759	1.0683051	-6.2826443	-5.2098370	-2.0672710	-4.6813860	4.2031684	-6.1616855	-4.5232425	7.5378599	8.7223663	-12.1836548	8.2887068
-5.0071087	4.0299253	2.7125330	-6.1933684	-3.5457571	1.2831316	-6.7280846	5.9986444	-8.6912794	-4.3824863	7.1323786	10.9154186	-10.2454996	12.0219221
-3.3541560	-9.3052235	6.2809963	-1.4876187	-4.8286934	1.3002729	0.5841187	-0.9239722	-7.7591968	-2.5748672	8.2663965	11.9553890	-6.1284108	13.3192263
-3.2385726	-5.8439388	2.6713517	-4.4728756	-1.3677992	2.8561344	4.4355488	-7.9742818	-10.0317802	-7.3053079	6.0686493	8.2536230	-11.1138783	6.1567130
-5.6866550	-0.5884236	-0.2965002	-9.2525864	0.9388251	1.3349608	-7.8658195	-9.5106564	-15.7649927	-7.9318323	-0.6156101	6.6046662	-10.5872231	5.6613169
-4.2875648	-6.7429643	3.1464539	-1.8522056	-2.7797384	-4.8011179	-11.5770226	-8.2263050	-12.2677174	-1.7623771	1.8040956	9.8284492	-3.9074380	10.5516949
-2.2473891	-4.5630469	-0.7166764	0.1645042	-13.1648140	-10.1678572	-5.1602244	-9.5068712	-9.1550102	-8.4143076	0.2505183	4.8478808	-5.4341555	5.4423761
-8.6682520	2.7464509	-8.2962532	-9.3562860	-16.4984970	-11.3036213	-12.4605436	-9.8890610	-11.9400721	-18.3988419	-6.4293647	-2.5673456	-13.1150112	-1.5884424
-14.5751314	-6.0967169	-5.3623009	-9.5174694	-9.4470110	-12.4392509	-23.8623753	-8.4745102	-9.7244415	-11.3313665	-3.7490613	0.0192249	-11.5655460	2.2794101
-12.4047394	-8.1442776	-3.1967833	-4.8057256	-8.9333000	-12.8052645	-21.6741085	-10.6500521	-7.2527418	-2.8531420	-1.9648397	1.3251543	-9.5047073	7.9430795
-10.4909859	-0.9613737	-7.4398599	-7.1442900	-14.4455500	-9.1961899	-15.6387796	-11.4148703	-9.6517715	-7.9639626	-7.4889607	-2.4967527	-12.3162785	6.5565777
-9.7294445	-7.1122303	-10.5286217	-11.7901011	-11.6235418	-5.3307214	-13.8342018	-6.6669354	-7.6923337	-7.3055758	-9.2956457	-4.2664657	-14.7443218	6.0686622
-7.1727562	-6.2106071	-8.7441883	-11.9485102	-5.5971680	-1.8503724	-5.8761191	-2.4311044	-2.1430962	2.5832498	-6.8718553	-1.8042353	-9.6095324	14.9397039
-3.9749036	9.0515099	-2.7278218	-4.0282459	-7.1347380	2.5279377	4.1339560	6.9324102	3.4065495	10.0364971	-0.9840886	7.1968493	9.2426987	23.0427303
1.7882203	11.6216526	5.7252030	5.0472670	-6.1072364	4.5988884	4.7856202	18.3476410	12.8016462	16.2079258	13.7513285	16.0711040	18.9912148	19.6081600
5.5006194	0.0910790	8.9233847	2.3288593	-4.1819043	2.3111682	1.5917962	12.1995945	10.6581516	16.4823933	20.1539879	13.7925882	6.9437456	13.9950542
-0.0174256	-2.4650922	3.9163008	-6.2869029	-7.8965993	1.5625298	1.3468140	-1.5127103	-4.3058524	6.7568731	12.0681229	8.9502888	-1.2583450	15.5623608
-8.6117239	2.0306141	-1.4742720	-9.0051498	-6.8668461	2.3522561	-1.9744885	-10.6088037	-10.9356346	-2.3263667	8.4701576	9.2374783	2.3343394	17.1300297
-2.9743147	-4.4994931	1.7260867	-7.2363329	-6.4784675	0.5787820	-7.7311568	-18.1661301	-8.3350229	-2.6916406	10.3857517	11.1924448	3.7464452	17.9296455
3.3037996	-10.1315098	5.1837659	-8.0311565	-12.2433939	-0.2974005	-4.5137196	-18.9290314	-9.1960630	-2.8002708	11.2770519	13.9181252	3.3627465	18.9861202
-5.8016186	-2.3005016	-2.2548087	-8.8237429	-14.4185495	0.2368977	0.3714291	-12.1266212	-11.4666080	-3.8058574	7.9392624	13.3120022	4.2611785	12.7367277
-9.2649221	3.2236838	-6.2299852	-7.3078642	-8.9003878	1.1560414	-2.4355097	-2.8870633	-7.4539814	3.1389329	2.5514936	7.5792398	2.2104511	4.3079662
2.2720830	-7.4050317	1.4626983	-6.6888995	-4.6642628	1.3061578	-1.9083183	7.7631841	1.4305849	8.9302464	3.4473901	6.3341556	3.2362084	4.8552260
3.0403626	-4.3146949	6.9770255	-7.2226048	-1.0678490	1.2014561	4.2608418	11.8754244	5.4433708	2.9283636	9.8574610	10.4752502	5.4151850	10.2749119
-5.4205108	6.0841560	4.6732516	-8.5229759	-0.1632143	1.2250772	1.8415459	4.7064271	-0.9275684	-5.5090899	11.0131893	9.3618517	3.7485194	11.2089558
-4.3934751	-7.1067519	0.4478290	-9.0542822	-7.0791178	1.5047873	-0.7060609	-1.8206604	-9.7343235	-7.2789617	5.7603922	3.6342533	-0.9960009	6.7592382
0.2232801	-18.7580318	-2.4954240	-10.2261753	-9.2506800	1.6563262	5.3370910	-2.5780945	-11.1052952	-7.6390772	0.3799257	2.7782178	-1.8955621	7.0531468
2.5329864	-6.4341316	1.4849186	-8.3197184	-3.6015756	-1.1398852	1.6368984	-3.5924187	-6.9637914	-4.4092846	3.8468156	8.5888929	3.3581512	13.7580681
1.3815192	11.4035311	11.2357693	-2.0534840	-7.4392595	-3.8082240	-8.3451977	-4.0933266	-4.7455878	4.0769768	15.5192575	14.1440964	5.1497397	14.6944666
