9.8737707	21.5167007	56.8717995	44.3630486	-3.3180470	-5.2820139	-1.8002019	-1.2847619	-4.9004517	-0.1278233	31.0760612	56.7486992	7.3272657	17.8759575
22.9913044	19.8703995	74.7463074	52.3862839	-2.3450410	-3.9034696	-1.1565979	1.9143027	-2.8668389	0.0309579	36.1198044	65.0096741	8.0926571	22.1813602
22.7757454	12.4541636	81.5945740	47.3318367	-7.0132728	-14.9610395	-7.0517693	-5.4016008	-7.6279521	-2.7583978	37.4447708	67.2443161	11.4219398	22.7687073
21.6622925	19.3958950	80.6209946	44.4561195	-13.7335138	-10.6348019	-8.4600611	-11.6922007	-10.9797621	3.2977910	43.7686577	73.9644241	16.9302769	28.8689232
29.0097466	27.8747673	89.2615967	54.9134941	-13.5315762	2.2812548	-0.6379208	-5.4197321	-6.8951306	7.1744108	51.5014305	83.1194763	16.1569481	34.5841217
25.9725742	16.8667107	88.2858505	55.6275177	-4.8685260	-3.6484106	-2.4306049	-7.4806290	-8.9639540	0.1531895	45.2599258	78.9408493	9.6137714	26.5809498
17.5500412	13.0388641	73.0788879	42.7513618	-0.6920106	-10.4752769	-5.5053754	-14.4142780	-13.5969353	-5.7131758	36.3249283	67.8382950	6.0193748	17.4245739
22.7176704	26.5166092	68.8962250	40.7726669	-2.4146712	-1.2772064	5.1366963	-6.7344017	-7.8457909	-5.5527821	38.5433807	65.3239441	7.4253311	21.0877056
24.5512543	23.9672508	67.7895355	42.7673302	-1.5751996	-0.0290448	7.7014437	3.2523267	-1.0685319	-7.8292990	35.3760719	63.0651550	7.5491514	26.0330124
15.3588724	13.8544035	57.0669250	38.7366791	-0.4793858	-3.9081047	-0.7587079	4.2644858	-2.2397008	-6.9008670	27.7208881	53.3699036	3.6979740	21.8752861
12.3208475	10.5358562	47.3690720	30.8592014	-1.1771868	-0.8636149	-5.2450161	0.5323174	-4.3085437	-3.2803123	21.6035652	43.2898064	-4.2555995	12.8459730
11.9740791	1.3192797	37.6703377	22.5967216	0.1752421	-1.1534175	-4.7322826	1.1572794	-2.9163024	-3.7627504	15.3566523	38.9769058	-5.0299063	9.5850763
8.0371151	4.6652341	28.9963512	22.4104042	-3.2171695	-1.6996787	3.3450871	5.8840795	-3.4469669	-4.7583356	15.3908415	36.3300972	2.2716641	15.0416927
2.8171165	15.3190050	25.4490700	23.6343784	-4.0463858	-1.3485081	4.2434411	-2.4668546	-7.1833825	-2.0364859	12.0908661	29.0659466	-0.6834057	12.5493450
1.8284450	2.1256776	21.7728405	16.6525631	3.0713453	-4.2024655	-3.7049284	-11.4603014	-6.0484748	-3.2892544	5.4554543	24.4935932	-5.6901288	4.6719394
5.8391566	-1.7099508	17.0699711	12.8748159	1.8555321	-2.6983109	-0.4999603	-3.4031959	0.8554493	-7.6194863	5.9992561	29.2794571	1.3541491	10.1279039
9.9779758	4.8383307	15.6998787	16.1486149	-6.1552310	0.0874647	4.2438726	-0.3466166	-1.3433261	-1.0518823	6.7984314	30.7311726	4.5525970	15.3273754
11.8086853	-2.2037177	13.4307747	13.3962097	-7.4992623	-1.7418038	-0.4995429	-9.3419504	-7.7718101	7.1828008	3.2379918	22.9512367	1.0847589	8.9888086
7.1004181	4.8562846	7.8276758	8.3354769	-2.4342811	-1.0068480	-2.2945459	-10.7730818	-3.9438369	4.1341939	4.4202933	18.1182537	4.2829022	5.8548241
-3.1210427	8.7105560	-2.9057462	1.4788939	-1.6010841	-0.0163936	-2.4235013	-8.8722515	-7.5525579	-2.7597642	3.8065481	16.7461510	0.8139161	3.1041238
-8.4710693	-12.5648642	-15.5629396	-9.4808054	-2.9487729	-4.9227915	-6.9112382	-9.1518250	-18.3407745	-6.8341155	-6.9368744	12.0393190	-11.1175289	-4.6468525
-5.4881883	-14.9950323	-16.4256382	-7.7481265	-2.8859351	-4.5730219	-6.1425557	-3.9188428	-12.9745979	-8.8569860	-10.3737402	8.8700075	-11.7666798	-3.0388300
0.1866606	-3.0654306	-12.1604004	-4.9893293	-13.8488998	-0.5047697	-0.8859979	-1.3777900	-3.3773670	-14.9818325	-9.4513340	5.4439859	-10.6200190	2.4155204
-0.8051714	-14.8543243	-17.3836937	-14.4109316	-15.1971474	-3.8722475	-2.6817100	-4.2231803	-4.6776423	-19.6965427	-12.1191368	-1.0599544	-13.1909971	-0.0800307
-0.3870026	-15.3620052	-11.3260498	-6.3964438	7.4289026	1.4776385	3.9843230	3.1873264	4.2793188	-3.1291053	-1.1984450	5.3840632	-1.4034067	2.8092599
2.8518384	1.9503969	0.6293685	8.1560192	11.9780741	10.0337305	16.8049946	10.0846643	12.5954113	16.3873386	8.5678768	14.5199156	8.7178326	6.8520966
-4.6795745	-6.2501173	-12.4170074	-6.0100975	-10.9100657	1.6667296	3.8558354	-6.2240896	-3.7042813	4.6206756	-5.7692480	2.6288502	-5.5209599	-3.5926218
-10.2880430	-16.5033035	-27.3880062	-18.3824234	-20.7215576	-6.8299227	-14.6073513	-22.0228291	-15.5184708	-19.4541836	-16.6465359	-8.4949207	-17.3248329	-10.3206997
-2.8202465	-8.6808300	-19.6671276	-11.2676182	-15.6615381	-2.8901002	-0.5060350	-7.9496236	-6.0494390	-20.9646645	-13.0375748	-3.2090106	-11.1796389	-2.6897912
5.0325842	-10.6013412	-13.6130943	-9.4095201	-5.8594308	1.8188419	20.7745476	15.9954824	4.0611467	-7.4752707	-9.9412909	0.0254262	-4.7773390	2.5059068
7.7565618	-13.1638117	-14.3550196	-5.1154747	12.0198259	7.0404682	20.5162907	24.1697731	10.8383179	-1.8074603	-3.7693391	0.6950598	0.5994033	5.0089307
12.7883005	1.8368642	-9.5843382	2.7677445	8.3610430	14.1851797	21.4121952	25.6771412	15.9490604	-1.2661302	1.1197693	4.6967187	2.8986073	10.8443537
9.6136618	6.3239632	-11.0978374	-5.6323271	-10.5559797	10.5613661	23.0777607	27.6968899	12.3416166	1.7098545	-7.3254242	1.5175571	-2.8795056	9.1148520
5.2847033	-5.9837008	-17.7407894	-10.7002392	-5.3710542	2.7063262	14.7426968	21.5108299	7.4519658	2.2487695	-13.0794497	-5.6367850	-6.9911294	5.3335614
9.8022337	-1.4970570	-15.5373650	-1.0249902	1.0955871	0.8775419	11.7930441	15.5808935	8.8456974	-6.0571265	-6.0133286	-5.0995469	-3.5381587	8.7321873
7.0122142	0.5521683	-13.5914526	0.3169465	-5.3868842	1.8692242	8.2019796	14.7781296	10.7515430	-9.3627014	-0.2303201	-2.3839684	-0.9830061	9.5659313
4.6059647	-9.4502220	-14.4669657	-1.4192635	-2.8945446	7.0913062	7.9438686	16.6674442	15.9908066	2.8439565	1.4493899	-0.3105491	1.8286887	9.5020542
11.0462742	-1.8883944	-11.1109591	2.4869256	1.9057481	10.9040651	16.5327225	23.0443497	23.4112263	7.8721232	5.9492674	4.4556308	8.1025543	14.9510326
7.9997406	2.9805334	-13.5247746	-3.7354429	-3.9353781	4.7168698	16.7879562	25.5747948	21.6010265	-2.4838293	4.5519152	0.7590638	5.7869439	12.9642591
-5.8176565	-10.8692503	-25.9407940	-14.7024736	-9.3932590	-3.6505630	8.5807428	19.6420288	13.5076885	-3.2260535	-7.6168561	-8.8365974	-2.9402404	3.5401878
-8.4816141	-18.9497700	-32.7166748	-14.6447001	-11.1337013	-3.4280543	10.5015154	19.2217293	12.4661617	6.9283323	-14.7859154	-9.8429966	-6.1544018	2.7050140
-3.7091687	-24.2104263	-27.8254433	-15.9969740	-19.4140339	-0.3845123	17.4230309	25.8513527	12.3216724	2.0827811	-11.9558992	-4.5677476	-3.5989182	5.4595819
-2.1422811	-19.2158413	-17.1654606	-14.6576385	-17.6930943	0.2235395	18.1903343	28.6337109	15.2543945	-6.4806595	-6.1773610	-1.0881351	3.3152330	6.0351419
0.4506325	-2.8111000	-14.0708466	-7.9340415	-7.7665863	0.3187874	12.9323015	20.5190754	13.8290024	-0.8132083	-4.1174364	-1.8395611	4.7172418	4.1736617
1.6324409	-3.0723400	-16.7462788	-6.3393779	-6.9440951	-3.4316955	1.1356417	9.4551620	1.8913652	-3.0942044	-6.5455041	-5.1561332	-1.5736758	1.4148656
8.3270025	-8.5909691	-12.2424316	-6.6681666	-15.6092443	-5.5152302	-3.3531380	6.3398190	1.6202781	-13.3241119	-7.9486718	-2.9609711	-4.7875156	3.0146017
10.2786341	-4.3676167	-9.5339003	-5.5877218	-18.1203918	-2.3416042	2.5432413	5.6596761	6.7336144	-11.1183987	-9.2247725	0.1311033	-4.4112163	5.3830185
2.4857132	-7.8363113	-13.4926186	-1.8155640	-7.4256639	0.4473891	6.2602019	3.0566585	1.0782831	-0.8351806	-9.0912161	-2.1629157	-5.8305292	3.5199571
-9.4099684	-19.6391640	-40.9140663	-13.9414024	-20.7055511	-1.8915042	-8.6131430	-11.2136869	8.5007048	-14.2712860	-26.6513882	-28.5604382	-15.4549065	-10.3945274
-3.3580999	-8.2380943	-32.1831169	2.0080168	-1.5511092	-1.6661016	-7.0757589	-8.1770792	9.5123987	0.2415657	-14.7244396	-19.9593925	-7.3867850	-1.1051880
-3.7163856	-18.8878040	-34.0944176	2.1879263	-0.7307814	-1.6972523	-4.2575302	-6.2961178	9.1138783	2.8307467	-14.9783134	-19.4359360	-5.2168617	-4.7648711
-12.1520042	-22.6147480	-40.3653145	-10.0683193	-11.3200712	-3.2665839	-7.4652004	-11.4663343	5.7665725	-4.0676270	-26.9000740	-27.8881454	-11.2519560	-10.7324715
-9.8178196	-3.0085993	-33.6872864	-3.4784048	-6.3961535	-2.5281804	-8.4926872	-12.0219049	6.3941617	-2.6331236	-22.4115734	-22.1089783	-11.1332884	-5.2905803
-4.6634793	-2.8894758	-28.4199104	6.0598679	-8.9083757	-1.0193757	-2.9816732	-7.4491138	8.3032942	-6.0694346	-16.6420555	-16.4593372	-9.8598547	-3.3102739
-11.0482140	-17.2579136	-32.5134392	1.6220425	-13.6003952	-0.1513686	-0.9321299	-14.8006172	1.1107922	-14.1216574	-26.7703667	-22.4781990	-15.2538939	-9.0235825
-12.6895323	-13.9353647	-34.9401779	-1.5339973	-4.3176403	-1.9762299	-4.2675495	-26.1261978	-4.6719098	-17.8157272	-32.0280914	-25.2924404	-19.2378139	-9.4807758
-4.2035847	-9.2042160	-29.2914200	1.4626056	-3.2411315	-3.8013062	-7.4748864	-22.9657364	0.5711297	-17.9208775	-25.4922028	-19.9031239	-16.6837654	-5.4513988
-1.7440946	-17.8056355	-20.0542660	3.6901402	-9.0877018	-2.2924635	-8.6311979	-15.9600754	2.8649013	-10.3330746	-19.9831600	-13.6169329	-11.5654678	-3.6028519
-4.4121685	-15.2542553	-17.7403355	2.0701649	-7.8827324	-1.8089533	-7.8639736	-15.8778229	0.4154880	-11.4638357	-22.4233398	-15.0239878	-12.8577862	-5.4721646
1.5089852	1.6558897	-13.7597694	5.1927910	-2.4478860	0.8545066	-2.6100094	-11.4371424	7.8384457	-20.0307980	-20.5046139	-15.0218039	-12.2262831	-2.4702029
6.7887979	5.8744760	-6.4469738	9.5968943	-2.1412952	4.7998366	0.9769747	-3.1502178	16.2865334	-8.5973167	-8.9718275	-8.2254028	-2.4921792	5.9163151
5.6585116	-5.8054423	-4.0063014	7.7181206	-2.3480494	3.1049101	-0.0515617	-0.5050984	13.9657745	9.6308088	-0.5158881	-2.5833521	4.4212360	6.4817529
7.0922604	3.2825885	-1.1815748	10.7102365	6.0360088	0.8974050	0.2032272	0.0890403	11.2615833	11.1917973	0.2468247	-1.1729354	6.8485594	4.3544192
9.4225245	9.0370188	1.0008705	15.6243095	8.0099392	2.4084623	4.0476403	0.6823208	12.4041109	6.5985518	-3.4787717	-2.0718911	5.8133140	5.6876364
3.8030961	-11.7469997	-11.1775074	4.7681055	-7.0678205	0.9709015	2.3783360	-3.7247901	6.4951272	0.7229826	-12.3341808	-10.9209108	-2.7868989	0.4810916
-0.7898238	-12.5312996	-16.8161049	-4.9341884	-8.3001699	0.0470629	0.7091471	-6.0800271	2.5106637	-6.3055849	-16.9581871	-16.6920376	-8.6928892	-7.4174623
1.5410209	3.4805336	-5.7866187	1.3890604	4.9557762	5.5344691	3.4005022	-5.8708024	6.8603368	-5.8977046	-14.2729464	-10.0271091	-6.3927269	-6.7254992
0.9230874	3.0812585	-7.3224559	4.5059528	5.2635441	9.4838724	2.2458043	-10.1489515	6.9786916	-6.7716351	-14.7933750	-9.2602968	-6.2721262	-4.2392726
2.0996423	-2.4464686	-10.7819624	2.7498434	0.5711865	10.2274990	4.6805582	-10.3256664	6.0716100	-9.0565624	-13.5200129	-14.2630873	-3.8435917	-4.5736833
6.3525996	-1.6922020	-5.2680430	4.8386030	-6.5584559	7.3819857	4.0375967	-8.5798941	5.8057828	-3.9064167	-11.4788113	-12.8569412	1.6609403	-5.1662507
-0.0359629	-1.5789561	-7.4474125	1.6705139	-9.3279324	-1.3609289	-10.4516048	-15.4243612	-2.0239418	-9.2695780	-16.4901104	-15.6824245	-3.9886107	-9.0932074
-4.5009995	-4.2876072	-7.3186460	-0.6013827	2.1333361	-6.6412950	-14.4268122	-20.8577175	-6.6477790	-24.6318340	-18.6811142	-18.7639313	-11.5597095	-11.7376776
8.5978174	-3.7919621	3.9637372	6.1004419	5.6456351	-0.1264869	1.0845742	-15.3930206	-2.0407574	-21.2756824	-13.5639524	-11.7180023	-6.4379344	-6.9462805
15.2861328	8.2421265	8.3219061	14.9800835	1.9778208	7.0290637	4.5439010	-10.5711260	-1.1518335	-8.3054066	-9.0894356	-4.6735950	2.5286603	-2.9249783
8.6407509	20.9174023	5.8847437	18.9876041	6.5165305	5.5958157	-4.0473695	-13.5700874	-3.8526702	-7.5157046	-4.4869413	-5.1939397	3.8033521	-6.3404808
3.9190831	7.5673575	-2.5781064	9.9168711	1.5677001	-1.4780016	-7.1263151	-21.8261604	-6.8097105	-12.2387800	-8.0904608	-13.4065800	-5.6911383	-15.1413774
-3.7525909	-3.4744978	-17.0671349	-0.6928624	-6.9711065	0.4232802	-4.4361110	-23.9296684	-10.0230322	-13.8857203	-20.6684151	-26.4919586	-13.3907633	-19.5839977
-9.5012093	-2.5944026	-21.9403629	-0.0221908	5.1312900	8.2219629	2.6132126	-14.8794060	-3.1080861	-14.1221056	-24.2730370	-28.6807575	-9.0389090	-18.1296310
-9.2239304	-16.2026749	-26.4299889	-1.5322834	6.9768820	1.7901314	-3.0296652	-20.0599613	-3.8852229	-22.0521469	-27.3665180	-30.2292137	-14.4304943	-24.2400951
-10.9980154	-18.2725582	-33.6129761	-8.2998247	-6.0492530	-7.9747963	-15.5954046	-34.9838257	-16.5856152	-26.2645226	-33.9221687	-39.0864983	-26.8739109	-31.8896008
-5.8494520	2.2223835	-21.4362774	-4.6838789	-5.7414198	-3.5075421	-6.4937563	-20.6760273	-4.7971034	-18.6815281	-24.5791111	-29.8663368	-13.8029089	-20.1793842
6.9925766	4.7690296	-8.6184769	3.0332627	-9.1515284	0.5757516	4.6599865	0.8128024	17.1204796	-10.7139111	-8.6980047	-10.6456690	7.6019483	-5.0084615
8.4236622	-7.0447893	-12.7242508	0.8771761	-17.5617981	-2.6483631	-0.9815918	-6.8014035	9.1662083	-6.0808511	-7.9465456	-10.6568069	4.2629299	-2.7867103
-2.7097485	-7.3202195	-16.9587898	-6.1516752	-14.9462500	-4.4621792	-6.7517118	-20.3142147	-7.5056624	-6.4474707	-17.5796986	-16.6947803	-5.8709040	-5.8222265
-1.6638527	-3.3649495	-10.2960949	-5.4894018	-7.5868702	-1.7882062	-4.4447784	-17.9286232	-2.7663155	-7.1977763	-15.4180164	-11.1941824	-1.6446916	-4.8832979
10.4083548	5.9749975	0.9829916	8.1211052	-1.3807616	3.0658729	2.3500171	-8.6197624	9.9223843	-0.7693688	-2.1022062	2.5122557	8.7359352	1.9527835
14.6603146	9.6741924	3.2870936	10.9605055	-5.0462604	3.5614724	2.8620410	-9.4393826	7.0974259	-1.3927691	-2.3771257	7.6277761	10.3983288	3.6599128
11.6036768	-5.2170501	1.3593559	-0.6887906	-11.9170322	-6.0707231	-10.0877962	-21.2853737	-5.4710188	-13.1702976	-12.6529217	0.8193181	2.5737550	-3.8643463
12.1368933	-1.3902094	6.9957590	6.2508607	0.0584815	-8.6506605	-14.7036314	-20.0542431	-3.1671751	-10.0762558	-7.8010888	-3.4251108	0.2621250	-2.0306067
20.4900742	19.4878292	11.3499594	21.0097103	12.6759281	-0.8450891	-4.1908517	-6.5161052	8.7529345	2.6333680	4.3587656	2.0737340	7.4379454	8.1363125
20.8953342	14.5965080	3.7814894	14.1007547	-0.8599074	-1.6281997	-1.6263011	-7.5921040	10.5450668	2.0106509	4.7231364	1.0343982	13.9737463	7.2771845
12.7104664	3.0381763	-1.2231795	6.9342613	-4.6520715	-5.4878578	-6.1123104	-12.6418009	8.8761806	4.5927200	2.3951309	-5.7751336	15.3812103	0.5197079
13.2429399	13.1468554	5.1817565	17.0745411	11.4283743	3.9867072	2.4775970	0.8981998	18.4905624	9.8657751	7.3739891	-1.5601569	16.0194931	2.2224710
10.9553137	19.9226379	9.2792416	18.2386951	11.6115456	13.3335600	10.9401588	9.5658007	22.3353958	9.7543898	11.3273745	1.5014449	16.7861652	0.7198500
6.1032190	12.9811697	10.4284315	14.5304184	10.8984823	11.9118166	8.8897781	1.3106111	13.3593540	14.1303043	13.4854670	-0.5649391	17.6820164	-5.0133009
13.5589752	10.3991804	15.0394182	23.5130577	19.6732159	11.6437788	8.8905134	-0.1494849	13.8712654	18.8908863	15.2590952	4.0347490	20.2451935	-0.3626524
21.6561794	17.1745472	21.1884747	29.9301338	18.0634060	14.4543495	11.7120991	3.3912115	18.8717690	15.3180981	15.2379227	6.4545588	19.0901070	5.4419956
15.6507549	26.5142670	23.1068859	29.2949276	13.5048084	12.1372995	6.8425255	3.4703937	17.0779610	12.2586727	18.5501575	3.8744617	16.7824745	2.2712493
11.0554829	24.1878338	21.0508251	27.2477856	13.3054934	10.2047358	0.4333646	8.0360489	21.3095474	16.3781776	25.7071037	6.2936735	22.8084183	1.4080765
14.0236454	15.5803070	19.5068684	23.7892227	9.2599058	13.1450014	1.3319349	11.8324575	24.6437016	17.2927380	26.0689735	7.0460391	25.1160412	4.1328173
8.1452875	10.1761065	13.6039047	16.0979366	6.2410002	10.4449739	-0.3332569	3.5777497	12.8497286	4.4886012	9.7634087	-8.4851685	8.1932955	-3.3990631
0.9843918	7.5929871	10.1356440	11.8660860	10.1461945	4.5403223	-2.6396182	-4.6773744	4.6454558	-9.8550863	-4.2347984	-18.3752155	-2.8327785	-13.1113901
5.2344198	12.3175535	16.5400295	21.6075497	12.1280479	10.9445219	5.9519200	3.4778266	14.6466599	-4.0713468	3.8180890	-10.3172760	11.0134602	-11.2856302
10.1250439	15.5026569	17.9432793	27.7570648	13.0837536	17.8617001	11.7228756	13.4282112	20.1612358	9.9183874	10.2036543	-9.9518890	16.2705803	-9.5890961
2.1949987	8.4318142	1.1410081	15.4430666	9.4250889	6.4465356	1.4681541	8.8922720	12.8563290	-2.7588274	-4.5651512	-25.7407227	-1.2921833	-17.2517700
-14.7089787	6.1045237	-13.6097040	5.8198481	0.3832933	-3.9423254	-8.2734795	-4.6175175	4.2703137	-21.3332424	-19.2054672	-38.8377838	-9.8804235	-24.4024334
-20.2027416	10.5719147	-8.1040449	10.4257717	6.4695630	2.7211776	-7.1175270	-8.5113935	4.2744756	-6.4450421	-10.2563190	-33.8580742	2.3012879	-21.4249783
-8.5171232	8.6293478	4.9662137	14.7740526	19.7356014	11.3075943	-4.1665158	0.2867645	11.8426943	16.2636795	8.8211956	-19.9036331	12.6881533	-10.8839293
-1.9589790	14.3796549	10.3440657	17.8385830	19.5409679	12.3314133	-1.4711957	4.7265954	14.7962475	11.6640844	17.1295528	-13.1287498	11.9224339	-7.1376104
-7.3254018	21.6674271	9.4386902	18.3360748	12.4234257	10.0217724	-0.4440025	3.6529317	16.7238541	2.0636840	13.5129604	-14.5614662	7.1814694	-14.9320450
-5.7705822	7.1585970	14.8128910	14.2145643	8.8943024	8.6085100	-4.9309120	1.5512871	17.3679333	3.6144981	10.6636877	-14.0728340	9.1054993	-14.5232534
4.8865004	7.3925409	28.9043045	24.5785351	9.4675398	13.0937786	0.4537851	1.8847475	14.0374527	6.3180275	17.9417477	-1.6622245	20.5172596	0.1150675
6.9540706	26.8569450	29.1496716	28.4011288	8.8871660	12.9652920	7.1222768	-1.7553813	8.3999977	-0.9783297	15.2195969	3.4411266	15.9030514	3.5992224
1.5855297	21.5774174	16.3181896	14.9143591	6.1289668	1.0423690	-6.4661260	-10.3944569	3.2761500	-16.3508949	-0.1953712	-9.6615858	-2.9416013	-6.6348486
-0.9621328	3.3500910	13.7436581	12.7087202	0.6804091	-6.2644224	-15.9517431	-13.2642908	1.1011150	-18.2627335	-3.6867478	-17.6359730	-4.0929608	-9.6897030
-2.8694496	6.0219874	17.3224735	21.3989162	3.4365311	-0.7503264	-5.4372635	-11.2618246	1.2346411	-3.6351504	2.1808903	-12.4049921	5.3978286	-8.1302223
-5.8025098	13.8207750	12.9523287	21.6250706	11.1924076	6.1750569	0.4616084	-4.5156798	8.9319744	-3.7518916	5.2273383	-12.0467892	5.2734489	-11.1871843
-10.4017715	4.9522915	2.6849461	14.4128036	-0.6666840	2.0752158	-4.9212546	0.0508203	8.5534029	-16.1770325	0.1968609	-21.9443970	1.9433227	-16.6799698
-14.1032219	-8.7875547	-5.0175610	7.3271799	-10.7292671	-4.9722662	-8.3814325	-5.7667527	-2.9789424	-12.9611273	-10.2174606	-27.7397766	1.4347231	-20.5066776
-9.8563318	-6.8854308	2.9211040	8.5739908	2.2850823	4.0065584	-5.0459404	-1.1997610	6.8997498	4.7424917	-3.7091537	-20.5859432	6.5678635	-15.4878979
-4.0704446	14.5031538	15.0902796	16.8692150	13.3764906	13.8839798	1.2384251	15.4187632	28.1893597	13.5995598	16.0038643	-9.8431559	16.3166161	-8.2905283
-9.3109455	17.6877613	7.3871026	14.0085449	6.9048452	9.2744713	1.2404215	13.5746832	22.4271641	3.7381086	11.4854374	-12.6904230	15.1674948	-13.1448746
-18.1412392	-5.5373449	-5.7004991	4.2233753	-4.6938887	5.4351454	-6.8348155	-6.7310052	-1.2842695	-8.6880350	-9.8282108	-25.4099808	2.8653705	-22.1031437
-12.7406397	-7.9944658	0.7001402	7.5126534	-3.0863612	6.7249241	-10.5501566	-13.8307371	-4.8663330	-7.0113387	-8.3207788	-20.5649185	1.0767788	-14.3948574
-0.8013495	11.3429890	17.0998840	17.3380127	12.2387171	6.7335219	-7.8547916	-6.1861720	6.2965593	-0.8472313	8.8268547	-1.2334137	12.7498999	0.6204789
2.2908683	18.6299820	26.0634174	22.8022861	14.3595886	10.5893764	-6.1850448	-4.5656066	8.4846916	-2.6322629	16.4874763	7.5851083	19.9366570	1.4047912
8.9735470	15.5333128	31.4380932	26.0845470	5.8400784	15.0873127	-1.0532278	-1.9189736	5.2889848	0.0698044	18.6354542	10.3779278	20.8416805	-0.3757741
15.0148602	16.0261078	30.1461430	25.1340580	7.7063293	13.9453049	6.7708488	7.1387625	7.9918160	-2.6122484	15.2704086	9.1965437	17.7725220	3.9970183
3.8770669	15.4938946	19.3676052	13.2835979	5.4716663	12.0347748	2.8011565	9.2739496	11.3368855	-10.6776524	6.6493039	1.2199132	12.5250311	2.3440180
-4.3122077	14.8339214	17.1784954	6.6878476	4.6468301	11.2793055	-1.5535413	3.2047303	9.0406733	2.5384409	9.4387493	-0.9875977	14.5859842	-4.4379382
1.4723216	11.9940701	17.9383125	11.1150150	13.9507790	12.9603481	5.5023212	2.1350374	7.7708697	13.0614605	17.7401543	0.0105072	19.7242794	-4.0413880
0.7187722	5.8203487	14.2105255	10.5402040	10.6918993	15.0269804	9.7383680	8.8864346	10.8601570	2.9446304	13.4784336	-2.8377538	18.9652672	-0.9527862
-5.5480914	9.7758026	13.6889076	7.2702923	6.2801213	10.6840315	0.7691892	7.5616412	11.0018339	-1.9161730	5.4985633	-5.0455427	13.3356504	-5.3010674
-3.8664191	12.9623451	13.6796122	8.9983339	12.3811865	7.7521243	-2.6872981	1.7490108	9.0915165	0.9141349	3.7994480	-6.4844403	9.7563848	-7.4713745
3.0707247	3.7121646	15.0795717	13.2867460	11.0472336	11.8724289	9.4969759	6.3207688	7.6942749	-0.6158789	7.7412329	-1.5141758	12.8433132	-2.2069237
6.5467143	4.3326488	22.3774319	16.1625500	12.0213318	15.9932871	13.9888210	12.8158922	7.1949525	0.6753951	9.1185169	5.6347947	18.2389889	0.6212986
-0.7463625	17.0056820	22.4956818	14.0358610	18.3808632	14.8586035	1.6855086	7.1322813	9.6449232	1.7101226	7.1627755	0.8607945	15.4304438	-3.4739945
-6.8836966	18.9121742	16.8468246	9.4717150	11.9216166	11.4181566	-1.1284734	4.1425309	13.1217213	-0.9710978	11.8749380	0.9603505	12.8781443	-4.6193910
1.5937907	8.8949423	22.2231121	7.9820371	6.2324948	12.3371582	9.5184765	11.6661491	13.6504974	5.0645499	19.7916584	11.4436626	17.3772526	0.5158367
3.6610694	4.7746792	21.4459953	8.0279999	4.5193200	14.5389080	6.5758138	4.7021737	9.1797342	0.0741884	14.3747654	6.0300064	12.7741880	-1.1440002
-2.4765460	4.2441711	11.9511185	4.9945045	1.7808186	7.7680335	-7.7759829	-8.6708260	3.5559361	-15.5559416	4.4706888	-7.7176042	3.9408388	-7.1637354
0.8726046	-0.9005306	11.1740551	-2.9134550	5.9657364	0.2285767	-7.1281238	-6.5317473	0.1108685	-13.1100960	2.2586219	-10.0554352	5.2352042	-8.9537582
3.3241866	0.1082634	9.3711958	-10.3108778	7.9716024	4.2283525	3.2628479	1.8899679	-0.3845617	1.3851258	3.7641137	-10.7268410	11.5301628	-5.3598123
