14.7497091	15.2195110	61.9583893	29.2028408	-1.7292179	-0.9901441	-2.5509677	13.1210146	-3.3219125	1.7560344	20.5352821	38.8946838	13.2642193	13.9573317
22.9570122	13.4550152	62.6606331	29.8411350	-10.1186609	-0.9203544	-2.0765479	14.2701340	-3.8563008	1.2473123	22.1215534	39.3321037	11.7715034	14.7112265
26.1648026	22.2040939	73.1076965	31.6333828	-5.5596309	0.8166113	-2.2424843	24.0095444	-0.1588828	15.0980072	36.0167618	51.0530014	23.3567543	27.1329041
22.4501553	19.4146843	73.5569534	32.4001961	2.7180204	2.4257071	0.9243451	25.9283085	1.4868485	16.5128918	41.0671463	55.4683685	29.4305630	28.7860165
24.2478905	14.0621166	66.5719604	32.1415710	2.4057655	7.3671603	2.8084598	24.0007992	3.5165937	14.4658117	42.0158768	62.3213043	30.2484207	26.2092018
26.5595284	25.2478390	71.3835602	31.3699646	0.1701791	8.0771971	3.0258706	28.6111584	4.7765884	20.7514362	44.7603760	71.0990601	31.7080555	29.4018211
22.2041454	27.0750561	76.7096558	32.7780037	1.9098458	2.8903549	1.3203421	25.5296497	0.7797382	16.1404572	38.4032440	64.7506332	27.7843628	26.1850834
21.4399548	18.2620316	69.4740067	37.2639961	5.7014747	1.1646171	-2.4365342	11.1666298	-9.7550592	1.9145799	28.0741615	55.1988640	18.8618450	16.8156090
21.8302650	20.4752483	68.7787781	39.8270721	8.9804697	-0.1757621	-6.5780587	3.8548470	-13.7513542	-0.0039067	29.0281448	57.1881065	15.4530020	19.2415829
16.4512691	22.8171062	71.4194489	36.1079788	3.9268699	-5.2344708	-9.9507341	7.3120608	-8.3894215	0.8986642	28.4447289	54.3072739	13.5839520	21.1561222
15.4319935	18.4926357	66.8815079	35.2103233	-2.5367999	-9.0116167	-11.4005919	9.6152964	-8.6684351	-3.7115390	20.4265556	46.4281540	9.2802105	13.0708904
20.5665531	24.0409107	70.2946320	41.4916573	-1.6929479	-2.6602125	-8.3635845	5.6368580	-13.6914110	-1.6554494	21.2560177	50.8583260	12.4125996	11.7818832
23.3943462	31.5118389	78.3247910	42.2607994	2.8694015	4.0759234	-4.5569806	5.3763409	-9.8683701	2.1956716	29.0086460	56.9568863	18.8794880	18.4417572
24.2985611	30.1369095	78.7922974	40.3367691	8.0728836	2.2219102	-6.0072861	9.4745302	-5.0202103	3.8670499	33.0450974	57.0317116	19.1929531	22.2820721
21.2294941	29.4034157	79.0043259	45.7207375	7.3791642	-0.4013453	-8.2276382	9.3415184	-6.4543076	10.2814531	36.1846352	59.1593170	20.6612797	19.8409061
18.9298439	28.9262238	82.1673050	49.0532227	6.8139405	0.4366695	-5.0633068	8.1831894	-3.0167303	11.9522972	38.8127174	58.4683304	24.4382515	17.5287552
17.5280075	24.4755363	78.2802963	43.9249458	9.4535933	-0.7765789	-3.5653307	10.7434292	-4.4515295	5.4180193	36.3131943	53.8045883	22.1906967	16.8839092
15.7418823	23.9989376	71.9597015	40.7196312	4.4019585	-2.6309707	-4.7598724	15.6107168	-9.2192593	-0.0904587	32.2772980	51.3224449	18.0215302	15.0862274
15.6228371	25.5750046	68.5898209	39.4374390	-3.0848646	0.2578509	-3.6474321	18.1699905	-3.7306712	1.5810468	28.3711395	49.4830551	15.2636681	13.8026514
15.2480555	21.6389580	67.6571426	36.3611107	0.1970868	-1.0847499	-8.4328203	7.9090195	-8.2428217	0.6880490	23.9529743	44.6976509	6.9942966	12.0069208
14.3608427	21.6768742	73.3927155	40.3354454	7.5823426	-7.9395404	-20.6535988	-13.1206560	-23.6524353	-5.9737687	21.8439503	44.9139595	3.3417013	13.2888479
19.8842964	29.0223103	80.2834167	46.4890633	11.8906698	-5.0516553	-19.7980518	-17.9972897	-23.9343109	-6.0975986	26.9148598	51.0286217	13.1508541	20.4691772
26.8176422	30.2142754	80.1244736	43.1558113	12.7375450	1.8110094	-8.8151541	-3.5150595	-12.6781406	0.8295619	34.5505219	55.7346840	21.1662254	27.0086155
25.5469284	24.9963818	74.1977997	40.0786629	9.6103849	3.8014185	-2.3191788	6.6081390	-7.9603195	1.6032357	34.1105804	55.5709000	17.1306019	25.5995560
18.8915138	25.4197121	68.7858810	40.9761124	10.0730667	7.3303628	1.7405133	9.8078108	-4.6534004	-1.4697933	30.8509521	51.0498581	16.3015919	20.3458462
15.8268394	25.0737534	66.7089920	35.4634476	10.6645966	8.5510988	-0.2254718	7.3661900	-4.9363894	-0.5681002	29.0026283	44.4793243	18.5503540	18.5544548
13.6595097	13.4459810	61.2998848	27.5151291	8.3075266	6.9520760	-5.6530848	5.8222070	-7.2705746	-0.5638100	25.3609772	39.4487419	15.2874174	18.1743374
12.3895988	10.1524630	56.4051971	27.6434536	12.4885998	7.6603417	-8.6445551	9.1503992	-1.5282354	0.2097318	27.3610573	45.0605659	14.3328352	17.7943497
16.1201248	20.9609432	60.4859543	30.3356018	13.8497639	6.9583759	-14.0723600	6.7090001	-3.2220309	4.5723529	32.4383087	53.4942589	16.8403473	17.0305004
17.7994709	24.2055149	60.4653397	32.2587166	8.2887993	2.6670446	-19.7564049	-2.3985209	-12.4800701	-0.4236142	28.1573296	48.7245560	13.3235226	15.2413235
16.6589565	19.3739300	58.9085350	32.3869743	9.3948421	2.9906394	-14.5424576	-6.5054765	-16.4808464	-7.7266645	26.6991558	41.3925400	9.1667833	14.9917574
19.4926682	22.6193352	67.7373428	31.7461815	14.0908861	8.1862144	-3.1757939	-1.8951199	-12.7901897	-1.8245174	34.3442726	48.1648865	15.3953037	18.9734383
19.8912888	25.9933529	66.6962128	31.8750992	11.9923372	8.5099020	4.4727383	7.8429980	-3.9716382	4.3338819	35.4519196	55.4522362	19.3177204	22.3151283
16.4441624	20.6495876	55.0157585	26.8760967	8.9967928	6.1410732	7.6339674	18.9914646	4.4620876	1.9025472	34.1251450	50.1769066	14.5230131	19.7597542
20.3045616	21.8445892	65.2595901	29.4407711	7.9246922	5.4387903	2.0765829	28.7299004	10.3317785	6.3946419	38.8252068	52.4674454	18.1907177	20.2826748
26.6010609	28.6805458	81.7862625	40.9797287	9.4164276	6.5314689	-4.5061102	30.9040585	8.6369839	11.3992176	37.2435188	58.3488693	25.1928310	26.7028618
21.8719501	27.8241482	72.2891464	39.8265190	10.6528587	4.9315886	-3.6535015	21.5392742	1.6853601	2.3008742	25.2783833	48.8476143	18.2216320	25.9443569
15.4759369	23.2500706	63.4339447	28.6733303	7.0172977	-2.9499981	-9.3396158	10.5073948	-1.4204761	-2.3108397	22.4163857	41.1422577	12.0201874	19.8014164
18.6966915	18.8042812	71.1190338	27.5204315	4.5363460	-6.9849496	-19.2564659	6.7840481	0.6022770	7.0528789	33.7864914	49.2080917	19.0248795	19.1730518
22.0456333	18.0773621	71.8818207	30.9831638	2.9534192	-6.4052286	-16.8652325	2.5479159	-2.8878458	6.6726832	38.1064186	53.8145027	20.9026356	20.4679432
17.7028332	19.2734642	66.1081161	28.6766205	1.4995575	-6.0816426	-7.2951193	-4.3803687	-13.4296026	-3.8356140	32.8125534	52.5252876	13.4231339	17.7893257
15.9242611	17.5209389	67.0028839	25.7290955	5.4300337	-0.1166746	-6.4427319	-4.0017776	-16.4075794	-4.9855766	35.5959053	56.1090088	12.0977697	16.0093193
18.1211262	15.1278362	65.0783539	21.2435246	6.9252853	6.4891186	-9.1801844	3.5571561	-10.5396271	-3.9554629	41.5851517	55.5916100	16.5429459	20.8961334
15.8313932	14.6585808	61.4885864	15.2198915	4.0616927	4.8896737	-3.1998069	8.6792946	-1.9802086	-4.3364463	38.0878448	51.3581352	17.1429119	26.8095245
12.9008160	15.3433819	62.9007111	13.6829624	0.5577146	3.4185929	0.0879901	1.3654552	-1.7536675	-2.4095337	32.2835312	51.8698921	14.4102392	24.1338787
13.0471983	14.3615150	61.1088562	14.7100344	-1.9206603	9.2550850	-2.9064753	-14.4097900	-9.0923004	-4.4570780	30.9674492	54.6906891	11.4222097	19.2798290
15.6299944	11.2005844	59.8307037	16.1218472	1.1145959	5.7325664	-6.6708350	-21.7241859	-8.4820766	-7.7873297	33.3701210	53.5384979	12.4093132	19.1696148
18.5977821	12.1420374	66.2470932	16.8930702	7.0984554	-4.5848293	-7.8710737	-21.3462658	0.3326171	3.1127534	42.5684204	56.6188087	18.6540089	21.7524490
21.0531712	17.5708656	70.2288132	16.8948860	8.5957584	-1.3128911	-5.8664837	-18.5327816	5.6856751	14.0128260	50.3575287	65.8545303	26.1813602	26.2594166
19.6629333	15.9482317	64.0835953	17.2813587	4.4524088	4.6517630	-1.8109943	-19.3095951	-0.1155920	5.5541520	44.8146019	63.8100929	24.0949650	24.9978008
17.5036697	10.4802132	58.5812874	17.6673031	1.0789578	3.3083787	4.9367075	-22.7780781	-7.8394327	-2.7763488	40.0420876	55.7423325	18.4202919	22.1991920
18.1655426	11.6788816	55.9012566	13.3104601	2.1923199	5.4269032	5.2742381	-25.3491364	-7.7435613	-1.7471678	44.5017242	57.0351601	19.0289345	24.0166512
20.3663139	9.5443058	55.7864380	8.9539299	6.5110998	5.2370315	4.2010508	-25.0999660	-6.3656545	-0.7187037	40.3714523	57.1755943	18.2279949	24.6807079
20.9003925	5.1029501	57.7241745	11.7764788	2.8821104	-5.5935144	4.6669397	-18.8255234	-4.4752340	1.5913699	30.6012001	53.2147865	17.8119335	25.6014767
17.3323669	7.4561658	56.0732231	9.3431578	-4.4640093	-9.5006571	1.6710976	-16.2684422	-4.2522225	1.4659134	31.2160969	52.9735565	21.1151409	27.1639290
15.3035555	8.2710066	54.2951927	1.5247432	-4.3742852	-5.4588737	-2.6069605	-22.9426537	-8.1313620	-4.6850276	36.5755806	51.0666962	20.9576111	25.0090752
17.1213188	4.2146859	52.5192299	4.7321558	-4.4119315	-9.1097622	-4.7056608	-33.0779724	-13.8055153	-7.3746486	36.1668549	50.6995201	15.1604109	23.6247711
17.0162468	3.8768911	52.7957344	9.0933657	-3.6794093	-12.1193991	-6.4198546	-38.0857201	-17.3005791	-5.1930494	39.2203751	60.5908127	17.9534302	30.0614052
17.0393505	7.3845897	56.6622810	4.9931388	1.5399580	-8.8467493	-9.2883053	-37.8370857	-13.1033840	0.4503456	52.4026070	69.3293457	28.5683384	35.3448067
20.6519585	10.3793459	57.1963654	6.6619487	3.5543563	-8.1390467	-9.3360777	-36.3062248	-5.3169069	9.8113861	60.2010078	69.6071777	33.5428963	33.5776520
21.4447575	11.3228645	53.5001945	14.9962692	1.8514961	-9.8668842	-9.8966761	-29.6474037	-2.2737520	10.4546127	51.4614410	63.8604240	30.0569000	28.6060028
17.6223106	12.3944120	58.3948059	18.8438206	5.6617575	-6.4662743	-9.4318743	-17.0907211	2.8203862	10.7133837	48.4927025	63.3714752	27.4693565	25.0450783
20.7232056	15.3895369	68.9310150	18.2047405	10.1131763	-1.7832898	-6.5310521	-5.8158808	12.2738600	20.3316956	60.0117569	77.2427368	31.4221039	30.9720516
28.0551147	16.7183247	72.0323868	20.7702103	5.7196798	-6.9723339	-6.3228350	-3.9007385	10.9574642	23.7957058	64.2236710	88.5516815	33.3239326	36.2584877
28.3363171	18.8161201	73.8526535	22.1816158	1.5830003	-15.1095495	-7.1403742	-7.7543111	2.7184987	18.6700611	59.7186890	86.9136581	32.6633720	33.0842476
23.6173859	17.9651852	70.0321198	19.7463951	-3.5792596	-14.9139156	-6.5478663	-14.9408827	-5.1355352	7.6475534	52.1374092	82.0716400	29.0547714	30.0391026
20.6934147	7.1140714	58.2637405	11.9264297	-10.0226564	-12.0257416	-10.6987524	-31.7437325	-21.8368492	-9.1450415	37.8889885	71.0762253	19.8056183	27.5067902
17.8971348	-3.4810619	53.1618996	3.7213998	-7.8757229	-14.0092134	-13.5677385	-48.5466461	-30.8457317	-17.9897480	31.2051697	61.2349319	12.0952349	22.2816181
14.4601755	-1.2555802	52.5471497	0.6440110	-5.3443608	-15.9921322	-9.8977280	-53.4262238	-24.2141190	-13.6296101	36.4441681	61.6507454	13.7449446	21.4163074
14.6130037	7.8928456	52.7027702	6.2845383	-8.3252907	-14.5135641	-11.6129313	-45.2294693	-17.3259010	-4.1409798	39.2483253	61.6832886	22.5749531	26.3211594
20.6630783	15.8876925	61.0646286	17.0527840	-1.5619495	-10.7271090	-14.2251244	-27.2889957	-2.8744063	7.7831197	45.8992004	61.5884628	30.3801117	29.6881638
24.1499615	19.2669792	67.7606964	18.5905399	5.4583449	-8.9918613	-10.4272566	-11.1429768	11.3214474	18.1693153	56.5248833	68.8025055	34.8534088	30.3634148
19.0480804	16.1081200	63.1749916	13.4617090	1.1969937	-11.8723211	-12.1418657	-11.2788153	3.7228391	17.5300560	51.7670135	67.5561600	30.4818821	28.0911884
13.4331522	10.2568808	59.8722878	12.3067646	-1.0119898	-15.2653341	-22.1899891	-23.0810337	-6.4400492	5.2243471	37.7787361	52.3359032	19.3164387	23.5118008
11.9210653	7.8676925	55.8008575	11.1510687	-1.9389329	-14.0424442	-24.2895050	-36.2933998	-8.0132113	-9.5173016	29.5601292	41.6039009	11.4848976	17.3944931
8.1016035	7.0164390	44.5505295	3.4575093	-4.5319891	-10.2554131	-18.1836224	-44.7620926	-20.7397327	-15.6688442	21.8547955	35.7444458	6.3472595	9.0980740
1.5900435	3.8571732	38.1719971	-0.2628165	-3.7914054	-8.5194511	-17.8470974	-50.5384712	-31.1590538	-15.0256710	13.5089025	26.8089371	-0.9696914	5.0330367
1.3599687	3.0054274	38.7173691	6.1450667	-3.3066323	-9.6041412	-16.8691654	-50.2895126	-23.5014038	-16.6903992	14.0094633	26.5924034	-1.2340881	8.9172888
8.4383869	6.2563825	39.2632637	8.0660191	-1.5390946	-6.8419232	-9.7372150	-40.6813736	-12.3824625	-15.0220966	20.0235748	35.2224617	7.8610954	13.6993608
7.8247094	5.7890463	38.0140114	1.3968140	2.7928162	-1.1311830	-2.3488913	-25.0469685	-6.7761922	-8.8666468	19.8842278	32.6993637	9.1365223	12.3277168
4.2617469	0.5783072	33.0478172	-6.4269905	1.8685194	-2.8559947	-0.3449227	-12.7462673	-3.7345860	-6.5578632	14.7446976	20.9465332	1.5664903	7.7511172
9.1608381	3.5725353	30.1332054	-2.1992593	-1.1066487	-9.4530439	-0.6490718	-8.1383572	0.3327862	-5.2746758	14.9897060	20.0915890	1.4330001	5.9963336
13.1634722	11.5669184	40.0401039	11.5150785	-2.4140894	-11.1779518	-1.5943394	-8.0171852	-0.5996408	-2.3247166	24.7225456	28.7246380	9.3777447	12.8320465
10.1143713	10.3308229	48.4087791	9.8450251	-1.1573849	-9.4408760	-5.8721480	-13.7930775	-9.0959225	0.6256002	35.2253876	35.4353905	16.5545750	22.3605862
11.8096008	7.6838112	46.6500359	0.4824274	4.4591856	-9.3702650	-14.7655563	-22.1333199	-13.4897346	1.1400430	35.9850845	38.9417648	20.9116783	22.1460056
19.4021149	13.4980726	50.4042816	6.7599068	8.4094830	-10.8377752	-19.8128223	-22.1402130	-6.0885820	3.7055457	36.1039200	43.8589020	20.9105759	21.8034554
19.0461102	15.9793644	54.1581993	13.5500517	5.8209376	-7.8178864	-18.3216171	-17.6597157	0.0303515	6.6556363	38.6589165	46.0840492	18.0892868	25.9485836
9.5876913	4.2296133	36.8877487	-0.8136148	-1.3817363	-5.4392877	-20.1627846	-23.9485817	-3.0817225	2.0418849	31.3423958	33.9502525	12.5770445	17.6587086
0.0010794	-6.7510529	19.1041222	-15.9470634	-5.2510252	-4.8552752	-19.1845055	-33.9552917	-2.8602643	-0.1365055	21.7183781	19.2533550	5.7833738	4.6248894
-0.8681199	-6.1939874	19.2686176	-15.9528408	-5.2740011	-1.3226027	-8.9754963	-27.9371529	1.5917854	4.7360191	22.2224197	19.5566235	6.0413442	5.0529699
1.9811139	-7.3036399	14.5612373	-15.9592533	-4.7837167	2.9795794	-1.9713358	-15.3805552	5.2737885	3.1974692	19.6494522	19.3470192	5.6592708	8.4303856
0.4715164	-11.1054926	6.1374092	-20.1962433	-6.6006289	-1.5643080	-1.5056520	-8.5935946	3.9562244	-4.2382188	10.1542358	9.5230236	1.3037590	5.5264044
5.1161857	-7.3429694	16.3034210	-16.2284546	-4.8273807	-9.1849937	-3.0908332	-6.5500402	-5.8231668	-5.5195894	9.2489195	11.4949188	2.4622555	10.6996441
14.6332350	2.3167262	31.8543129	-4.4399362	-3.0534472	-10.5237217	-6.2150617	-9.5064030	-12.2690258	-3.8529425	14.6261730	22.4415855	10.1599407	19.5917397
15.3042250	2.3608541	34.4573479	-0.9852434	-6.2788892	-9.0414953	-13.0570517	-12.8476744	-14.4843273	-5.6474628	18.2093601	25.6968021	15.0386868	18.9969635
17.3854008	3.5594382	38.7265167	0.2897064	-4.8887119	-12.6875925	-20.9243946	-18.7529163	-19.1349449	-4.3645854	31.9202976	33.5674782	21.8411713	23.9155121
28.9532700	19.5004120	54.1491737	12.3330154	1.5018548	-17.1025620	-29.6889801	-29.1452065	-21.6061878	3.0714414	52.0417519	52.3351479	33.2596893	35.7570381
35.5215912	29.6720715	62.0079880	19.6318130	4.6881704	-18.4402847	-34.8637772	-31.9726810	-17.2824364	7.6875000	56.9064217	64.6931686	35.8324356	40.1627350
29.0128841	23.1765518	56.2768288	17.9560165	0.4383073	-20.2908840	-33.2434540	-27.6209068	-16.0353928	5.2516680	50.6169968	59.7430954	31.7389526	37.0046997
22.1197224	17.4505253	47.4686928	14.7417364	-0.0927051	-22.9107952	-29.8276882	-26.3457775	-14.1478100	1.6620382	47.4042549	48.7675476	27.1335011	30.2571545
18.0468979	16.5955830	37.6348724	8.3222923	7.5819974	-17.4530144	-23.5919704	-20.9684830	-4.1830034	2.9444757	41.7562447	39.0743713	20.0931339	19.7917423
11.0258675	8.0480709	26.6471405	0.7481126	5.1286583	-4.5594544	-15.9455776	-7.5137410	1.4229763	4.3545156	25.4674492	24.7659397	10.4897594	6.1221409
4.1330061	-0.1145894	19.1217175	-1.3134695	-5.1446128	4.6160698	-7.1454287	2.2222965	4.3363490	2.4313006	11.3578186	11.2274351	3.7073994	-0.8804114
2.8816302	-4.4312391	14.1595144	-4.6572943	-3.6225629	5.5871086	1.7826453	6.3168764	9.9418612	-1.6716248	9.2999020	9.2272387	3.3360548	2.6303251
2.2710562	-7.4663672	10.4793081	-14.9248419	1.1058257	3.9939518	2.1216190	-2.6656804	-0.3499445	-6.9288983	7.6263890	15.6891518	-0.1110900	5.1159587
0.8915692	-5.2449121	11.7987366	-17.3725548	-3.6529982	2.1447141	-5.4878573	-23.4425278	-23.9752350	-17.8265247	2.6191449	17.1504230	-6.1221304	1.1913552
-42.2831116	-37.6397362	-123.6771622	-55.2055702	6.0759687	20.5520592	37.2871284	33.3447800	18.0405750	-2.5710626	-69.3114166	-99.8497314	-36.3630905	-41.5798454
-40.4578896	-37.5990105	-119.7939758	-51.4999275	2.7290568	19.8573227	27.2420197	25.9015141	12.6208534	-3.5978281	-68.0370255	-100.3120346	-34.0394135	-38.3247719
-29.6585407	-29.4813824	-108.3476181	-47.1540413	5.2794037	16.0863743	23.6074200	24.9973164	15.7912970	-3.0859859	-62.0191917	-90.9021606	-30.9456558	-29.6847801
-26.6795826	-24.0568523	-104.4648743	-48.8341370	5.9072647	7.3156652	22.1527462	19.8620338	12.0385847	-2.9586415	-63.5656319	-79.6977921	-29.5184116	-26.6858044
-27.4182758	-20.6833973	-102.2491150	-41.4126625	3.5869021	2.5190625	8.6467266	5.2393041	0.8495834	-5.5241857	-64.7278824	-68.8776855	-26.5521584	-26.1226311
-20.9777813	-18.8488865	-89.6486664	-30.4011364	3.9586923	-0.8675897	-6.1416178	-0.5373947	-1.1085489	-3.0907402	-53.4543877	-56.2628136	-18.9701214	-21.7131691
-15.0503216	-18.4251251	-84.1002579	-33.3648682	6.6388278	-3.7410188	-5.8015642	9.1985302	3.2149584	2.0352819	-43.4630852	-52.6228333	-13.4381132	-18.0726929
-17.5846691	-16.9764252	-86.6290207	-35.5604439	7.2680750	-1.4862303	0.5638701	12.5231724	0.7434545	-0.1470084	-45.3952866	-55.5215149	-14.3160105	-19.1756306
-19.2205963	-16.4253254	-83.2606277	-33.2689667	4.9489899	5.7686968	3.3395493	4.8220372	-2.2409003	-5.2776265	-50.1483269	-55.7271805	-20.1932888	-20.2782688
-18.9336376	-24.2075653	-85.9177322	-41.4901924	-0.1903281	9.1775866	8.4236183	2.8909369	-2.4047930	-12.7161808	-55.2860909	-60.2924576	-27.9932880	-25.3547783
-27.4932499	-35.1959457	-101.7806396	-50.3533859	-4.4312134	6.4335504	17.3537560	7.1138506	-4.3626142	-22.9750977	-67.0910034	-69.8584442	-35.1511841	-33.6368179
-32.9760551	-38.4921036	-104.1837234	-49.0892792	-6.4926243	2.6633945	16.6694489	10.9517174	-4.5259089	-22.8498440	-71.7173538	-73.0151978	-35.7706985	-36.4064407
-26.7924175	-31.9176502	-91.0744019	-45.2615089	-11.3746262	2.0990679	13.1643057	14.9177666	0.0547723	-15.6740913	-62.3700409	-65.5313492	-29.8510780	-30.7141171
-24.8392162	-26.3684368	-92.9656906	-45.0238686	-11.6406879	5.8939409	13.8908873	14.9101372	1.0454062	-15.4210014	-54.9457016	-62.1496468	-28.5464077	-26.1752167
-28.2714558	-30.8202057	-102.5502319	-46.0688477	-1.6498715	5.3299880	9.2325459	11.3123646	0.4982033	-11.9631090	-53.6750984	-65.3074036	-27.6255817	-26.5081997
-26.9598198	-29.8878269	-100.5968781	-40.1915016	5.9055066	3.3554783	6.4970522	12.3297396	6.8733835	1.7511468	-48.6879082	-65.5171814	-18.6270790	-23.5076790
-26.0328979	-22.1609383	-96.2079391	-32.0070190	6.2821507	5.2279706	13.8898020	16.5516796	12.6077452	7.5161757	-42.9313316	-64.8299484	-15.3972445	-18.8399830
-28.5672302	-20.8449974	-93.8714600	-33.0545692	6.1458392	5.4337058	12.9496565	12.6971436	11.6755676	2.3843412	-43.8417473	-63.8860664	-18.9617271	-17.3774433
-27.6403046	-23.2468605	-88.2018509	-37.8206596	3.0613782	1.7933900	0.4715759	8.2019119	10.7437143	3.1492589	-42.8294945	-63.5845604	-16.7563591	-16.0432377
-24.0213318	-25.3932514	-87.0206833	-38.2274551	0.1053606	4.9483228	0.3011834	11.6549263	11.2221670	7.1196656	-41.3051834	-62.7708092	-13.3969536	-15.2213984
-22.9667645	-23.8216400	-92.2497711	-36.1991997	8.1752853	13.1035500	13.3366346	15.4931793	10.4192905	3.0129218	-45.8064728	-60.8036957	-16.3184242	-16.7074490
-27.5526390	-24.1739101	-96.7112732	-36.6078110	10.4769382	8.9513311	20.4742393	13.9468880	9.2314043	-2.3750010	-51.3341446	-62.0422821	-20.0084686	-22.6800938
-32.7799683	-27.9882660	-98.9942245	-42.9144745	-2.6063926	-0.3290638	13.7664795	13.2977715	7.2748737	-2.8919029	-54.6828880	-68.9229507	-20.6214943	-28.9100113
-28.5209961	-28.3416653	-94.2264099	-44.9909325	-10.4325180	0.5191540	3.8538969	14.3157310	2.2413070	-5.8448281	-54.5708084	-69.2658920	-23.7980347	-27.4478703
-23.7491169	-25.8748531	-89.0753250	-37.1961594	-6.9765749	3.8036437	6.1206889	13.7948360	-0.9970147	-10.7210045	-52.4082718	-61.0204010	-27.8716984	-23.6780434
-23.2084560	-22.8959694	-87.6436844	-32.7359810	-3.2639632	2.3447809	9.2851820	13.2741909	5.3800611	-7.9049563	-46.7853470	-53.9296379	-20.5349903	-19.9080353
-17.7958984	-17.8662300	-81.9816742	-32.1222267	0.1927744	1.7837287	5.3987341	15.5738039	14.4496937	2.6028163	-36.0345726	-47.6093330	-5.7617178	-11.0102472
-16.7420807	-17.1957474	-78.3721161	-29.8427334	5.0605450	3.0174615	5.4866347	17.3608246	16.3401737	5.9311223	-29.8995457	-46.0332031	-3.6802897	-8.5229177
-20.3040962	-23.5770950	-83.3532410	-31.0252094	5.1843395	2.3284557	6.2162929	10.8144398	11.3071442	1.5669585	-34.7914658	-50.2272377	-11.0860691	-18.2144928
-20.4053555	-22.2671814	-82.0534744	-29.6444683	3.7703030	3.0501862	0.0227626	2.0876408	7.1717234	0.2794052	-39.8127670	-53.0124016	-13.2346735	-24.8302155
-21.2759514	-16.2138653	-75.4982452	-26.0849400	4.4081030	5.1817036	0.7521558	4.0025411	8.1643620	0.6579856	-38.6803627	-53.3630333	-14.6136236	-21.5739021
-23.4283161	-14.5205231	-75.4833527	-26.8849087	2.4821172	4.1088529	5.9690857	8.9939451	9.6698713	0.1393691	-36.2669334	-49.7395020	-16.1206989	-21.3943481
-23.4020309	-14.7504654	-75.5977859	-31.2752743	1.0683672	1.1131264	-1.2490764	3.2159071	3.4830890	-3.4568419	-41.8031807	-47.9125099	-17.3711948	-26.0871296
-23.8893414	-17.8014412	-73.2772598	-32.0769730	1.7070024	0.8101732	-5.7750487	-7.0485959	-3.0877032	-10.3859396	-51.6990891	-52.6248322	-24.7745247	-29.1130199
-21.6837654	-19.0587769	-69.2916565	-24.4175415	4.0124779	0.8918213	-2.2236638	-9.7491589	-4.7859912	-18.7254333	-50.1854553	-52.7236443	-28.9728432	-25.8572865
-15.3760624	-14.0345087	-61.3325462	-16.1177082	5.9337740	0.4614843	-2.1338367	-5.1418214	-6.4846439	-15.5264950	-40.0826530	-45.2587776	-22.1449165	-19.6531277
