-9.9736624	5.1464252	14.1028156	-5.6267891	6.9438930	0.0693476	-5.1977363	1.6032987	-2.9239178	5.5848937	13.9320116	42.0863991	3.7875061	5.8773503
-7.2369714	-4.2618070	10.4873619	-14.2257662	0.1168648	-12.0927134	-15.3526287	0.4003996	-2.2963338	1.0616020	5.2740321	34.5345345	4.8942518	2.4337490
9.2178574	2.9970217	26.7446384	-4.4903569	1.2381537	-5.7932777	6.6721234	15.9927816	10.1269369	17.1787109	14.0522251	45.8316765	18.5644817	16.9401073
11.3134232	21.4113884	30.1829472	3.4517531	-18.9229431	0.2488628	13.4402218	12.4826717	3.0620384	17.6553345	11.1642847	46.8754768	10.3121672	14.6515341
7.2553287	23.6728611	22.7242813	1.2663727	-16.2643318	-11.6582689	-2.7417936	-2.4385309	-10.1576014	1.9773793	4.9429560	35.8710022	-1.2740862	3.6452365
4.2228289	-0.2191598	18.0883732	-5.2769108	22.4217815	-13.9506407	1.2041671	5.5901155	3.5453892	-8.5727329	4.8765168	33.2033539	1.6269199	4.0503054
-4.8353295	-12.3164101	9.6069059	-13.2288761	30.9799824	-6.2430749	7.2030191	8.1063671	9.9412222	-3.9942546	-7.8812084	29.8973274	-3.2919660	-0.1598856
-12.3546572	-4.2854228	-2.8479648	-23.4882507	-0.0787154	-15.5866308	-9.6187820	-12.7103252	-15.3305721	-4.0307107	-25.2541389	16.3384056	-18.2115669	-14.3691158
-7.6957045	-1.3828976	-2.7380974	-20.4128342	-12.4201632	-15.9572048	-8.6211424	-11.7327108	-22.2690544	-9.8359699	-20.1912994	14.3204212	-15.9513607	-14.6037865
-1.4983269	-1.3006353	2.3718960	-11.8244171	-10.0176935	-2.3552654	7.7608280	5.7828836	-3.5678875	-9.4881449	-6.9224181	24.6130600	-4.2046790	-3.0441499
-0.6862354	3.1422875	6.2009282	-17.2085838	-2.1009815	-7.4707642	-0.7301756	3.1700656	-3.2002840	-0.2942577	-3.0121336	30.9337978	-1.3045887	1.0805728
4.9980149	0.1487354	13.8780069	-15.5397434	12.2261982	-12.4586067	-5.8869309	0.9428539	-6.6787977	11.4641418	7.6938181	35.4635620	2.4929037	3.6682584
1.4528830	-0.5381343	12.4542274	-4.6393666	-0.7564349	-5.7805061	3.4438734	3.3314149	-1.4395204	6.9409661	11.3496552	33.2024727	3.4712794	3.9490197
-8.6311884	2.7507346	7.3126950	-6.1738634	-16.8171139	-9.7440796	-1.5849682	-4.2804170	-7.4835362	-0.7886471	1.4153659	29.0195312	3.5515025	-1.5390950
4.8738260	1.1682416	17.0436993	-9.5020380	4.9443898	-9.8630810	1.3335783	6.4400511	-0.4514282	10.4547873	9.9419680	40.9932709	12.9889526	5.1519389
15.5586262	9.5858030	29.0837250	1.7865180	23.7572479	0.5307562	10.4060888	22.0334835	13.2473679	18.8781452	20.5206585	48.7397995	14.8630390	12.8697338
-3.4994638	9.5436983	17.5363197	-1.5383303	-5.6354017	-8.9478960	-3.2134678	3.2685602	-9.4648685	-5.7740359	-2.4882290	30.7196617	-4.5442772	0.4606804
-7.4301634	-7.2924180	6.5021405	-19.3488617	-23.7457199	-17.7866268	-7.0900769	-7.0354195	-17.4340248	-21.0675983	-15.1132183	24.1135368	-10.3625107	-3.6152656
5.5627050	-8.8747301	12.7757568	-14.5946789	-1.9842159	-9.8314085	9.4173412	7.6602607	9.3394117	-6.3619123	3.2873034	36.3552780	6.5112042	6.5399256
-2.5980387	3.9017620	8.5380535	-6.8916421	5.5459027	-17.5174217	0.5405621	-0.9765239	-1.4521450	-10.8872347	-0.3622719	31.9327030	3.8975093	1.0553461
-9.0919294	7.3214154	4.3021550	-10.4679451	-5.3856602	-26.3572617	-15.8990803	-18.0730495	-30.7034435	-21.3093872	-15.1646328	23.5400543	-10.7660694	-5.1975136
1.2078544	-0.9248226	9.0415239	-12.5049257	-7.3426056	-21.7365551	-8.3653040	-16.0670948	-23.2883873	-13.6548481	-10.6083326	23.4820576	-9.7895041	-1.4500120
-6.3125520	-1.7350570	5.1909866	-9.7975197	-3.9148948	-27.5025063	-14.5507975	-17.3957462	-13.5681047	-12.6680441	-11.0529928	18.9394741	-6.3786902	-4.1135478
-14.0895462	-9.5961790	-0.8372511	-10.5500135	-15.7437181	-27.8832188	-21.7616825	-17.5697575	-17.3091660	-15.5272160	-14.3165598	19.6565952	-7.9671049	-6.0066938
-2.3785050	-26.5608025	-2.6324730	-22.7106228	-27.5713806	-11.7261124	-1.7924548	-6.2049766	-12.8449459	-13.0003986	-9.7576571	22.5570431	-7.3749142	-1.8726604
-3.3589299	-14.1659765	-5.4519668	-25.5113449	-9.9121256	-11.0833435	5.6118884	-2.0201073	-10.9461622	-13.6791754	-10.1994019	12.8955488	-7.8093657	-5.3024821
-15.3650141	9.0001421	-8.2701511	-14.7200451	5.3112912	-25.3116703	-13.3929939	-9.5002432	-18.1493073	-16.5388355	-16.0247116	4.9043088	-12.3464117	-10.1415520
-12.8844824	-3.4736826	-6.7284760	-14.0557261	-18.5693932	-23.5151463	-18.5521488	-14.5446329	-19.1995029	-15.4237967	-21.3371296	8.5821543	-12.7804193	-4.4672709
-2.0716522	-17.7431793	0.8386459	-15.3140812	-34.8856316	-9.5416451	3.0813887	-7.4118023	-8.4567690	-14.1813412	-10.4960661	15.2106915	-2.8313456	4.2833505
-6.8996658	-13.6800814	2.5090053	-10.6731815	-10.0473213	-15.6970301	0.3558310	-6.6891661	-7.3309369	-19.0939350	-0.0393450	12.2254257	-1.2160486	-0.6835138
-18.6503410	-14.3598175	-7.7409487	-13.8504524	1.8423303	-35.3137283	-23.3954067	-15.5807419	-24.1528969	-18.1084557	-10.7356987	3.8594391	-11.2664280	-10.6487923
-15.6559734	-13.7567701	-11.5788984	-18.3088684	-15.2425318	-29.6746502	-19.8381176	-10.6247597	-22.2559757	-17.2508526	-16.5591087	6.9061875	-13.3675613	-8.1777515
-7.7901888	-3.1540627	-1.8262508	-10.0722847	-10.9162207	-13.9085627	-4.1015491	0.7415212	-3.9489007	-22.0334606	-3.2789333	17.2637386	-7.0073600	-0.0649089
-9.2847967	-5.6269689	2.6701581	-5.4242287	2.8973906	-21.7328968	-7.8528075	-4.0469666	-9.4900484	-21.4318886	1.5390892	15.3146658	-3.0837781	-0.9263829
-10.0110731	-6.3041649	3.1926556	-5.1340790	0.0436530	-25.3277130	-10.7077141	-7.0407639	-18.7504959	-11.2160921	-2.8745692	11.7009277	2.3769658	0.0064270
4.5204391	9.5574074	15.8969765	5.7989802	4.1126466	-9.0506134	12.4639692	10.0957003	0.8365613	5.4109674	9.2523985	23.6033535	14.1211061	10.4283867
4.1816864	7.2136879	13.4749670	7.5039668	-1.5616324	-12.9020576	13.4572906	8.6435184	4.7840419	-0.2682289	4.5860219	20.5096741	6.5077248	7.7742820
-20.9009342	-20.1294365	-17.0221386	-16.4308586	-43.5181198	-28.8056107	-20.5496120	-17.5522671	-20.8856049	-27.8714809	-25.4646416	-8.6075811	-15.7216940	-12.0580120
-25.9839993	-22.0882149	-25.0833244	-20.8774109	-33.8082123	-18.5566502	-23.2761574	-10.5440655	-17.9672985	-20.8589840	-22.1823997	-14.3901415	-8.4644899	-15.9933729
-4.2722926	0.0564135	2.6259089	6.2164035	29.7483807	-5.1037531	9.3816776	22.1051331	9.8223038	16.1525917	8.0232649	12.2654533	13.5362673	0.8407892
-6.0215178	-6.7724876	5.4657526	6.7738414	14.3321838	-15.1127157	8.5783606	17.9600391	9.5354052	9.7021961	0.9222191	16.1035709	0.1523079	2.2918704
-19.4372330	-15.2677717	-11.3087111	-9.2050781	-19.6734676	-20.7635746	-10.3016844	-3.4925854	-2.0344741	-13.7992487	-16.6910667	4.0464878	-12.4625139	-6.0000825
-5.1607728	0.4677044	2.1734664	2.7657204	-0.2192340	-12.8257332	2.9958072	2.2339110	-3.3480291	5.9032941	2.4902394	17.1191196	10.8199224	3.5283804
-1.0121845	-7.8987160	14.6315107	8.5843496	-6.2778082	-16.8116398	4.2431445	1.8079073	-6.4571376	5.2208810	9.6204233	24.4251766	11.7949276	7.5450110
-13.2737274	-22.1627655	1.4501587	-4.6979003	-23.1046200	-27.2092876	-18.8683243	-11.5662947	-5.8486571	-23.4086838	-5.6839929	11.6054707	-9.6653023	-0.4885117
-14.7663555	-5.4015498	-6.2180071	-4.1325607	-13.5223064	-30.4281158	-20.1857338	-12.5041895	-6.0096998	-15.7562761	-4.5782447	8.1454382	-3.5623205	-1.8554795
-9.4644976	8.1551704	3.2937365	7.4600883	-7.2738461	-23.6472015	-1.7604096	-7.0316706	-8.7349806	7.9207549	5.7589426	17.2519417	11.5153046	3.8295243
-5.5718427	-5.2097955	5.5003409	6.4908156	-1.5376065	-12.8925819	0.2561328	-3.2246935	-3.5116148	-5.9649501	3.4050827	19.0539570	4.6703863	5.6690488
-8.9860277	-11.5233545	-2.8043983	-2.0406806	5.0980086	-17.2668858	-9.1377192	-0.4427340	-2.6479356	-21.0049286	-5.3590727	16.2430592	0.5175379	1.8686029
-13.4262056	-3.2209311	-0.2111993	1.8655813	-6.8571453	-29.2062492	-3.7894695	1.1844144	-6.4008536	-0.5334642	-3.2255104	19.9716816	12.3894663	2.2987597
-6.4559546	3.2854669	8.9221306	13.4653406	-17.0181370	-20.8905182	9.2517633	7.8114991	2.7947652	14.8095751	7.7549219	24.0867004	17.0825043	6.7044363
-6.1507545	-2.2581034	1.9034388	5.7087164	-22.3061943	-13.3439608	1.5240431	9.6965733	5.7080631	0.5390374	3.3515239	18.5886745	8.4427013	2.5218511
-16.9990063	-5.8770533	-10.7543564	-3.5835156	-21.4389954	-26.6952362	-12.6141357	-3.4180248	-7.6610284	-14.2446661	-13.3584833	8.7346830	-0.9660897	-4.7373395
-9.8996601	4.0934677	1.5882694	14.3042097	11.7341499	-25.6902065	-1.8818451	-1.4048297	-3.3380268	-3.5168300	-4.1717172	14.2658548	3.9834023	1.8496809
-1.5172912	-2.0897384	10.3424883	17.1935158	18.1118641	-11.2238455	7.3129950	9.7115793	3.6771066	3.7495224	6.9386396	16.0810146	7.2667599	3.4371803
-4.8010755	-8.2711353	4.3544726	4.9570532	-3.4574516	-9.4495392	5.8677068	9.6753187	-0.7187555	-2.3162034	-4.5138636	14.6930666	1.8324430	1.6928056
-0.7788092	3.1116681	9.3912182	12.5936623	2.9214659	-10.3696051	11.8559637	11.5607500	1.5502188	2.8984244	-3.6606426	27.7935066	6.7814889	9.6909018
-5.3457279	-2.6858926	5.8395343	11.0003824	-8.6488075	-14.3680305	3.8690705	6.1380091	-1.9511433	-6.1194115	-0.4991914	23.8434200	3.0119860	2.8178751
-14.6549225	-12.3301086	-6.2991290	-1.4880158	-27.3982582	-16.4438496	-5.2703824	-1.4616723	-5.9633112	-25.6497726	-9.1313543	11.0500250	-8.4487963	-5.9763694
-4.3487635	6.8719187	1.0502408	15.6407938	3.9816191	-3.7760992	6.7432795	10.2968168	2.9708343	-5.6914606	-0.3271622	22.8724403	1.8849734	5.9984860
7.7510662	20.4344540	12.8865871	33.9249916	21.1310863	-0.9810563	9.1411018	19.2334232	5.3652363	24.2673531	16.2975025	37.2607422	20.1677494	15.9225311
2.6734500	7.5877323	8.4435482	22.0837154	-11.9758692	-13.9555521	-0.6390630	8.4289961	-0.1869984	7.0470657	8.4374857	30.6267681	12.4256792	9.6949682
14.1353903	-10.5150347	-3.0485184	-2.8325043	8.2519293	0.8896284	11.3756733	19.1640892	13.8769064	-3.8906717	-5.9601498	38.0978584	12.7614861	10.7759924
1.7504086	-15.2835093	-16.0780487	-17.1053352	6.1715531	-5.5483322	-5.9698663	6.6941233	-2.8303938	-1.1106262	-16.2550240	26.4674625	7.1996355	4.8058643
-6.4035501	-0.9495813	-14.8754005	-15.3508444	9.3464546	-1.4744002	-5.1098714	1.5316279	-9.2814941	10.3863907	-11.4214344	23.1715736	5.7396135	-0.3942731
-2.5045190	0.1784383	-7.3897495	-9.2358980	8.5464563	2.0862625	6.0072088	6.2423439	1.4474258	9.9609709	-7.9975076	24.7487965	5.4340587	-2.0034833
-6.0409532	-11.5123234	-16.4411545	-15.4260530	-1.8667798	-2.1745422	2.8936365	4.1592946	-1.4141792	-2.2599502	-17.9053097	16.7123890	1.9241260	-6.0484643
-5.9880199	-24.7398243	-20.8756485	-17.1266937	-9.3311653	-0.4104297	0.8051072	4.8966718	-4.1485095	-7.0445976	-17.8132915	17.0110073	4.3118572	-6.1179013
0.2192360	-24.1215420	-17.4892521	-13.1845818	-9.8727045	1.0960544	1.5362831	5.6338634	-1.1140571	-4.2650380	-12.0807962	20.5147800	4.5190978	-4.5203605
1.6833359	1.4965436	-15.2549381	-8.0878382	3.5603378	1.4480991	5.6009674	7.7815232	1.5365232	8.8983908	-5.7062683	26.1991997	10.6236734	-0.3590403
-1.3394952	12.2424936	-10.9683838	-2.7320826	12.7624178	3.7223816	7.8710637	12.6231127	3.8024116	20.1394062	-3.0486593	32.7830734	18.5238647	4.7013798
-3.2085485	-1.8823476	-6.4243808	-1.6053989	4.9134784	1.6368922	1.9360828	13.7464600	1.3235158	12.4078064	-3.5962276	28.3424034	11.8090601	2.3265285
-0.8471549	0.7885485	-3.9305317	-7.6567054	-2.9347203	-0.9628107	1.5131036	16.1514702	5.6392627	3.2646050	3.1636705	25.9534664	12.4010344	-1.0739020
-0.2794692	0.8948755	-6.1783180	-12.5516539	-1.2968035	0.9242947	4.2952690	15.8656664	13.4171476	-2.9314125	3.1291502	32.2840576	17.3526115	0.9112988
-1.3771116	-13.9985342	-9.1936760	-3.5980487	11.6228008	3.0667815	-0.3581528	7.2480302	8.2456532	0.2332320	-4.4674640	36.6933937	10.3824625	2.0004535
2.1411254	-13.1207113	-5.5410037	2.6650751	13.0056934	2.5168378	-2.3195574	0.4262002	-2.0540607	10.4493303	-4.8840051	32.0014381	5.7202144	0.5265313
0.6594687	-6.7303424	-6.6303802	-5.4282579	-3.1753089	-2.6490395	-2.9985590	-2.6786301	-7.2259116	-2.6678984	-9.1460543	24.7457981	2.8522940	-3.6394227
-2.1028583	2.0950835	-3.2319422	5.5817590	7.9495063	2.9533064	4.9123788	6.3964639	3.4982462	-7.8359609	-5.0748158	32.6199837	6.6516495	-1.9073528
0.1338273	16.4336052	7.8592577	23.5164013	26.3830166	18.2989006	17.3097916	17.9075813	16.7863083	14.8147278	10.0215034	42.4166718	19.9378338	4.1838679
-5.9633751	5.6458478	1.5148851	7.8634896	1.3575014	11.4636068	5.7319522	3.7775784	4.0484538	11.5683479	-2.0613844	32.2140121	11.0438652	-1.7758985
-5.7771840	-7.1916299	-2.9043353	-0.4785488	-9.3085241	-1.9095886	-4.0500898	-8.5561876	-9.9714851	-8.9844627	-14.9124823	26.8841648	-3.3621287	-4.1446428
0.6921954	7.5340610	4.9857574	18.3606281	23.8708363	6.7681704	4.1173954	2.0594590	0.7523792	1.1035424	1.4670277	40.7858124	9.5400000	0.4104121
-2.8383348	8.4135571	4.7997103	19.1242809	31.5385056	18.1368866	6.2591009	6.5218310	7.8856602	16.8307819	10.0257072	41.4820404	21.6721230	-4.3931746
10.6827841	2.7553673	14.9983215	17.0692711	11.8986139	20.1456833	17.8872585	20.4717121	18.9938316	12.9425583	10.3790369	41.6652946	19.3172264	0.5472871
24.4604111	18.7627277	30.1973152	28.4768791	5.7200484	14.2055655	23.8744755	37.1136360	35.9988861	8.0291624	14.0668325	54.2847977	15.2959156	11.1292372
2.4683428	10.0270891	19.4991550	19.3733196	8.5156679	-1.0943745	-11.8056154	5.4227695	14.4136534	-2.5259085	-3.1433785	46.3916397	2.9405475	-1.2373021
-3.6251063	-2.9380751	18.6739483	17.7082043	16.8235760	-6.5239935	-24.6648350	-20.3705826	-10.6337709	-6.1568251	-8.9431810	43.2423096	3.9191465	-5.1420264
21.5637283	19.8661480	40.5415115	37.9675064	13.7218246	3.5589385	10.0402288	3.7083998	0.4721732	6.2374887	13.3337107	63.4260254	20.2818451	14.2872133
14.8286543	16.6440372	33.3066368	33.3558044	1.0054413	2.6151705	7.0525227	3.1720841	-1.8844137	-0.8555923	7.2771430	59.3787918	10.2342453	10.3832045
-5.6234298	-2.3476200	18.7647705	22.8477707	6.4945979	-2.3037486	-16.9614410	-17.7485714	-12.1892920	-15.1283808	-7.8815031	46.2284393	-1.3517890	-2.4949870
3.2843916	5.5847621	26.7878838	30.5480900	11.0862970	0.0843490	-12.7686844	-13.2827702	-5.6981897	-13.7591820	3.8839087	53.5914040	8.8584967	1.2951194
16.2955074	13.1335688	38.5305290	36.3271065	-2.0127382	1.9598731	2.8346622	0.0305187	0.2808175	-3.0297749	16.6759605	60.0574722	15.6070881	7.2659006
15.9725256	24.6564903	50.2729607	44.4135132	-2.2919507	6.0135846	17.0270481	8.9844923	3.6947746	12.9553003	19.8525791	62.1639404	18.8944111	14.5185881
12.5722952	28.1017895	49.8355484	46.6043777	13.8378849	-2.4979029	2.6293752	1.0151331	-2.7636995	-0.8049275	10.8496103	58.3721657	13.4628553	11.5148687
8.9158831	4.6249433	36.3222771	31.8742123	11.1225319	-15.2417917	-24.7184505	-12.9802885	-12.0439758	-36.9997520	-1.8714164	45.7339401	-2.6096647	-3.0273039
8.8502846	-5.9039736	38.7083282	34.5821686	7.2544289	-11.5758476	-17.3221569	-6.3344145	-5.1699104	-31.9111958	2.5883770	51.1734428	0.9340678	-1.7990656
18.2734241	17.2857075	53.1477585	56.1381607	13.3865891	0.9370063	5.9733648	8.5189495	0.6796304	7.6637821	20.2545681	72.1259308	21.5304146	15.1996708
23.0811825	32.2722054	57.9721832	60.3892250	7.5974402	7.2960172	5.1668944	9.9121189	-6.0337181	15.5718651	21.8948307	74.4886169	22.2544651	17.5834637
20.8378296	23.2842407	61.5147629	58.1027107	3.0898468	5.1915298	-0.7697672	11.3030243	-4.2875090	3.4800549	15.0726786	70.0555878	14.3883896	9.4547834
18.5937176	8.5253563	65.1854401	60.4320107	3.0667014	1.4190859	-1.3220780	8.4624062	0.2777194	1.2596395	15.9422617	74.0825119	14.0854931	6.8386006
14.8115768	13.2553463	64.4980850	62.2504883	2.4028788	-2.2256444	-9.8229513	-2.7097754	-5.7974424	1.3463136	20.9149189	75.5451736	13.0141592	8.3250475
16.6709290	28.8833694	70.8636322	66.5068970	1.4851015	-1.6401823	-6.4002666	0.9908037	-3.7959912	-1.1307102	26.7857838	79.7001266	17.4556160	13.4025745
25.4547520	13.6124907	74.7936554	62.1743088	3.6440735	4.4577103	9.0727987	14.4340773	3.2052238	-0.7874681	30.7331085	86.8036194	26.7687111	17.7109680
28.3416061	7.4452004	70.5198364	57.0753365	16.6995354	15.6834822	14.0340271	19.6726532	3.6680682	4.9407883	34.4245262	84.8042755	24.7999306	17.0200081
21.4849033	25.8945160	68.8113632	65.5675201	29.1163979	14.5998859	4.6365042	11.8356676	3.8740842	3.1053441	28.7571697	78.5732956	16.6780357	14.4068623
15.7821255	20.3689594	68.1287079	63.8044739	14.7390375	0.4390193	-3.8646219	1.4348266	3.1819518	-4.6279531	18.7310638	78.6234665	16.7605839	13.8452110
18.0298710	7.0232968	65.6534195	52.6852570	-15.6654730	0.3813433	0.2007179	1.6766721	-1.6109973	-0.6943378	21.3982372	80.5963898	19.0242233	17.3871708
21.8168297	12.2685461	64.7181549	60.2862091	-5.9413404	3.7849882	2.9855204	5.5095429	-7.9421401	4.9074254	25.9893303	78.8517456	16.9290257	17.2121582
17.3989754	17.2568665	57.8852234	65.7082901	20.0665398	-3.5833783	-7.1816640	-2.1974385	-15.0434380	-4.3641496	14.0414953	68.5155334	10.8592291	10.2426729
19.1344090	22.7587452	56.1804466	59.5932808	16.3308125	-1.5924308	-4.4008307	1.1207596	-8.1705685	-5.0465050	9.7852259	65.6136932	14.6606455	10.9650555
19.9734669	20.0564041	51.4008636	57.5834923	9.5182228	3.6035268	11.2020149	17.6453114	6.5239220	5.8107662	14.7611570	67.0707855	18.9760075	14.8935966
10.3006296	2.3536527	27.2632523	49.8059387	13.4753571	-0.3036578	7.0618262	12.1187696	3.1410122	-3.9718263	-4.1086674	46.3482132	4.1890907	5.3618279
14.7301140	6.1889186	17.8692245	47.4136238	19.0989494	7.4552035	0.1007698	4.5415082	-2.9355476	-6.5755892	-11.8251305	34.0848122	1.3248823	3.1370461
18.7748222	25.2806797	27.1933708	52.7153816	21.1333904	15.3421135	9.1655645	12.7340641	2.1426995	10.6926832	2.2532847	43.9999733	14.2299080	8.3485270
2.9476039	16.6795673	14.2103462	42.7620926	14.9636745	5.1509004	4.2557840	7.5941825	1.3233759	-4.4755540	-8.5396709	30.9646473	3.9304516	-0.6699086
-1.0835005	-4.3568611	-7.8745942	29.0919933	2.1257350	-2.8621414	-12.4491901	-6.6487198	-6.2905626	-33.6184082	-30.3585587	3.6972940	-15.9849787	-11.3549004
7.0657001	-4.2379813	-10.5990009	27.3464642	-7.8925810	0.5348629	-9.4097271	-7.1729717	-12.1103067	-25.3253536	-28.0749989	-2.6744533	-16.7977180	-11.5266447
7.2664900	9.5981112	-1.5280073	31.1157322	0.5525812	7.5208659	9.9106455	6.4051681	-6.2639351	0.2751690	-12.8423929	3.6455934	-4.1486917	-2.5947056
4.6473188	-0.5394447	-5.4047098	27.8360977	16.8210278	6.8135934	10.2570515	10.6252089	-0.6738132	0.8762314	-13.8908215	1.8874339	0.4237349	1.8505563
-3.0994632	-22.0857925	-23.7676487	15.0715876	15.6528683	-1.8422354	-13.3702374	-6.1803694	-12.0060263	-16.2143269	-31.0931873	-8.9745016	-13.4646645	-8.7043018
-13.0256662	-12.3513155	-28.6685162	11.0256453	4.2275429	-5.1136823	-22.7673016	-17.8578014	-16.4163532	-19.9708538	-37.5262680	-16.1204662	-21.5833569	-17.3350544
-2.8222914	1.2292335	-13.0562820	21.7245789	10.6236525	0.2042667	-9.2153978	-6.0728407	-6.5953474	-15.7788086	-23.7021999	-5.9595299	-11.8816767	-9.2986403
17.1254883	-1.3423963	1.4037408	27.8092766	12.5325966	7.7011042	2.4144263	3.0210061	-4.5931120	-15.4336176	-14.7493916	9.5843153	-4.3581996	5.0208731
14.6369858	9.2900667	5.8629351	27.4843674	2.3894038	11.6070204	4.2998986	0.3194385	-8.3613024	-8.2931156	-16.6944923	14.8689184	-4.5280752	6.0069242
3.5579979	10.0491982	0.0654774	26.3898220	14.4255285	5.3831997	-2.2760818	0.8231759	-6.4898729	-5.7683926	-16.2046528	7.5867701	-4.3134480	-1.3404547
1.5829134	-6.1133003	-12.3972397	17.7341461	20.4374409	0.8272498	-6.2874818	2.4830718	-2.9497504	-20.1665249	-17.2520657	-6.4909291	-10.7648296	-5.2254987
1.9166946	-0.3523336	-18.4485493	14.3372469	-1.3698043	12.2959375	1.7530011	2.2197950	-4.5375071	-20.7177391	-24.0682564	-11.3393650	-19.5230370	-6.5458422
-0.1853897	11.9467154	-13.8580418	23.2491665	5.4115791	20.5575924	10.1762466	6.1862316	-8.1783504	2.3206897	-25.1157818	-0.5494668	-15.0765972	-5.5577588
-3.0569620	-1.0094067	-14.1391392	24.8547630	36.1686096	10.6148949	5.5224028	7.5868649	-10.5378857	6.7692704	-19.7528477	3.9569340	-7.4248633	-4.9546423
-1.4403327	-7.8113914	-22.7514973	18.5129013	31.9258232	2.3395636	-1.4382832	2.1936743	-10.8447790	-4.9357271	-17.8506336	-4.1028867	-10.9264936	-5.5044918
0.9466638	6.1557927	-27.1328773	19.3526402	9.0936518	7.0127540	5.1919475	2.5717094	-8.8427734	-1.8965189	-17.8700123	-6.6521587	-14.4271631	-4.1307755
0.0001959	-3.3389299	-30.1042995	15.8332558	-3.4826963	6.0435600	10.7963715	6.2828302	-7.4821744	0.3731066	-23.6591988	-11.6393623	-14.8512516	-6.3460951
-4.2796831	-22.9624500	-38.4611053	5.2626576	-2.4683278	-2.1067491	1.2720566	-0.5187601	-12.2759304	-12.4872169	-30.0912342	-23.0400620	-18.4815922	-12.1524296
-5.8669686	-3.7398090	-36.4324112	10.8475533	18.6745605	4.4867907	-3.3803751	-1.6789761	-12.3251896	-12.1413670	-18.7024269	-15.9818039	-15.5728626	-8.7268896
-1.6840349	17.2777309	-25.9409370	21.5624027	27.1248932	9.6703186	1.3269527	4.7265830	-6.2203221	3.9757884	-7.6970224	-1.2326542	-6.5091019	-4.5314841
4.9358644	2.5264750	-23.9105740	16.3806057	-2.7582300	-0.6600044	4.2388306	6.0024014	-3.8344676	2.6561568	-10.5391884	-2.8967271	-7.7020650	-5.5918684
7.8381190	-7.2244225	-23.5457840	15.9446173	-8.4097357	1.0602672	6.1254253	9.2012787	-0.5511510	-4.3053517	-7.4832768	-7.3836503	-11.3313599	0.7833428
6.5108466	-2.4869790	-23.3074093	22.3055725	22.0945244	6.4989333	1.6019646	6.2471795	-6.7543349	5.3998446	-7.1188745	-8.2822390	-10.7287235	0.4933669
7.1069365	3.9175460	-24.2234230	18.5389748	24.1365604	-1.5250618	-0.2301148	-2.8614633	-14.1124020	10.2332735	-10.0886641	-11.4919395	-5.7676868	-2.8738854
7.0609713	9.0385237	-19.1150951	18.3606663	1.0497768	-0.8317264	6.9112620	-2.0987499	-3.3940399	9.1681032	1.0430278	-19.5776348	3.2953353	5.2965512
3.6830873	-2.8907464	-22.2104626	17.8008137	-7.9329963	1.0164292	-0.1755779	-5.9494233	-4.8525186	5.1572804	-0.3867951	-49.5870514	-4.6906977	3.7252481
