-11.9276886	0.5753721	-4.5398192	-2.7698495	0.2470797	-5.4683447	-14.8090982	-38.0936813	-19.3467159	-16.8952923	-3.4385164	-20.1423759	-0.4468301	-12.1287918
-5.2626867	8.1603708	-2.7311699	-2.9773526	0.6326259	-1.9208567	-5.5976114	-26.4446411	-4.4658260	-11.8861656	2.4300258	-18.8835049	6.9253573	-9.1107597
-1.9314622	-12.0749197	-2.4627357	-6.1363959	-8.8544941	-1.7076091	-0.7458553	-19.2829571	4.0038657	-12.1346178	4.7070994	-15.8305111	9.4259834	-9.1702986
-6.5496092	-12.3107109	-5.1437430	-5.8371463	-11.2902489	-6.3660212	-3.0742700	-16.4806576	-0.3469564	-11.2294092	-1.3496618	-21.4966183	9.3632717	-9.4860563
-5.2693195	4.6321282	-0.2605026	-0.0269525	2.8124316	-4.4862070	-0.7862170	-3.5495851	6.8403044	3.3940501	3.8755012	-16.1368256	15.3264198	-4.2885599
3.5749676	-2.6553833	7.3139434	2.9601858	7.8117814	6.4963756	5.3473201	12.8436213	25.5665512	15.7096033	15.8954153	-3.3417454	24.2394352	-1.2704520
-1.4270728	-13.0198021	-0.4965327	-2.0047002	-1.6760162	5.1706715	-0.6989919	3.5952566	18.5231152	8.6659918	11.2481174	-11.0599604	20.8453445	-8.2514153
-11.8138208	-1.0768299	-10.7436581	-2.7412293	2.6819489	-4.3601856	-11.3606091	-21.1658726	-7.3664660	-2.3517525	-1.0921246	-20.4451065	8.8620071	-16.0015450
-7.5853434	5.6089272	-9.5816851	-1.9418713	4.0908451	-0.4295347	-6.8943143	-31.4398594	-15.6921902	-5.5497112	-1.3820343	-14.1896152	6.4945097	-14.2645063
-6.0496440	-6.9354744	-14.9591303	-12.2991476	-9.7572222	2.2184014	-3.1979201	-35.4316940	-15.8127460	-10.4149666	-3.5947449	-16.9090843	6.1794147	-13.8095226
-12.8473005	-13.3261395	-24.0549355	-17.5305576	-9.1182680	-4.1084766	-14.6296263	-41.0906067	-23.7542610	-16.3052101	-15.6798897	-29.6286793	-2.4690976	-22.8408470
-7.3374772	-13.6921997	-18.9213047	-7.1239276	3.4433768	-1.7173350	-13.7540531	-33.5445251	-15.7983294	-7.1950397	-17.6375885	-27.3487453	-3.9370534	-21.7442989
3.9411283	-13.5454969	-8.2756367	-1.3354750	1.2608907	2.7243278	-0.0585176	-19.9727879	3.6953037	5.8881650	-6.0056014	-18.5311661	4.7227402	-11.4175568
5.2188296	-1.2197115	-8.6564045	-5.2934823	-4.8958259	-2.9617352	-2.5167773	-19.2225361	0.4963616	1.0226499	-5.2723694	-19.7146263	5.9473333	-12.5003738
0.4710545	7.0026374	-12.3723097	-5.0233073	-2.7193563	-9.6747503	-13.8221569	-22.5754890	-10.9082203	-8.0744143	-11.4628544	-22.5652809	0.5055236	-18.4550858
0.5949485	-0.8011521	-10.4475260	-0.1408334	-1.3136930	-4.2079668	-10.3839369	-17.4665585	-2.1852033	2.3146186	-2.7824879	-16.6984558	3.5253043	-13.7685871
3.4106312	-4.6291842	-9.5490294	0.5081781	1.8865912	3.8224957	-0.7912972	-9.1521177	9.4871416	16.8064976	7.3081217	-8.1400919	12.4432898	-4.8512526
0.9705638	1.0291216	-15.3181610	-1.9218647	5.6011677	2.7507248	-2.3534055	-9.0433073	4.6205010	10.4009476	2.5261264	-7.5309443	14.0542507	-3.4975653
-0.5730169	-7.9283490	-20.9603100	-3.8423064	4.1863604	0.0111288	-6.2238221	-15.7297087	-5.2462802	-0.1077272	-0.8467944	-12.6920700	11.3057814	-3.8104794
4.1649623	-14.4510651	-14.5522556	-4.2274218	-6.3320799	4.0660467	0.9314510	-18.0579147	-3.0631192	6.6899509	7.0613341	-10.2905960	17.5323124	-0.0208338
4.9284201	1.5908356	-10.3249512	-3.3333354	-12.2351799	7.7362542	4.2401595	-14.7454510	0.6590933	14.8984833	7.9178534	-5.9660115	21.5792847	2.7440972
5.0518050	10.9656734	-13.0203428	-0.5184290	-1.3432786	6.5347614	-0.3991700	-11.8168030	1.4325249	13.1067705	3.7744937	-6.5128961	16.7814999	4.0991426
9.5333776	3.2883096	-10.8447018	1.2679238	8.1373158	1.2303748	-0.8081856	-15.4263544	0.9237198	11.1865215	6.0405817	-7.1888475	15.0606060	4.3003969
7.0920396	1.1231612	-10.5941448	-2.5904138	2.8740218	-2.6642213	1.4746652	-20.9600773	-0.3552621	7.8559513	4.8441811	-8.7627363	13.0833454	-2.9343231
5.5475788	2.2921183	-11.7543974	-3.2455857	-2.9020398	2.2873130	8.1167126	-11.6211224	3.4943445	6.7038674	1.5962598	-11.6194515	11.8755817	-8.8861837
7.9778419	-5.2567172	-11.3762550	-1.5954731	-3.9341798	2.7518377	8.4762268	-4.8470931	3.4978585	10.1680384	0.1433680	-12.8090105	12.4634323	-10.4781389
2.5870836	-4.8578801	-13.9482937	-9.5634794	-9.3261070	-8.9628716	-10.7791395	-19.9957752	-7.1401482	4.1440701	-4.2587829	-12.4605474	6.5136542	-11.5577030
-1.5221142	2.9760194	-14.5979919	-15.0991392	-14.5899220	-10.4219084	-23.7533531	-30.7859039	-10.9837646	-1.6236365	-4.4316840	-9.0365305	4.2808175	-8.7905931
2.4447896	1.7073321	-9.8650818	-8.7144194	-10.8801870	-4.8299317	-14.9330921	-23.7560635	-2.2633598	6.3258667	1.6764975	-3.3057003	13.1999302	-4.7418041
5.0021596	-1.3575957	-7.5677342	-4.3834872	-1.5293748	-5.7763004	-11.3693304	-19.9319801	1.5849427	13.1212978	6.1178637	1.3996975	18.1438179	-3.5134418
3.7130296	0.7062196	-8.4763250	-8.3884363	-0.3843516	-2.6205130	-14.6010857	-22.1327705	0.4334005	10.0447865	10.1745520	4.3102570	15.7807283	-0.2326265
3.7056220	-4.5372682	-6.8219070	-8.1658497	-8.2143869	0.5345420	-8.7300529	-22.4111290	-0.0781007	11.0710220	13.0768976	4.7847261	17.6485310	3.1763165
11.1338472	-8.7560883	-4.1425405	-5.8945637	-2.3267107	-1.3105782	-2.0897813	-19.2288303	1.5897952	16.9678707	11.6195726	7.1810946	22.4647007	3.3803487
14.3313322	3.9479654	-0.5662622	-9.0103598	4.3303094	3.6394444	-0.4500401	-15.5340462	8.1291437	18.1206207	15.4182692	12.1418676	26.8965111	5.8932395
6.7599335	12.6778936	0.1884197	-9.3082457	-4.9111710	7.4356327	-2.7843475	-17.0953751	10.6936398	15.5551100	21.0116177	11.9744768	27.0982685	8.0215197
2.9062243	-0.1313592	-0.7240478	-10.7624273	-12.9996328	-0.1786247	-5.1187487	-21.3486500	6.5912094	16.1949215	17.5014820	12.4473572	22.4281120	4.2532277
3.7961547	-8.4532022	-4.4570189	-19.6556034	-14.8052044	-7.5371370	-7.0691066	-22.3976707	2.2323456	12.9882402	9.7609720	13.1764154	17.6299171	-1.3092573
-3.3911896	-4.8533287	-11.6526213	-23.8070297	-14.5597391	-7.2028394	-13.2502193	-21.3952160	-1.9987135	2.6015463	3.3014019	9.0336781	14.3712006	-3.1532974
-5.7068224	-13.8172731	-11.9261589	-20.6539822	-8.4174337	-6.2277522	-12.5083094	-20.9060364	-4.8193746	-0.4773903	-0.2093982	7.1982470	11.4969950	-1.9204193
-0.3302252	-17.1403942	-10.5338726	-24.2991409	-1.1217680	-4.9972587	-5.1006651	-21.3144855	-5.0765910	1.3150175	-3.4643054	7.6707039	6.3153811	-4.2763896
-1.2358394	-1.1044743	-16.9623871	-29.6125641	-4.8518929	-4.4076891	-6.1540442	-22.8765755	-3.7948778	-2.2776668	-6.3348131	2.6296678	3.1852598	-6.7600803
-6.3726335	-2.7622523	-23.3920212	-34.9293518	-16.6604843	-6.6388741	-12.0793409	-30.7214012	-7.7700353	-9.0757828	-8.6932449	-5.8737593	4.0291476	-9.6277313
-7.1501570	-19.8045559	-22.6432419	-42.1719475	-17.7005692	-7.9719658	-13.6459084	-39.5916977	-15.2074509	-12.1559362	-9.5142603	-7.3257995	0.2575924	-11.7258825
-3.9533110	-9.7958307	-14.4585867	-35.6986160	-2.8423729	-3.9209807	-9.8279877	-30.8977985	-9.0550108	-5.1084642	-4.4374757	1.8633320	1.2302910	-6.7719874
1.5510688	2.1354692	-7.0436516	-24.0998402	6.3736792	2.1810689	-4.5998745	-16.8196507	2.9948039	4.2463336	3.8437746	10.7955704	13.4858847	-0.4074086
3.0808547	-10.9339209	-7.0657387	-25.9656372	-7.8713493	-0.9477218	-6.6794972	-19.6650600	1.3266098	4.4983711	7.2533751	10.3687582	18.0483818	-0.4525929
0.2509774	-6.3100343	-9.2681370	-27.8333225	-10.7061920	-8.4350567	-14.0158281	-26.3568172	-2.6501372	3.5963874	6.3031125	8.9152050	11.8420534	-4.3434563
-1.9373310	4.5949478	-9.1630659	-23.6781483	-3.6697488	-8.7435064	-15.8394918	-24.5875359	-0.7294992	4.1042590	3.5575297	9.3855953	8.8405333	-5.7977076
-2.2027624	-7.7057652	-11.3668051	-25.5511303	-9.5831604	-4.0525465	-15.2270279	-24.3569565	-3.9375706	-0.6446548	0.6830487	6.3940797	7.6346083	4.6715627
-5.9304576	-11.8021059	-13.5709372	-27.5552177	-8.5730848	-3.2078032	-17.0512009	-25.1522827	-5.3514977	-2.7016995	0.8858135	5.5812941	6.2996893	23.6032639
-7.8632851	-9.3599787	-13.3406048	-28.2795334	-1.9224473	-4.4147444	-16.1834908	-24.0252495	0.0295659	-1.9382101	-2.5023367	10.1529856	5.9909668	31.7655945
-3.6423385	-15.8933430	-12.4700174	-30.4171333	-1.2980732	0.7888978	-8.0080070	-23.5396423	-0.2307315	-7.8419094	-7.0449548	7.6725755	2.0918169	27.1079712
-4.1654677	-7.6838264	-13.7797346	-25.3778439	1.8898081	7.4033041	-4.3198099	-23.9519787	-7.0297942	-15.5411520	-11.7159290	-0.8332781	-2.8326190	21.5531425
-15.2012186	-3.0632715	-22.9105530	-29.0587597	-1.2050248	2.8628161	-10.5033998	-27.8259850	-14.7266502	-15.9332905	-24.0795879	-8.6986284	-6.9874520	14.3328152
-18.1603298	-19.9815807	-28.1958904	-41.0753250	-17.7614918	-5.0107250	-9.5073919	-27.0840263	-13.4490185	-10.1711369	-26.1870632	-10.0249805	-9.6043253	11.0870152
-9.8374510	-22.1565514	-21.9431057	-36.8119774	-17.9081001	-1.6021767	-4.2810149	-20.4450436	-4.6074066	-6.0760159	-12.2693920	-6.2232475	-6.5799904	15.4059124
-10.7453232	-9.0760708	-18.8962154	-27.4230595	0.5354713	5.6524687	-7.0032649	-23.6779308	0.0029224	-7.8789043	-8.9927225	-0.3701729	-1.6326246	15.6232805
-14.4736595	-12.2772074	-19.6952209	-28.5489044	1.9277374	5.7278666	-6.5200906	-28.1929893	-1.7970239	-8.6567574	-14.1781578	6.2520022	0.8793209	15.0726137
-9.0989962	-25.9918652	-21.1357365	-34.5486641	-5.6556273	-0.3510133	-5.0113039	-27.0669365	-7.9557734	-8.6648960	-12.0555344	3.3872101	-2.2496479	17.2147255
-9.2375555	-25.0918579	-25.6541767	-38.2432899	-9.6490307	-6.8144155	-12.8618469	-28.3770638	-15.2686691	-15.8525085	-17.2413025	-4.4770093	-8.4558039	14.8706274
-12.3249207	-11.1148405	-25.8145123	-36.4273109	-15.3099890	-7.7652798	-16.6102428	-28.9193115	-15.6591473	-21.7592659	-23.8377399	-4.0085778	-9.6623545	14.4496708
-8.6184120	-7.3947301	-17.8986549	-30.2549572	-13.6636620	-5.1265578	-9.2047014	-24.4613686	-13.1013851	-17.7950249	-20.4344711	-1.8736960	-5.3563104	18.3883305
-10.9377241	-14.9577799	-16.7786541	-29.2139835	-2.7866106	-5.8218274	-7.8256426	-25.6448879	-18.6208591	-15.6253633	-24.3399963	-6.6624198	-6.9480371	13.3528461
-15.9493198	-16.3670826	-20.6589203	-31.5081444	-1.6542181	-6.5170345	-11.9590788	-27.5975761	-16.7042866	-17.8152103	-28.6302109	-7.2196527	-10.5911980	9.7285023
-3.2682908	-16.3658085	-9.0263147	-29.1881733	-8.7278528	1.3779197	-6.7332683	-16.8582993	-1.5829514	-12.3125257	-15.7406254	5.6850219	-1.0286154	21.6183414
5.9506984	-12.2631302	2.6051538	-22.8968716	-0.8014024	10.2987328	4.6465249	-6.6320066	4.5638661	-5.0157442	-3.6204529	13.2047386	6.0974870	28.7645302
-4.5734415	1.5828316	-3.5837128	-16.9913673	3.2796404	6.3989244	3.7182999	-8.8416576	-3.3918126	-10.1548920	-9.9622583	8.0321598	-0.3663082	20.6556606
-11.1232710	3.2500422	-13.3624659	-21.0878620	-8.6645260	-4.6802697	-7.7225609	-19.3841248	-14.4238138	-21.9605446	-21.4319229	0.0398050	-10.1629839	14.7270546
-7.2886143	-8.5447321	-18.0135860	-29.5455360	-10.0969057	-6.0160036	-11.8556318	-31.0811539	-19.4310989	-28.2538395	-27.3894386	-3.7216232	-14.7039223	13.6705589
-9.7358379	-12.1352510	-21.6399345	-31.8523407	-1.1460456	-2.6076550	-9.5783854	-33.5481529	-17.5160046	-28.0095558	-29.6295547	-4.7909374	-15.0147924	10.5639544
-14.1065750	-18.4184666	-25.2664471	-35.9548073	-2.3233590	-5.6098046	-8.3268614	-29.2196827	-15.2156773	-26.9958744	-32.6384850	-8.5525990	-13.5304174	10.6632729
-11.4255438	-24.9575405	-26.2007332	-44.4187355	-11.3206987	-10.1504107	-3.8694298	-21.8140068	-18.2994499	-25.7250576	-32.6984825	-11.5441484	-9.4814386	12.4306898
-9.3857698	-12.9079199	-23.6734409	-48.1405754	-12.3701296	-8.6649990	2.7668254	-15.8190050	-18.5633526	-21.6341648	-27.1174507	-11.0739727	-5.9459629	11.5062828
-10.0388031	-3.1670079	-20.2501125	-42.1211777	-4.0612283	-6.2828341	4.0184379	-17.0040817	-12.9305182	-22.0314846	-25.8959351	-10.9894037	-6.3852911	11.7361469
-7.6154027	-8.5544577	-18.6229267	-32.8990936	-4.4713960	-6.7210765	0.1412475	-20.8822441	-12.5554380	-26.0193405	-30.0601635	-10.6480484	-8.7487669	12.0947847
-1.6024148	-8.6851749	-13.9190102	-29.3199730	-10.1379099	-7.5446510	-4.5053411	-20.7867870	-17.5647316	-25.6490402	-29.0967255	-8.3836069	-8.8049135	15.0181332
3.8978639	3.1061778	-3.1896071	-29.3323288	-1.1886339	-4.7774868	-3.1261556	-18.7674637	-17.8295841	-27.3289814	-24.9270992	-4.4521747	-7.1937208	21.1479588
7.8597679	0.2815039	2.5398436	-23.1928310	15.7082396	-1.1132586	-2.3876162	-15.7218904	-13.2228365	-26.3167152	-23.8344727	3.7111361	-4.8135762	25.2275295
8.6169348	-10.3636131	5.5757051	-14.7475300	18.8866634	-1.6796082	-2.5462337	-8.7028027	-7.8474116	-14.0235968	-22.1012650	9.0531693	0.0019169	25.0770302
-1.1389042	-4.5989623	-0.8753343	-20.2777424	2.5780308	-4.0408401	-2.7057202	-8.6078043	-8.8826847	-12.4998741	-27.4195747	-1.6300024	-4.0293589	20.3115101
-11.5356321	0.6526279	-15.6596584	-31.4503708	-12.1925659	1.2899426	-1.7111028	-15.1791248	-11.8413868	-21.2328568	-32.2250099	-12.4404726	-11.3944054	11.8288269
-11.1627779	-7.3001122	-16.3418903	-33.2657433	-4.0147052	5.9801993	2.3603494	-9.4433937	-7.1077700	-12.6580105	-22.2867508	-6.5842686	-6.3236928	10.7835970
-9.2519770	-16.0226498	-12.9218740	-31.7494240	1.5987406	-2.4062512	1.4320036	-0.5024945	1.8563521	-3.0582249	-17.4771881	-6.1130080	-0.0995011	13.8412027
-15.2895432	-15.3880358	-21.1691074	-34.2088852	-9.3266869	-10.4083443	-6.2912207	-6.5610127	-3.7947340	-13.3300047	-31.3853378	-18.7180481	-6.5673308	4.9772639
-16.9683704	-21.6759644	-26.2116299	-37.5682144	-13.4577370	-11.8722429	-4.5273395	-13.1333017	-15.3437233	-21.6791363	-42.3448029	-25.4253387	-15.9849405	-1.1945884
-11.2119684	-27.1948795	-23.9474659	-37.9801521	-9.7692356	-9.8738337	8.9027796	-0.7317284	-9.3287668	-20.0284843	-38.4327927	-24.5688343	-14.8907738	6.2244987
-11.7374258	-15.9203129	-26.0426579	-36.9837837	-8.9012508	-2.4916553	7.4613447	8.8490896	0.9166152	-19.5323372	-33.7517776	-24.8662720	-8.7962942	9.2856560
-14.1859827	-2.9794242	-21.0864792	-31.5010090	-3.1616592	4.8911724	2.5581567	1.2508150	-1.1455294	-16.0872326	-32.6600685	-23.3676033	-7.3175631	6.3221045
-9.8395786	-5.5510030	-14.9768076	-27.9432468	2.5777259	4.9665241	12.2709551	-1.6045415	-1.0281042	-10.8474045	-31.5684090	-19.3047771	-8.7882147	7.3335490
-9.5960436	-15.4306784	-21.8164291	-32.4640808	-1.6842933	-3.8047473	9.1637135	-2.1516762	-0.7829327	-15.7360172	-33.5537949	-19.6007671	-10.1311274	8.6024342
-16.2753944	-15.5671558	-24.6823387	-35.3191872	-12.1006966	-8.8576336	-5.0978088	-12.9550209	-11.1792002	-20.4969826	-37.2062836	-22.2040615	-12.3719158	5.2563009
-12.0569210	-16.3455143	-18.5732841	-33.1762199	-17.9014606	-4.2951975	-1.7949673	-15.0407934	-11.9599857	-16.4119015	-37.3973465	-22.2430058	-12.1772585	4.3473439
-4.1203423	-15.4575129	-16.4391365	-33.5976791	-8.7018394	2.7033808	9.3283348	1.4630805	2.0024915	-13.4807310	-34.1262245	-18.5633869	-10.1884584	7.9270539
-10.4145813	-6.7483854	-19.4328976	-35.9433327	2.5482786	3.6767006	6.3492880	10.5306177	5.4519291	-12.4726238	-35.2143555	-17.5747852	-11.9177799	7.1488490
-15.8114719	-6.3739181	-19.8632870	-30.7266445	2.1315546	0.0343669	3.3703048	6.9054470	1.8500359	-10.5678253	-32.7125664	-19.4067955	-10.9556589	5.0890021
-10.9517040	-16.7690849	-18.3707695	-30.2550545	-8.4139957	-4.7614193	4.6227398	4.5628190	-4.3158693	-15.8419685	-28.2882233	-20.3410702	-7.5578713	4.9530683
-6.8614035	-16.1378384	-15.9809656	-37.7323456	-22.8053722	-9.4284592	2.1571624	2.0921686	-14.3274612	-24.9619007	-34.5038834	-20.7619534	-10.6985950	3.9214628
-5.3355861	-10.3794107	-11.6688738	-32.6467590	-18.9929504	-7.9418907	-1.3340526	0.5185987	-19.3395920	-21.9029560	-38.0273476	-18.2339287	-13.5837297	3.7874641
-1.2454729	-16.6730938	-5.6903920	-20.8961658	0.8448815	-1.7122189	2.6103172	2.1503627	-13.7114067	-14.9977169	-31.0382595	-13.1413136	-9.4184065	7.8851824
-0.8732617	-8.8635378	0.1595096	-19.4032879	0.9391215	3.7492259	11.6834011	4.6794214	-8.5951805	-16.9391937	-27.5100842	-9.0738335	-6.4070683	10.1892023
-5.2445545	7.1499925	-1.9389941	-22.9107494	-11.7870388	5.4924955	10.6285629	5.4135938	-7.9664760	-17.3417454	-27.9561672	-10.3904181	-8.3961449	7.6226974
-5.7693386	0.0859376	-6.2170167	-21.6756153	-13.8730993	2.6200099	3.8040535	3.9683750	-9.2614756	-18.7702484	-27.2478466	-11.3217506	-10.2580032	9.1596432
-3.9867952	-9.5416403	-3.1872468	-21.4670868	-9.1647606	-2.1750188	0.4412866	1.3693466	-11.4540462	-23.9170666	-26.5400085	-7.1241713	-10.7098007	10.0563545
-6.3075552	1.5999402	-2.2094686	-194.7204285	15.4153547	4.8250790	4.8997269	34.1543808	1.9948933	13.8843002	1.9884491	21.1763573	-6.1623893	-3.7896681
-11.5761585	-2.5157320	-6.6156545	-193.8723755	2.3034101	9.0049295	7.8195453	29.6314487	-1.0954084	9.2495117	-5.5088234	14.3491373	-14.6928101	-8.4040966
2.0018826	-4.3240266	5.2601857	-179.8198700	8.2928324	20.3641586	17.5339584	39.4677696	10.1735229	13.8450861	8.0204315	22.7791691	-5.7875996	2.3679564
11.6051407	-0.8760582	18.5464764	-164.4857025	17.3585930	15.3132524	11.9915199	43.7908745	18.1088009	20.6202812	19.3703251	34.2870178	6.8347487	14.0378094
2.4906731	9.8789930	16.5763550	-163.1266785	7.1933484	4.4935679	3.1167367	32.6017418	12.9670734	17.9083366	18.0279388	32.2056923	2.6616819	12.3758049
-1.1102644	12.9407740	13.3234911	-158.8199005	-3.1006029	7.5201588	5.1399541	27.3105145	10.1335840	14.4273424	17.5836830	29.6123390	-0.1009778	8.1507521
8.4930859	2.9262624	16.4812984	-148.1037140	1.4768716	10.1625576	6.7787895	26.7627296	13.8379459	15.3046551	21.1129513	33.4290237	7.3918357	10.9782267
11.1733179	4.3212843	21.0484505	-139.9524536	13.8748913	9.4711857	8.0321226	28.3938923	15.8754864	22.5915947	29.1299648	38.2724915	12.8318920	13.1648006
7.0589724	4.4337049	18.4367085	-134.7506256	18.8364906	11.2160158	9.2861538	32.4613304	12.1438074	30.3917522	34.9677200	37.9883575	11.0929079	12.7891445
4.0985861	-4.5562935	9.4144840	-134.8053436	9.6950960	8.6022882	5.2843537	30.3752651	7.2578502	26.2687626	30.4211445	34.6279793	8.3271418	10.2344170
0.7532517	0.5557409	2.6999819	-135.1170654	-2.9090500	4.0653148	1.6671411	22.9042873	4.1671114	12.2732191	19.7206917	29.7298546	4.6632886	5.1167970
0.2289491	9.0002747	4.1901617	-126.9677734	6.0255656	4.6570024	3.0501211	19.7926922	2.8706791	5.9700737	16.9695320	28.8062057	0.8702579	7.1793380
2.9100425	1.6754272	10.9376879	-119.2025757	14.5757627	6.5308819	5.7157178	27.3222027	6.5750165	15.3078852	23.4489193	35.1911240	5.1541252	13.2173967
3.9238610	-3.2129772	13.3260489	-121.3098221	-4.3105993	6.9953346	11.4583158	34.3392220	12.8428984	25.0307693	25.6981888	37.8589821	9.6930771	12.7182617
1.0917484	1.7699292	7.8931742	-122.9049377	-9.3515224	4.2542324	11.1751213	28.5355816	11.8032904	22.1887226	18.2043419	30.5271683	2.6930022	7.4760771
1.0803467	-4.9148159	2.0767226	-119.4994125	7.4027419	5.8721628	8.1993256	25.6798782	11.6604528	15.7569771	11.9927902	27.4266872	-3.9227731	9.0298414
3.1204882	-18.6504803	-0.7903020	-117.3758850	7.3618479	12.3625526	16.7626438	34.2348061	12.2872553	12.7867126	14.2435369	31.1223145	-0.1546771	11.2255421
-1.7631897	-13.2838449	-4.8120179	-115.6373978	-1.6546675	11.4170904	22.2488823	32.5332336	5.6063147	7.7646985	11.2381144	25.4601135	-2.9255662	4.3199558
-7.5440526	-1.6365554	-8.0643902	-111.9762497	-1.9530892	2.9077344	12.3506145	17.2412701	-3.2545965	-0.9752184	1.1814185	15.4388056	-17.7491245	-3.7392337
-4.2219152	-4.6048317	-4.3933749	-102.5453033	3.0048301	2.8600967	6.8111873	13.3609152	-4.8076830	-0.0994475	1.7664298	18.7512684	-21.1625900	-3.4637280
6.5359335	-5.1362777	7.6114125	-86.3193283	4.5011086	7.6843867	12.0422745	18.0698986	2.2293904	10.2630997	14.1464605	30.5266781	-9.9613581	3.7362919
11.7808428	13.9474297	21.1545525	-74.3247299	0.9968523	6.0987906	9.3243427	17.7792130	11.5737495	13.9591703	22.1681404	37.1747513	-2.3504255	7.9884410
9.2054071	15.3376265	22.2614193	-70.7919083	1.4654870	3.7443764	0.3244575	15.3092089	10.7897587	10.8595486	23.0099812	36.3865433	-3.5873287	6.4719992
8.6812868	-3.1444488	15.8042936	-68.7975082	11.5490704	6.7748475	0.4277591	11.0441151	3.3386717	9.1700516	24.6207390	35.7271347	-5.9790392	7.3923535
8.5413609	4.5272055	17.1674576	-62.3159599	16.3772678	8.9074087	2.0691037	8.0610332	2.4257481	8.3767948	24.8211727	35.1964035	-5.2949433	10.3644733
4.1711659	20.2752819	18.1463890	-55.0655823	16.2044106	4.7585082	-6.9299912	5.0777836	0.8713620	5.0200505	18.4838600	33.2560692	-4.8681536	8.5940237
3.9041474	8.3311186	13.2279186	-52.0446739	13.5953236	2.4050786	-11.1853476	1.3262559	-6.1951118	2.3045101	15.0958719	32.4705620	-7.2620616	5.7993836
12.7398233	-1.5625144	14.2077570	-47.2285233	7.5249925	5.3084903	0.5858672	2.3186157	-2.3635833	6.8968172	21.4523144	36.3020172	-5.4252968	11.0835161
9.9080944	9.4417534	15.4436464	-38.5660324	5.1717825	5.1353626	5.3059196	5.6191630	4.2885437	8.7970133	22.6808701	35.6462860	-1.9232966	11.3677320
2.5894094	6.7279787	12.9613981	-30.9290142	-3.5915456	3.5516596	1.0513558	8.6630869	1.9655662	4.5429473	17.1149788	31.0169640	-1.7551523	10.2427568
10.7836390	-8.0374994	15.9922791	-26.4959202	-11.9705963	4.6607747	2.9516411	7.2205811	-0.2282546	6.1865325	19.6265717	30.1066151	-1.9720607	13.9905882
16.6702309	0.7862290	19.0234089	-19.3705406	2.8557105	6.7962027	10.7493677	5.7782030	6.0388150	13.2146749	22.3948956	29.3253098	-2.5744948	12.2263708
9.2231798	14.8662252	15.0027781	-10.5780249	16.5271435	8.1623259	14.0604773	9.0796452	7.0498095	14.8585129	16.0616703	23.8003788	-1.8956093	6.4887090
2.8021541	10.3557329	9.4445162	-4.6053381	7.8902121	6.1951761	10.8331261	8.7906227	-1.4268054	9.9631977	13.4462566	18.4052525	0.9614838	6.3927975
3.0477479	-8.0010328	8.2450018	-1.8371192	-2.7974670	1.6648297	5.4259691	3.5015194	-2.4680672	5.8369131	12.8825932	16.9847832	-1.5667937	4.5033565
-0.4243277	-11.7421751	10.2508993	3.8804576	-7.4595966	2.2623951	2.4553406	0.3925747	0.9784577	0.6852751	7.4473376	14.2829838	-9.9936762	-4.5647950
-3.2550945	-3.6875103	6.8728790	18.5737000	-3.1476579	4.3994160	4.1008658	0.6176625	-1.9848703	-4.5943260	6.1159058	9.0185051	-13.4207535	-7.6061425
1.2214038	-9.4805317	1.9569250	30.0621109	3.0865929	2.9466734	8.4391432	4.5604138	-1.2302266	-1.1564064	11.3228998	9.6516685	-8.7715807	0.5079326
