3.7581916	-7.9796414	5.5237389	15.0824947	-3.5874820	-1.1197954	10.2525253	11.6297779	12.9995747	12.0023098	5.3697972	-15.9712381	5.4902053	2.4087546
6.1775284	-3.2594984	8.8878326	12.6565704	-6.9659939	0.9809070	3.6425762	5.4855070	4.1833763	-0.4148447	-0.0383944	-12.1742907	2.8836935	0.8613879
5.3917627	-7.2574606	8.5334702	12.2858305	-5.8569598	4.1072493	8.1864433	5.2383876	3.0586913	-3.8579938	0.8349251	-9.9165497	0.4040051	3.9292316
3.9647062	-9.2051325	6.8961334	13.5845261	-0.6464201	8.0030918	15.0374842	10.8878889	7.4457607	1.1591588	2.3483574	-11.2489042	0.3604704	5.0730734
3.3080094	-7.1789403	2.5661566	13.4771004	3.1531267	8.8223009	10.3504629	8.5885048	5.9360371	1.8174176	1.4252478	-13.2235947	3.1374674	1.8575828
0.9836234	-11.9481401	-1.2523651	10.8085642	-0.8685216	3.8724439	4.8947811	2.3146286	1.3488976	-0.0884950	-0.9081053	-13.7880106	1.9398842	-1.1015483
-1.5974286	-13.1292896	0.0560511	9.6815271	-8.6076584	0.5896999	5.3360314	1.9381516	0.7364458	0.9542522	-2.8579359	-13.8404608	-2.8475482	-1.1123067
0.6924331	-6.8750210	0.7222125	12.2755394	-8.9109640	1.7945623	8.0857201	7.0748506	5.3796692	1.4835320	-3.2697093	-15.9453182	-0.7124786	-0.2263584
5.8030148	-3.0578487	2.5409875	13.0770226	-4.2150865	2.9998832	10.9644184	11.9544735	9.5103483	3.2953649	-2.2723424	-17.0256653	3.6015649	1.1718036
5.4005332	-6.5486403	2.0518999	12.7286263	-1.9553115	0.8727934	14.2273121	14.2703028	11.7183199	3.6971118	-5.8906593	-15.5420666	-0.8024413	2.0569608
0.5113105	-11.5785475	-3.5670257	12.6395769	-4.4391122	-1.6394182	7.7461348	9.9184151	9.9514761	-2.9534221	-11.9450464	-17.1362362	-7.2572465	-1.5455666
1.3911787	-11.4814577	-2.2630575	9.3486776	-7.9489198	-1.7149156	-1.0421926	2.2335794	4.4660306	-4.4753256	-9.5388851	-18.0897503	-7.8151112	-4.8915701
5.3474045	-5.3592982	5.1944580	11.1884623	-7.3568177	-0.2518494	3.3751907	1.9831771	4.1089664	0.6685050	-4.6966281	-9.4280052	-3.6298604	-0.6743837
5.3292327	0.1216237	8.2915440	21.8777542	-4.0728955	-0.7115684	7.1515279	6.0915222	8.8791590	0.8119742	-3.9581409	-2.6904261	-0.3426713	8.9275265
10.0547237	0.2167782	9.7217321	28.7238350	-0.7900509	-0.5305697	5.9270582	9.5589991	11.2129307	2.7492726	3.4464731	0.8408168	6.2777343	12.5025301
16.8314991	3.1324558	16.5358238	25.5725060	-2.6353500	3.6256499	8.6779509	12.1288586	11.4960613	12.3795795	17.6456509	11.0391598	15.4620361	13.0013409
12.5821304	4.2523179	19.3748207	24.8593864	-8.0700417	8.6795244	14.1210375	15.2121992	15.3696346	18.2917881	20.6902637	11.8777304	20.1588497	14.0119791
3.8455932	-2.5778630	16.0590591	26.7140560	-9.2745390	9.5027380	14.3078499	14.7050104	17.1913013	17.1520538	12.4523087	0.2796341	14.4706774	9.5090704
1.3906763	-6.4599414	10.8195286	19.8530407	-4.7104416	5.9671636	7.7000046	10.7367010	14.6532564	12.0384016	3.7011185	-7.9852557	3.3971300	2.6981308
0.3464237	-8.0345259	3.4005880	11.8416090	-3.6086979	1.0217093	3.7844856	6.8961430	13.6545315	4.8725290	-7.9996562	-14.1992273	-4.4715710	-2.8305948
-4.8010955	-13.8415890	-3.2502506	8.0632687	-4.5591016	-1.1037948	5.6379457	1.5162390	12.2702484	2.8341942	-15.7264996	-22.7223129	-9.2643785	-5.0265207
-3.4104705	-14.3924332	-1.5688889	9.8006868	-1.1506195	-0.0233833	6.9782624	-0.7872114	8.7052536	4.7698951	-9.7374048	-20.7332783	-6.4937983	-6.0703444
-1.8916512	-8.4050760	2.4193733	15.1315136	-7.3571596	-1.8916842	-1.4251692	-6.1681633	2.3198414	-0.0899108	-5.7998252	-15.0269556	-3.3389390	-6.7299476
-7.0395007	-9.9829655	-1.1570827	18.0283451	-16.3842316	-6.4519558	-9.3162537	-17.8314514	-3.5530734	-6.1036110	-15.1969709	-17.9119091	-9.5438976	-5.4664640
-5.5215979	-11.4331350	-2.5547566	20.2870712	-9.3866196	-5.4993067	-6.6947322	-20.3927631	-5.4524522	-5.1950479	-13.8250723	-20.2846451	-10.8776445	-4.4605365
2.6630185	-2.3713231	7.0714149	23.4459820	-0.3383497	-1.9822247	-1.7654148	-12.3137474	-0.5565836	-1.9790499	-0.2752613	-14.4547224	-0.4176363	-1.6601155
9.1804895	1.8173304	14.5175781	24.8122826	1.1460161	-0.6443256	-0.5541272	-6.2860756	4.3385167	1.1077640	0.0692680	-8.2435932	3.6319728	3.7035372
12.1074495	1.2618304	16.4497013	27.9764824	3.1426163	-0.3319816	1.9393450	-2.6950083	5.7714982	6.2454190	-0.3563408	-3.4451721	1.3985806	7.2713690
9.2653551	1.0896503	12.7401075	31.2707596	0.5221570	1.2627538	4.9457498	0.7675478	5.4094234	7.4082375	7.1666441	-4.1601868	4.1649151	3.9167383
2.1926284	-3.9546182	3.7734504	25.4653416	-9.4059858	-0.4761695	3.5929897	-0.7702105	5.1752410	3.3144794	0.2013384	-9.3628473	1.5462879	1.8437384
2.1714892	-8.8704271	4.2940917	20.4326363	-6.1287279	-1.9584228	2.2399876	-0.6412470	6.3513737	0.8869009	-12.0199385	-6.6176672	-4.6625276	2.9754393
4.2021179	-8.4023685	8.2765131	23.2228069	1.3787625	0.1493856	-0.6513966	-2.8200781	0.2199219	-3.0786846	-9.6265326	-4.5134673	-5.8708959	-1.0211606
0.3352660	-11.0119219	2.3858140	20.6307430	-4.7042980	-2.8708210	-8.0299196	-16.1528378	-12.4499960	-11.6601295	-8.7717562	-11.3853121	-8.1059113	-2.5815821
0.3139140	-16.5712738	-0.6851487	15.2210436	-9.6334543	-8.5835609	-10.9213076	-24.8705769	-14.2227840	-17.1651325	-13.3024139	-11.4635811	-11.3668699	-1.4499208
2.4712083	-12.7729149	6.4987459	17.7618237	-5.7175121	-1.8598949	-8.4284983	-20.7683926	-6.6374092	-14.0813417	-9.1166763	-1.7990777	-7.8343887	-0.4479918
3.9875143	-4.7451925	10.9889631	22.4831638	-4.4942799	-0.2654467	-7.2179594	-18.8459263	-4.5649590	-5.4847684	-2.7518656	3.5048854	-1.6101562	1.7079594
3.4519711	-6.0769119	7.0162911	23.7457409	-6.7335739	-11.3621368	-9.4679708	-18.5894680	-7.1076646	-2.9143546	-2.7977943	-0.0378267	-2.0532165	1.9400188
1.8898944	-10.8717108	4.1963124	21.5490341	-6.0243087	-8.4838324	-13.3848629	-19.2312164	-9.3943863	-8.0362978	-3.8696892	-2.1708906	-5.3179822	0.5046817
4.1738744	-4.8982596	12.2728596	22.4313488	0.3251412	-4.7089143	-12.6870270	-19.4892292	-7.5791955	-8.1595316	3.2624388	3.1312988	-0.1215172	3.9405208
10.9453955	2.8705328	26.5028591	29.7271271	4.6235337	-22.2153072	-0.7077883	-10.3891306	-0.2513973	0.3069212	11.2921486	13.6892052	8.4074736	11.4788103
12.8454580	0.5102571	24.7075081	30.1026192	-0.3085157	-36.3883362	6.0155907	-3.3401866	-0.4874624	-1.3544441	5.3468528	11.5547981	5.9105105	10.5553293
4.3602905	-7.1066837	8.0394220	22.2746849	-7.6773114	-38.5101814	-7.3900747	-11.4199781	-8.5446692	-13.0163822	-4.0604520	2.3689806	-1.4591626	3.9903009
0.4915747	-8.1858997	5.2172794	19.9622288	-9.6622591	-41.1455994	-16.6942463	-19.8848858	-10.5768080	-14.4224768	-0.3916594	5.1052861	-1.5216907	0.6305306
4.8277345	-4.1375694	18.8048382	25.9866657	-8.5705194	-37.2425613	-10.3573227	-16.5556221	-4.2762861	-5.5723081	7.5076327	15.5335102	3.6721799	5.4754891
6.3431721	-5.3456407	23.8025131	31.6277599	-5.5563221	-27.9555492	-9.4056492	-13.6114130	-1.3094033	-2.7483363	8.4838505	19.9364586	5.6600738	12.1158295
-6.7561655	-19.3750076	-8.6359596	4.5828915	-14.4656458	-3.5399821	-13.8385620	-15.7956171	-17.9582596	-15.6940413	-8.2333059	13.0569401	-8.8905907	-2.2692244
-1.2665306	-20.3282871	-11.3315001	-4.1124754	-9.0159941	0.3635239	-6.8601942	-2.4666512	-14.3504944	-8.6403971	-8.1562490	12.8433332	-2.8011422	2.8322282
3.0685949	-20.3849087	-14.5411358	-9.0767565	-14.7207565	-1.2451071	-5.7794900	-3.4969797	-15.4865665	-12.9975319	-11.6703939	0.5766670	-7.6108785	1.0092711
1.2494351	-11.7238102	-6.2125244	11.4736872	-14.7846785	-1.8280967	-9.9545250	-10.1678715	-17.1351910	-12.6120071	-6.9801002	3.9501390	-8.1908598	-4.6607695
0.1995237	-5.1153154	0.1919165	25.9990959	-4.2074909	2.4609613	-10.7965727	-10.8135958	-17.5025082	-7.9957423	-4.7264671	11.4260311	-5.1823316	-6.2291093
0.3033199	-7.6103911	-5.3264298	14.2455387	-5.9389343	2.1342888	-9.4598866	-12.4857473	-16.2041569	-10.1759548	-9.0123701	2.8750494	-8.3288183	-5.6185746
-1.9010327	-8.3112488	-6.8711371	11.9818878	-12.6717081	-0.8844327	-9.5332785	-16.3389912	-12.7276630	-10.0489454	-7.7859869	-1.1887403	-8.9123116	-5.0083413
-8.9772120	-4.2687988	-6.1082950	22.9245758	-7.8656378	0.4547673	-10.8899565	-18.0139389	-13.6104574	-7.8715320	-8.6119127	-2.9457731	-9.8808689	-8.1161928
-15.7969151	-7.6620259	-17.6532574	17.0758972	-4.4705701	1.5379956	-13.9135342	-21.6113358	-20.5187569	-14.4110823	-19.1806774	-17.5220394	-17.6449471	-14.5566177
-12.6161575	-15.9276009	-26.6334610	4.6912251	-7.3572173	-0.4556885	-14.2456617	-23.9272594	-22.4258728	-20.8228092	-27.3127499	-27.3543243	-21.8186741	-15.0994940
-6.8711777	-12.7837200	-20.9983120	5.3850355	-10.6288967	-2.9625540	-12.6546021	-24.0631714	-22.4104195	-20.6960526	-26.2151985	-25.3920670	-20.4812298	-11.1557341
-10.1015320	-8.4868021	-16.1332474	9.6707573	-11.9786615	-2.9051287	-20.9356461	-33.0460052	-28.4218903	-24.2883396	-25.2476673	-27.1488056	-21.4524803	-14.1358976
-21.4078007	-14.1905060	-26.5247326	6.1390471	-11.5335283	-1.8217558	-29.9859390	-46.7725830	-36.3569527	-35.0604706	-32.1009331	-36.0857925	-29.7326927	-20.9626732
-27.4582958	-21.4325466	-38.5834656	2.3534408	-13.0106030	-3.3024609	-23.0105839	-45.2436333	-37.3692245	-40.4490929	-40.3645401	-40.6638603	-37.7567978	-25.6108265
-19.0217686	-16.7523308	-30.2576790	5.4927859	-14.3602648	-3.7572603	-12.5742817	-31.6634350	-29.0231724	-31.9919491	-34.2701530	-30.8834267	-29.3720284	-23.8485603
-10.7132893	-9.1236181	-18.3422546	9.0187006	-5.9668379	0.0177860	-12.3944559	-21.1603851	-18.2419472	-20.2019825	-23.9456482	-19.6929512	-18.6798897	-15.9326859
-13.4306593	-7.7778349	-16.5553951	7.4193196	0.7590742	1.1001632	-15.4215145	-14.2482138	-12.9740744	-16.1057892	-21.4425430	-17.6053524	-15.2964487	-9.8123121
-13.8396997	-4.3804479	-14.1280918	6.3343859	-3.9258525	-1.7921008	-10.1149788	-15.5416822	-15.2707214	-15.5993462	-15.8625431	-14.7485695	-12.0424213	-8.8198042
-9.5055151	-3.0353048	-11.9566765	8.4573984	-6.9440341	-1.8638269	-9.9372387	-27.2208405	-20.2602139	-16.5031281	-12.9752197	-12.9178934	-13.5327482	-8.5966587
-9.1461382	-9.5111170	-17.3495312	6.9928102	-4.5777831	-0.0126382	-20.0161743	-31.7202740	-18.3272152	-19.3306599	-22.6527996	-20.3187523	-17.7157784	-7.8615651
-12.5039186	-14.9617329	-25.6916351	1.4278278	-9.3912344	-0.7256693	-19.9677105	-26.3490715	-17.2910347	-20.7481480	-28.3570461	-28.3614368	-16.1311417	-10.8447561
-14.5799751	-15.7972174	-30.3159065	-2.3394067	-13.4351711	0.3561960	-9.2783728	-23.1574898	-24.4605331	-22.0381737	-28.1644020	-30.7631969	-18.0084591	-14.2124233
-15.6312170	-15.9929924	-29.1711102	-1.6183684	-10.1724272	1.9513614	-6.0243187	-23.4280090	-27.0154648	-26.1492786	-31.1778297	-28.0374851	-25.0153408	-15.7859650
-13.9896173	-13.8810272	-21.3607082	3.2078171	-5.2434297	2.6481593	-5.9766407	-22.4169769	-19.3151608	-26.1587505	-28.9354839	-21.4662933	-22.6642971	-13.7697544
-10.2971144	-9.7186785	-19.3198471	4.0617986	-3.6480565	5.7796397	-1.3146763	-13.8424664	-13.4103947	-20.2715321	-23.4884815	-19.5107422	-17.1090298	-10.3437290
-8.1430845	-12.3514881	-27.0233040	-0.9801703	-3.3355749	7.1165805	3.2186537	-5.6533604	-10.3270845	-16.3080578	-27.2728729	-22.6834278	-18.9906101	-10.3797073
-6.6305404	-12.5489855	-25.3671741	-0.3787733	-4.8178058	4.6075926	1.4695200	-10.0288200	-12.3721495	-18.6274700	-30.6735649	-24.1899300	-18.5652790	-7.8518105
-2.0395534	-4.1557894	-13.5819798	5.6105070	-4.8900723	3.6367064	-2.3310544	-15.0455132	-16.8527241	-19.9214077	-25.0993595	-20.6962681	-12.3704214	-1.7332753
2.6797826	-3.3268814	-9.2330208	4.8081355	-0.4745937	2.2813885	-4.4656477	-13.7804117	-18.7698364	-16.9841442	-21.7047405	-16.1768875	-10.6626892	-0.7437686
-1.1909610	-8.9088678	-18.3451405	3.6229465	-2.3412907	2.7211077	-7.4975953	-20.2073231	-19.7891884	-16.4830990	-24.8486309	-14.8623981	-17.2885799	-5.9082303
-11.4724560	-7.1831102	-26.5604877	6.4143343	-6.5162520	8.2886677	-6.6840739	-22.7881107	-16.4503269	-17.3925552	-27.2238579	-23.4195061	-19.9409962	-14.2772923
-16.3685951	-7.8938880	-26.9554672	-2.0738089	-3.3835444	8.8559551	-0.4860949	-16.1384048	-13.7524776	-17.5326462	-28.8305016	-34.2851639	-18.2353477	-18.0319805
-15.7523355	-15.1435070	-23.1203232	-13.1249876	-3.5844870	1.0902599	-1.0833533	-16.1554985	-14.7729940	-19.9815350	-29.5402832	-31.4334564	-19.8640823	-14.8637924
-10.3932257	-12.5226326	-20.4403419	-4.3022785	-6.2222614	-0.9066312	-8.8604212	-20.0198040	-13.1024761	-19.8676338	-27.1738167	-22.3002796	-21.2376862	-10.6715622
-5.2915115	-1.5694838	-18.1448994	9.5228643	2.2930374	2.0957408	-14.8442402	-20.8084679	-12.8432932	-13.9851370	-20.0649223	-16.2445889	-16.5868931	-8.4023619
-5.7022204	-0.7442169	-11.7465782	8.2214947	9.7826748	1.7642808	-16.5978203	-23.2647114	-15.9175100	-11.1795778	-12.9556589	-11.9838381	-10.9110556	-3.6970880
-5.5993299	-4.7903385	-10.7326679	1.5379792	2.7857015	1.1764386	-18.3510189	-26.6182079	-18.6072063	-18.2456684	-13.6672821	-13.1074219	-10.2356405	-3.6069939
-4.5994563	-3.3244905	-12.6671553	3.8316693	-1.7756995	-0.9501147	-19.5928402	-28.6901646	-18.9897709	-21.7220631	-14.7634401	-15.3855152	-10.3305168	-6.5940990
-6.0350690	-5.1922121	-13.7042160	1.6411154	-5.8244638	-4.1030130	-17.6305790	-29.0961208	-17.8347130	-16.9951668	-16.2452545	-15.7406254	-10.0421963	-4.8381462
-6.3171587	-9.4961882	-22.0496311	-8.7533112	-14.1054668	-1.4870194	-12.8479424	-25.9132366	-14.6292391	-17.2690239	-24.5240002	-18.5326710	-13.9862137	-6.5450096
-4.4200616	-6.2362938	-23.9854012	-7.8632827	-11.7450094	4.0774455	-5.8860168	-18.5005188	-13.8600349	-15.8764973	-25.8799591	-20.1716862	-15.8806782	-8.8930454
-1.8824399	-5.2844033	-12.0749283	1.4908597	-3.3589847	4.7701397	-0.8481213	-12.1134491	-13.8607826	-8.5876923	-18.6468906	-16.0410938	-12.5191174	-5.9850960
-3.3188338	-11.7685394	-8.6258125	-3.7677803	-2.4088478	0.2063408	-2.4779856	-9.9582987	-8.4775200	-8.4791431	-20.9017277	-15.6286955	-11.7234116	-5.3854394
-8.3455200	-11.2019711	-14.2798281	-12.6141663	-2.4847531	0.0012277	-6.5441437	-10.1104469	-3.9916277	-12.6009808	-25.4647808	-14.8324108	-13.1085052	-8.7610044
-5.9372091	-5.1230173	-10.4465761	-5.0483651	-0.3814080	2.8724937	-5.3546100	-5.7758856	0.2376007	-7.7482619	-15.7983980	-7.3700294	-5.9047112	-2.9059272
4.4203372	-4.4288931	-5.7168579	3.8019006	-3.1490939	2.2819247	-4.1658187	-2.8523500	1.5169320	-0.2045179	-7.0293207	-2.8570030	3.0927026	4.3590508
5.0345807	-3.2215815	-6.2427363	3.8082049	-6.0455799	-1.8984497	-10.4134045	-11.9814444	-6.9479718	-0.0977898	-9.1580496	-1.6775336	2.6022637	-0.0423792
-4.4791341	-1.3734975	-7.0246782	2.7914033	-5.6086879	-1.7205315	-10.7643471	-18.1617374	-10.0280046	-2.0417712	-7.9530048	-3.1897860	-5.4530010	-2.3918529
-8.7357264	-3.4995854	-11.1396761	1.0075123	-3.3765705	1.1502435	-8.1667604	-13.8284960	-5.9285116	-6.1649790	-5.8502717	-8.5479536	-8.5079918	-1.5358986
-6.3261685	-4.6003895	-8.7159309	1.9177798	0.1366273	2.0968444	-11.0820847	-17.3158665	-7.3428516	-11.3144426	-7.4663653	-10.5728159	-5.7949929	-6.4493566
-5.1982722	-4.0350366	-1.1649839	3.8549643	4.6758738	3.9412093	-10.2790012	-21.8294735	-6.5773273	-8.3873205	-6.0058408	-8.1111813	-6.0323448	-9.3122063
-10.6083460	-8.4701242	-9.6384745	-2.2818849	-1.1703299	0.9139611	-9.2204370	-16.8556099	-3.2483017	-3.5372691	-7.1101527	-13.3419256	-8.8340330	-8.5847263
-17.1724262	-18.4175911	-24.1374645	-14.4414091	-15.7336893	-3.6520393	-10.2135162	-14.4461975	-7.2271442	-8.8163204	-15.0095186	-19.2131062	-11.7650843	-10.0376854
-12.9671564	-15.4171906	-18.2523174	-15.9583158	-15.4262075	-6.2956357	-9.2845144	-13.4481506	-7.2327657	-11.7883930	-10.9864044	-10.4690952	-9.8252115	-8.4130888
-3.3778081	-3.5702589	-8.0080690	-4.9094396	-7.4266615	-8.1707582	-6.9462867	-7.4497633	0.1973722	-6.2996011	0.6002154	-1.0844582	-5.1946955	-2.9429681
-7.2498541	-5.4419928	-11.2258959	-3.3455920	-10.3251591	-6.0716591	-7.9427691	-10.8110666	-4.5525875	-8.1193113	-4.4806557	-3.7519832	-7.6168370	-5.9348693
-10.6095572	-6.6731944	-11.4948521	-8.8307581	-10.7866030	1.4119414	-7.6570377	-17.6346798	-12.7646084	-14.4268017	-11.3571177	-6.9314637	-9.9117107	-8.1581812
-4.4824152	1.8394847	-5.6103644	-0.8514715	-4.5817156	2.6132312	-4.9362459	-15.6126776	-12.2591228	-14.7081890	-8.1051149	-5.7514176	-6.3097372	-0.5092728
-4.8932958	0.4805800	-5.8786459	6.4891653	-4.6587472	-0.5444821	-6.8308725	-17.5652084	-14.0614815	-17.4258995	-9.3402462	-7.2637944	-6.9393539	2.1395898
-7.8685417	-3.0579293	-7.0446062	2.0364113	-3.7102170	3.8614175	-9.6239233	-21.3138218	-14.0694695	-18.8622799	-11.7295647	-7.2370129	-10.3903656	-1.8785186
-3.9210534	1.9921666	-5.9028211	3.4831743	4.0328379	5.3181152	-7.9304285	-17.1133537	-10.1031332	-14.6578264	-12.1966715	-6.6976280	-6.4069366	-1.5383081
-7.6653666	-3.4698122	-8.0950060	3.7793527	3.0585217	0.7492635	-7.2623758	-14.1945095	-10.3679094	-16.7352066	-15.3564959	-12.4404535	-9.2188339	-1.7100892
-16.5378647	-13.2908077	-13.6202135	-5.9225512	-4.0692759	2.4621506	-7.2361240	-14.2241850	-11.6574821	-17.4020863	-18.1307411	-17.6698627	-16.9032173	-6.3697739
-14.3847208	-9.5221577	-15.6826143	-8.1861458	-7.7349658	0.8415825	-7.2107973	-13.8696585	-7.3068962	-11.6586561	-16.2898788	-16.8725719	-13.0494251	-11.5419054
-7.6156936	-2.8046873	-11.2065010	-2.3704431	-10.8884487	-5.3950090	-9.3657684	-15.1828136	-2.8288035	-8.2227144	-10.8593922	-12.6138964	-5.8639498	-9.9196959
-4.6927533	-3.6511683	-6.7301383	1.1403316	-12.6314135	-4.5800810	-10.1105299	-14.1887875	-1.9416332	-5.1729264	-4.7885442	-7.9709401	-5.6023173	-3.1692004
-5.2309961	-4.1123915	-5.9711370	4.0128179	-8.8616896	-5.3048744	-8.9330130	-15.2459555	-5.5422888	-3.4056613	-1.6669017	-5.1228137	-4.9575205	-0.5212831
-5.5125251	-2.3948731	-2.9040627	4.5794892	-2.1436756	-10.7732153	-10.8332129	-17.4578686	-8.5018339	-5.6132841	-1.4934657	-2.1458969	-4.3129649	-2.4890964
1.3851293	-1.9583176	0.0352654	4.1229219	-0.0400616	-7.9080725	-9.2718277	-10.9519300	-5.4364080	-5.6414237	-1.1929759	3.6510706	-6.6183500	0.1583543
5.3340755	-0.6250257	2.2049901	7.0014515	-4.9873557	-4.5310516	-5.6598496	-8.5489712	-5.5764313	-6.0544448	0.2610197	6.6267076	-5.3349242	5.2413087
1.5906395	-1.2147387	4.5032396	2.9594955	-10.0629025	-9.8722582	-12.4335394	-17.5572586	-10.5890360	-6.7247334	2.8685184	4.6028638	-2.2580528	4.6830730
-0.4865811	-4.2402945	1.0325106	-2.4899781	-10.0099258	-13.8030806	-17.0280380	-18.6168098	-11.6275711	-4.5740380	0.3478869	1.9383821	-3.6688886	2.3294528
-0.8964407	-5.2145739	-5.3865685	0.2678913	-8.9306774	-7.8628531	-11.6238508	-11.3435726	-9.5891237	-12.2954092	-10.2493105	-4.3162580	-10.8497391	-2.0750492
-6.1784263	-8.1122017	-9.4974728	-4.0239935	-12.3384724	-3.4618134	-8.3999023	-9.8392696	-10.6277666	-23.3506508	-18.7953873	-16.8523159	-19.8256531	-8.1460638
-11.4601488	-14.5989761	-15.9163752	-12.9280272	-15.8750610	-4.5734630	-5.9453020	-5.6428623	-8.0775862	-20.5592823	-24.5211163	-24.9013672	-23.2897377	-9.8587513
-7.2551932	-11.7268486	-14.2578363	-7.0862036	-13.6413870	-7.6079535	-4.2601814	-2.4720986	-2.1940992	-13.9221573	-23.4517193	-13.2063513	-15.8575134	-3.7501481
1.3086954	1.1451819	2.9135590	6.8346376	-7.6907659	-7.9512196	-6.2947650	-8.0197487	-2.4647343	-13.8237886	-11.4847326	1.4374311	-9.0666342	0.6909570
2.5649822	4.2734785	8.2903204	7.5520716	-4.6884871	-8.8080149	-10.6371632	-11.7734232	-10.5571203	-14.8792458	-8.6208220	-0.9711049	-14.4561701	-1.0217218
1.3853478	1.7603506	1.4866006	3.7842884	-5.2761617	-12.2289820	-16.1336956	-10.6559515	-17.1107883	-17.4737701	-16.2703800	-4.9179640	-18.3086185	-1.3243876
0.5900348	1.6834346	1.4788275	9.3779783	-6.7605033	-12.5730753	-18.5537701	-11.7177658	-16.4852734	-20.9660034	-16.0995579	-0.0179452	-14.7254019	-2.0112786
-0.7175432	-0.0593182	5.9590878	8.8216133	-7.2190990	-12.9177494	-18.5384178	-15.3429308	-18.1671906	-21.6364803	-15.0307503	0.9088641	-17.1685810	-2.9541512
3.6169915	4.2237387	10.6968327	4.1651731	-4.8566418	-11.7249336	-11.9853916	-11.5330629	-16.0036716	-19.3589973	-15.5004807	2.0924308	-16.4076843	0.2052739
5.0022268	11.7123251	10.6903343	9.2543221	-0.9559279	-6.4302044	-1.9718783	-5.4162707	-9.2256079	-16.8262043	-9.6886349	5.4551063	-8.5962610	2.4667754
-1.1765331	11.5080938	6.5821652	13.7049780	2.6879182	-3.1864295	-3.8820567	-4.8132834	-6.2946839	-12.1143799	-4.0058188	1.7663682	-7.3250718	-0.6560804
-2.0984650	7.8429766	5.5516210	9.5690422	0.6918004	-7.6357203	-8.4856424	-0.4919683	-0.8003187	-3.0436447	-2.0407774	3.7189672	-5.2850881	-1.0868000
4.0306787	8.5373621	7.7263479	6.8458691	-1.6896570	-9.2653809	-0.7817395	14.8539009	6.1038895	1.9241494	1.8476520	10.0308266	-0.1687800	1.6872609
2.9794440	9.7438145	2.5930812	7.9704018	1.1852961	-3.3312514	6.5364838	27.5073566	4.0331964	-0.9286714	2.7868338	2.2406209	-2.8742294	1.1278890
-3.9685745	4.2846818	-9.0784159	5.6371779	0.4716009	-3.0379047	1.4185268	20.5453320	-3.1657302	-7.3714814	-5.2473559	-10.0360098	-8.7852192	-3.4058969
-7.0702834	-1.6873348	-12.6719704	1.7675852	-1.7804143	-7.4891691	-3.8281760	9.0952682	-3.3141532	-12.0192471	-9.4366322	-10.5185223	-7.7735572	-9.8625736
-5.4275365	0.1609010	-7.4185829	1.7457614	-0.9560674	-8.9920855	-5.6137409	7.3909125	-2.8209128	-9.3590527	-4.1378784	-4.4595141	-9.1982517	-8.7549067
-2.5035605	5.4705286	-3.0635874	6.7248034	-3.4653621	-7.8033729	-10.7339878	7.2241874	-5.0205703	-5.0325317	-0.3785402	-3.9135139	-13.3160381	-6.2373109
-5.8616114	4.6262126	-4.8620486	5.5523596	-6.3581762	-8.7945414	-14.5728846	5.7746511	-4.0159550	-6.6033516	-7.0036955	-4.2648282	-12.0498266	-10.0022364
-9.9884310	-0.8322924	-9.8647614	-3.8217561	-3.8661249	-10.6839523	-14.8225403	5.0946927	-7.3699160	-13.5591707	-15.6793776	-3.9745770	-14.2463150	-13.6384239
