15.7724352	4.4967713	11.8674717	-47.1145439	3.6569800	1.6278324	7.1232548	46.1692581	-4.8905401	16.3687096	35.2879524	-3.8681886	29.7172966	23.4344826
18.2830334	12.7141504	9.0035801	-36.1847916	4.3813777	-1.9745328	3.2911112	44.4210281	-0.5036974	19.9135990	44.7710037	3.9387894	32.9648972	26.6437531
21.6916504	6.7011256	9.9859600	-36.5389061	14.7207317	-4.2947321	0.4853146	52.4169197	8.8834476	32.1759262	56.5626640	14.1829824	39.6760483	30.2383957
20.4843636	9.2781973	15.0696983	-40.2273331	16.3430691	3.0003698	4.4749188	58.6179123	12.5000772	41.1052284	64.2520142	18.7869759	45.1070633	32.4223289
20.5588589	3.6498663	18.2298450	-36.0971451	4.6317906	8.6288347	10.1308498	62.6392937	16.5016613	40.8042259	59.5061836	13.5198898	45.4108810	30.6314583
22.1713963	-2.2360804	14.4657698	-37.0976257	-0.2855280	9.3848248	16.8131371	70.1218643	23.4512196	39.3484612	51.4276390	4.4061756	39.1774139	27.8148060
14.9373245	7.1341238	-0.8387306	-48.3554268	6.3358216	14.7561970	20.6743546	76.1941223	26.1698551	36.2258339	47.5802269	-1.6295322	33.7150726	23.0753231
5.9088440	7.4019580	-14.0913858	-53.3322678	14.6243401	17.6915512	16.5872192	76.1133194	26.9655743	37.3344345	45.5286255	-6.7668543	37.9986115	18.3361206
7.6497531	-0.7916268	-15.1643610	-51.0026436	15.6050224	16.0116138	16.8593769	76.8022003	28.0172806	40.4955940	40.4020615	-17.0313931	38.8225250	16.9308720
9.6467648	-7.3178244	-20.5980492	-53.6744881	6.9696059	20.2283325	27.0028744	78.2605743	28.0433426	37.1180801	32.5830917	-31.5262337	29.7766895	14.6284456
7.9250817	-17.1781292	-33.8535500	-56.8604164	2.1809039	23.4200687	30.0957890	70.3601303	20.2486362	28.8682556	20.4062557	-42.0461960	19.5787735	12.1970787
7.8701372	-11.6543999	-36.5962448	-55.6888275	8.5458431	19.9441185	22.6758518	57.4592285	7.1964893	20.6183758	10.1525002	-46.2835770	13.9976826	10.5358963
3.7131696	5.1514311	-34.4673653	-55.9286728	6.7050519	13.1345444	15.8967466	47.6352997	1.8364899	13.6509113	3.2335525	-48.4689369	11.4954615	6.1819482
4.8120174	2.8546555	-34.3906059	-50.2723274	3.4543858	6.7094970	7.8360329	38.0683327	2.6309555	10.7863922	0.1612886	-50.0128746	10.9181156	5.2895336
13.2190342	1.1988528	-28.0322647	-36.2843132	10.8444366	6.4385386	4.3905740	33.3727913	3.2969334	14.3321381	7.2180629	-48.7359085	12.7784081	10.5513468
13.0360899	8.2616625	-23.9823875	-32.1687012	12.5936518	11.5523586	10.9457102	50.0882492	13.8342237	21.5961628	10.1726007	-50.1513901	15.9217844	9.4024811
5.9300017	-6.2134113	-36.0864258	-38.9509506	9.5993271	12.8194542	18.6551819	69.8816071	27.5769482	26.5526447	-2.0001376	-62.3349457	13.6829519	0.5622381
1.0037421	-12.6117239	-49.7294464	-38.2982750	8.2718678	14.5997887	23.4166527	68.7777939	29.0122356	27.1510181	-7.8895516	-72.3383560	6.5744486	-1.2270920
-5.2054429	-0.8059222	-54.7842903	-37.9036636	-2.5437419	19.7131367	26.2544518	58.4431953	28.1388454	26.7223396	-5.3179774	-74.2656937	5.4920144	-0.4529564
-17.6969986	-14.7703733	-65.8659286	-50.2027626	-10.4111643	22.0051460	23.9639034	50.8004684	23.6753502	18.7298374	-16.8493118	-84.7829056	2.2306907	-8.0128841
-24.9323006	-28.3497086	-78.6151657	-54.9386635	-1.7395380	19.9385014	18.3404465	41.8762169	12.6733007	7.1479478	-33.3797798	-99.2744904	-8.9774466	-15.5724592
-20.6292973	-27.3128624	-82.1347733	-52.4958725	1.8038753	19.0260162	19.8972588	32.6964989	7.3132267	3.6431530	-36.0631447	-100.5607071	-13.9015036	-19.2854099
-16.5835056	-34.6100578	-83.6037292	-56.3366623	-0.8065152	20.0363045	24.4030266	32.1068764	4.2599573	0.9075958	-38.2331505	-99.5395660	-11.9008427	-20.1787682
-20.6145267	-26.7799225	-81.2283478	-48.1276245	0.9410186	20.5343761	16.7296200	32.6708336	-1.3577121	-7.2124171	-43.2246056	-104.6730728	-13.1044579	-20.0463047
-20.8000221	-4.0779753	-71.5467072	-24.6639500	2.6880326	20.2625370	7.6461368	26.0560875	-1.5912061	-8.4096603	-42.5749016	-102.7559738	-14.3072777	-20.8119659
-13.6784296	-5.0944061	-63.2766838	-16.4578285	-2.4877727	21.5282974	10.3571291	19.5686493	-1.4402187	-2.0434551	-39.7460861	-97.8912201	-13.9701300	-20.6806450
-16.4288845	-11.2399349	-65.0084152	-22.9961967	-5.9965525	20.9999352	9.2219954	16.8003254	-4.3663907	-4.2661686	-40.1214256	-100.4626617	-18.7603760	-20.4208069
-19.1792583	-9.9483643	-65.5878830	-21.2024822	0.3661685	20.3432255	4.2409678	19.2880039	1.1680273	-9.6943216	-41.2671318	-100.3429031	-18.5491447	-18.6235085
-11.9302883	-19.9390755	-59.8875160	-16.3332920	7.1124830	24.0447464	15.5415583	29.2115154	14.1377888	-1.7902137	-42.7973824	-96.5065231	-12.9531183	-15.1600790
-11.2206278	-16.2127724	-60.5987167	-16.8503780	7.8338327	25.9519577	25.3042908	41.3146477	23.1332989	5.6011305	-46.6363258	-98.1839523	-13.8946218	-18.8764381
-16.5363922	-3.3838840	-68.1067581	-18.6497860	2.9138026	22.0901814	18.6575546	45.4702339	27.3856602	1.1982435	-50.3466148	-102.4270477	-18.1678982	-23.4906788
-18.7764015	-11.0688419	-72.9246674	-20.7077961	-4.8277369	20.5354786	16.4976673	36.6773186	20.4835625	-6.0255456	-55.0833435	-107.0562668	-20.9016380	-22.4646263
-22.1711922	-27.4723949	-74.0262527	-22.6394119	-15.2623367	22.5700645	18.5684605	19.8074970	3.1962185	-13.8904228	-63.1534996	-112.9682770	-26.5833588	-23.7463169
-24.1557808	-36.1840782	-71.4124908	-24.0590019	-13.5165110	20.8870373	12.8189993	10.1172972	-4.7315316	-19.0633831	-63.1466331	-110.4202957	-29.5710793	-23.8750095
-19.4739914	-26.6900673	-66.2361603	-22.6594391	-4.5924706	19.7167969	10.1466789	11.7103596	-3.5569882	-13.7227411	-55.0633926	-101.4638290	-23.8402500	-20.5421333
-11.2034187	-6.5553684	-59.5230522	-14.5942669	-4.7718668	23.4181156	17.6033401	13.1754417	-3.7927651	-8.6389961	-48.7759209	-95.3292236	-16.8267460	-18.4924736
-7.5488849	-1.8062154	-55.3761559	-5.3774190	-4.6944709	21.4786949	16.7264118	10.7939711	-5.1825633	-12.7865524	-48.2581482	-92.6579895	-16.2227173	-16.1865730
-15.0492783	-16.1612968	-58.5396347	-5.9053378	-9.3604774	9.5385761	3.6694853	4.0543208	-9.7778816	-20.6523037	-54.4082489	-96.5277939	-20.7461796	-17.8561306
-19.3443470	-14.3624697	-58.6278152	-7.4602199	-15.4374819	8.3680029	1.6388863	2.4431305	-9.8866272	-23.0055161	-56.0716515	-99.8860626	-21.0382328	-22.9875355
-7.1012344	1.1554071	-46.1538162	3.5484662	-8.1825809	19.8899326	12.9424820	14.6787634	5.0049462	-12.7943468	-42.8634949	-87.4765549	-8.6363544	-14.5299788
4.1153417	-0.6350887	-35.4767342	14.9402428	4.4566560	19.8731098	17.5789528	25.3764610	17.7164879	4.9803190	-28.5022411	-74.8125000	2.9960902	1.2349300
2.3829257	-2.2982411	-37.1088028	11.9723940	5.4297838	16.2664871	14.7796688	25.9459324	16.9659081	13.0112019	-28.6290359	-80.0991440	1.9374664	0.5894180
-3.4518979	8.0909567	-41.8186264	10.4143696	5.3778234	22.5322838	15.4422894	24.5929203	16.6001835	6.2988439	-33.7559357	-86.6689758	-3.2224793	-8.5179644
-11.4667292	5.6589050	-49.7357407	10.6502752	3.9146719	18.9259014	11.4895668	14.9077148	7.2604060	-2.0799923	-39.6523247	-87.7279434	-8.7664509	-13.1386719
-16.0205803	-8.0558128	-56.7574463	1.0131949	-7.1641459	4.4217396	0.1013263	-0.9314615	-8.3616323	-7.7672939	-47.9858208	-95.0709839	-14.0530062	-16.3496380
-15.9599190	-10.3600292	-56.6021957	-6.1894360	-12.9870510	6.1999102	-2.9536602	-5.1030836	-8.4706631	-12.8129950	-48.6277580	-102.0319672	-15.8778028	-21.3566322
-17.5660763	-19.2027740	-59.2694054	-3.9049370	-10.8620329	16.8244839	1.0436116	-4.7864141	-6.7852583	-18.7564831	-46.3215485	-100.0202026	-17.7013454	-23.5435543
-15.1988688	-23.3028793	-57.0667267	-0.0839685	-3.7371333	20.0129375	5.4251332	-7.2901773	-7.9205012	-23.4185524	-49.9136467	-95.4469223	-17.9865570	-15.9880018
-10.2687550	-0.4806132	-47.3022690	6.6846638	6.5925288	22.9447575	11.0884991	3.4112458	1.1996472	-20.7742805	-49.4053650	-93.3125916	-13.9123516	-10.1003799
-13.5436172	5.0342708	-48.1811562	9.9910822	3.4597607	25.2353611	15.0852013	20.0097332	10.8324833	-12.8735476	-43.6415596	-91.4362488	-14.1969271	-12.5462618
-16.6905003	-16.2467251	-57.5224075	3.8098984	-7.4933872	23.0394249	14.2111855	23.0191879	12.5162764	-6.7678537	-39.9294243	-88.5366821	-14.6084881	-15.3774624
-14.7103920	-15.7327204	-55.9690857	-3.5263612	-7.6779366	20.0739765	10.2603531	17.1830444	10.7383680	-3.8669133	-39.8077888	-88.7163239	-8.9941978	-15.1328535
-14.9106779	-8.1674280	-50.0593033	-3.8125310	-7.3497300	14.8005219	5.4113488	9.1667519	1.1394979	-4.4287825	-42.2522087	-92.6167603	-8.5077705	-12.8375349
-12.8035364	-19.0633221	-50.4329262	2.4394433	-7.6633644	10.5525198	-0.2065862	-0.0022279	-7.4339337	-11.0163193	-44.8262711	-93.6987991	-11.9954481	-12.0815592
-9.4143295	-15.0882330	-47.4754677	10.3579617	-4.7717533	5.7923503	-4.9256725	-7.6306643	-9.8531294	-17.3476601	-42.0158920	-91.8348389	-9.9696922	-13.1210928
-12.9493065	-0.3444406	-44.7762489	9.1723223	-14.4450226	-6.1470208	-9.3883495	-12.1819363	-14.3237257	-17.0119476	-41.0020714	-89.2047806	-9.6103106	-15.4436398
-17.7671165	-0.6014946	-46.3106079	6.8318543	-23.8620377	-16.5485058	-12.1846714	-11.3484306	-12.2561283	-20.2673397	-44.8612747	-86.7056351	-12.9684725	-18.6644993
-17.9697895	-5.3453770	-50.5389404	8.0808525	-16.9976044	-14.1287832	-12.8013306	-7.5653038	-5.4450111	-23.9068851	-47.5680313	-88.1831665	-14.4029961	-20.2191563
-17.5324917	-18.1662827	-56.6931763	0.9954653	-13.5960789	-11.4531336	-12.1352110	-10.4482737	-10.0445642	-21.6499748	-53.2252884	-97.0998611	-22.2477932	-23.5698528
-24.9166050	-31.1161633	-60.2852783	-9.5530396	-21.8608208	-13.9052944	-5.4437437	-13.8444681	-14.7730017	-25.2912846	-60.6793442	-103.7122650	-32.7849503	-29.1014538
-31.4034386	-21.3737774	-60.6740685	-8.4351931	-22.3053455	-11.3577833	0.6073192	-7.4963627	-8.6037340	-30.3433571	-59.5447350	-100.3273163	-29.0915642	-28.7363873
-28.1469135	-14.1955175	-61.1934776	-4.1121092	-17.8780632	-8.2966089	3.8379107	-2.8139615	-1.9215019	-24.3695393	-53.0263405	-96.4324112	-21.8074532	-24.1410809
-23.9942036	-25.2239132	-60.3053894	-6.0724330	-15.1195707	-9.7231617	6.4275045	-6.5926847	-2.2916269	-18.1403923	-51.1250420	-97.9252625	-24.2671700	-25.4444351
-29.8421211	-18.5594864	-56.0859337	-5.9820347	-13.7714100	-11.5342808	0.6839076	-11.1408167	-4.4568639	-20.7582855	-56.0199165	-99.8054352	-27.8809986	-30.0812569
-29.2809296	-19.2029648	-55.8429222	-5.7646594	-18.7061462	-8.6020107	0.0681561	-5.0475230	2.2242503	-16.9657974	-55.1481857	-95.7918854	-21.2380161	-27.0277729
-18.5923862	-32.5400620	-58.0388870	-6.3171911	-14.0265083	-3.3618562	14.4525700	11.8151531	15.9555473	-4.1998305	-44.1494370	-89.9872055	-10.8777199	-18.9757271
-17.6481056	-16.3905048	-52.1606026	2.3599734	-2.0391357	-4.6606688	17.0422611	15.4735231	20.8404694	-2.8451710	-38.9216232	-87.7752228	-11.9273844	-18.3603439
-24.5251942	5.2723718	-44.8735695	14.4985485	0.2038969	-8.5233288	6.9400883	3.8752310	12.9048500	-13.4137192	-46.7723923	-89.1558151	-22.0793056	-25.8228493
-23.5818863	-1.3991703	-43.8707886	17.1492100	-3.8353333	-8.0270357	7.8633957	-1.6966960	4.0715919	-19.2388916	-53.2140198	-89.3857574	-25.1799393	-28.0295162
-18.6646118	-18.9678860	-46.5885658	11.5947409	-12.4907160	-7.2737775	10.0687418	-6.4987831	-1.5558573	-20.3208256	-58.6318588	-89.3626556	-22.5113621	-23.8270092
-20.0312710	-16.2801857	-50.4623833	13.0904675	-17.6852970	-10.7520046	0.8643405	-21.9414539	-7.8252749	-31.2751560	-71.2309875	-99.5996017	-30.0994949	-28.9847260
-25.2445793	-1.4138881	-52.6722412	23.5595627	-9.2906218	-13.7169704	-2.5713904	-27.3836327	-10.5054579	-38.6406479	-77.1656189	-107.7886734	-37.8160934	-35.6823158
-28.9198246	3.8367505	-55.2690315	25.5668030	-3.8448150	-13.9893970	0.1478048	-17.3119583	-6.2624321	-30.4932785	-75.4099884	-104.8281479	-37.8407211	-31.8676414
-27.7241554	-11.6820374	-56.5859756	13.7272224	-10.8364124	-11.9542751	0.8159484	-9.9322357	-2.1481283	-28.2446671	-80.1943512	-102.2553940	-39.4032860	-31.7721634
-24.3493881	-28.7401485	-56.7519875	7.0155268	-11.8028860	-8.5085707	5.9711032	-7.2958269	-4.9574690	-34.7140503	-85.7497253	-108.0198593	-42.6330414	-40.6523972
-28.6680756	-19.3879299	-64.4836884	10.8162508	-13.0260143	-7.6269808	8.8182869	-9.2744169	-9.4326849	-39.6453438	-88.6146927	-114.6844864	-45.6061287	-46.8408508
-32.3463669	-5.8043938	-71.1926117	9.2316561	-15.4036379	-7.8992076	1.2818340	-14.3290586	-8.6522474	-40.6028328	-91.3529663	-113.9170303	-48.8360748	-44.9542923
-29.4870949	-5.5553532	-64.1860275	8.8000374	-6.1154089	-5.7347145	1.0532207	-10.7934952	-4.1539893	-32.0740089	-84.4778442	-105.8461761	-43.3480415	-38.0682983
-25.7311020	-9.6655293	-57.5668755	13.8811455	-0.9302623	-3.8269556	11.8502331	-4.1805954	-1.3226929	-22.3912773	-70.8102951	-98.8046417	-33.8861580	-34.2599030
-25.3086414	-15.8268633	-64.4108124	11.5260687	-9.4625597	-4.6110892	13.0322495	-10.3874893	-3.1069145	-25.7864437	-75.6060181	-100.3559494	-37.2448158	-39.2994614
-24.5029964	-24.4252567	-64.5908585	5.1958799	-13.5091181	-6.6777511	4.9828248	-15.6969757	-2.5838661	-30.2077541	-85.6606293	-100.6297455	-45.8609161	-41.5196495
-28.5696793	-18.7928448	-59.9016190	7.1985402	-14.9924440	-9.0008564	2.4464073	-6.7752795	1.3997467	-21.5541096	-78.9228134	-95.3948364	-46.1438599	-37.7156754
-35.7140961	-12.6471729	-68.5477066	4.9702377	-19.0406075	-10.4261847	4.9104276	2.2749033	5.2553444	-18.1568737	-77.0590210	-93.6243820	-45.2737961	-39.4255295
-32.3463783	-18.5535889	-72.0687408	-1.3616817	-16.1672497	-8.2618723	9.9384298	7.4792728	9.1105394	-17.0677681	-81.7352371	-92.8842621	-43.6341019	-39.8542747
-23.7230434	-17.2808838	-63.5409470	6.7934995	-14.1910534	-8.1482115	13.9404984	12.0434294	14.8888035	-4.9534559	-72.4391403	-84.7115631	-35.0718803	-31.1814404
-25.9974003	-23.3162098	-69.6301346	9.0514183	-15.1640081	-11.2401915	9.9948854	7.3784537	14.8985939	-4.6339211	-69.1707993	-81.7993698	-34.5868225	-27.8943138
-36.4780922	-33.3263016	-85.5933609	-5.1011572	-15.3685884	-11.5116453	3.2283504	-6.6455870	3.7541285	-23.0333157	-86.1609039	-95.6864395	-49.1026955	-37.1726532
-37.0874634	-21.4131298	-84.3802872	-4.1258440	-16.2151184	-9.8598576	2.9998169	-17.3363075	-6.6216283	-29.1257610	-92.0003357	-102.6546249	-53.7467155	-41.7088318
-30.5190754	-8.2179937	-74.3232880	9.9261026	-12.0620546	-9.2342939	7.1304693	-19.1805153	-4.3057537	-12.5267420	-78.3544464	-93.0881577	-43.6482887	-37.5282898
-25.4893188	-16.6900978	-72.0892563	10.5163326	-9.3203011	-6.0442095	11.0050297	-10.3834419	9.6762085	-0.6723213	-68.1720734	-83.6540222	-35.4737129	-35.5286407
-20.2037201	-23.3679123	-71.2673950	7.1313815	-14.5280066	-4.9048581	9.6230640	-5.4325843	12.7604246	-5.3573456	-66.1973419	-83.3265686	-33.3250618	-33.6583900
-20.1753502	-17.6094551	-69.1664734	7.4646282	-15.8897161	-10.4329529	4.1380720	-12.6604118	0.0747905	-15.0430651	-68.3276825	-86.7211838	-34.2538757	-27.5585384
-22.4557819	-11.8525686	-69.6327438	5.7457476	-14.9446316	-11.9864435	5.5769811	-15.0160475	-5.6881676	-19.4726963	-68.0245438	-83.0697861	-38.0043068	-23.5118332
-18.4548817	-8.4032612	-63.5625877	9.2827826	-17.3338432	-8.6676855	8.8103714	-8.0125036	0.9850990	-17.8782253	-61.5707169	-73.7815323	-35.8580055	-22.1585064
-17.6602802	-7.3891001	-56.0847321	12.0506258	-11.7749691	-11.3747215	2.0439589	-8.5727663	2.6579425	-18.9763012	-60.1185989	-70.6515121	-32.1736450	-22.7297401
-20.4560242	-13.1705389	-55.2759743	9.8184414	-11.7298679	-13.0557518	-0.2351068	-12.4647236	2.5365715	-16.2286415	-61.1045799	-74.1918564	-35.6693039	-27.1483898
-17.7398243	-19.9780731	-54.3409004	10.2784929	-20.9157276	-8.8388233	9.5367098	-6.4850345	8.6967964	-6.5584989	-54.9137726	-73.5054779	-35.0629005	-26.4397202
-16.6912041	-10.8884020	-52.5109787	11.6356888	-14.8457584	-6.8014169	10.9763174	-1.9152611	11.9076891	-2.0170853	-50.2635803	-69.7466812	-27.2774849	-15.3477898
-17.3102703	-2.4407356	-54.5302505	8.1211214	-8.3920040	-7.8416047	7.4150505	-4.2683229	12.5539007	-2.6053567	-48.4368782	-65.7360840	-24.1087341	-12.8469601
-14.8533802	-8.8646975	-50.6547928	8.8368568	-13.2211447	-7.5997553	10.2633410	-7.1340275	12.0454054	-2.4250653	-43.1511879	-64.0375137	-27.3509007	-18.9378490
-10.4740620	-5.0321741	-15.8841486	21.6030445	-5.6154962	-12.7418165	-6.1184349	-21.5377922	-17.1805725	-34.4249763	-50.5603447	-33.8824005	-36.8765182	-23.1069622
-0.1978434	5.2099547	-2.9107535	24.1132355	-1.9852742	-1.6020677	-3.3970835	-17.0950661	-11.1509733	-30.6566944	-34.7671204	-22.1927624	-28.9659290	-14.5842161
-1.9737954	6.0932674	0.0603816	25.7265530	-3.7404909	10.1788683	3.8114593	-5.7280378	-1.7880405	-20.2223301	-22.3089352	-14.9942837	-25.9280605	-8.6273327
-9.1345072	-4.9466829	-6.2014999	25.6726093	1.1712697	-5.7320929	-6.9291558	-11.6687965	-13.8352222	-25.6858082	-36.3922920	-23.5695934	-35.8396263	-16.3898964
-4.8863540	-3.4230950	-2.0812230	25.7461185	0.0570072	-12.7967796	-11.7715712	-16.9686165	-23.7030144	-37.0479126	-42.4011955	-23.3032188	-37.1622086	-20.0507183
-2.9468272	13.2279263	2.4207909	25.1785545	-13.1103239	1.2919360	-0.5891196	-11.3704815	-14.4689302	-30.3337059	-30.4645729	-15.8626766	-28.9992962	-12.0467787
-11.0089540	12.6996870	-4.2341466	23.8410606	-12.1761341	0.5084057	-6.0736752	-11.7975702	-9.2100410	-18.6208515	-26.8644352	-18.9391270	-26.7345295	-13.1469889
-15.0971870	-11.6752605	-8.4549065	21.6061954	-0.3449902	-11.9408569	-21.8146229	-14.9167957	-10.1051073	-11.7800369	-28.7795105	-22.4052696	-26.9063759	-20.4023285
-12.7761536	-11.1792364	-2.8066554	22.9605541	-2.3609929	-5.6726551	-13.4522915	-8.5480700	-3.4361277	-6.8635798	-23.7744064	-16.6446495	-23.6175785	-16.8900928
-15.0712585	6.2396536	-1.2639124	27.0075703	-8.4804449	4.9548759	-0.6035545	-7.3072624	-2.1517751	-7.7168527	-24.1565018	-12.9405651	-24.6889095	-13.2509365
-21.8544979	3.9149919	-12.2868156	21.0547085	-5.3694696	-5.1866622	-10.8315935	-17.0921898	-13.9450941	-16.1357288	-35.4387016	-21.2922077	-34.3510628	-25.1261520
-23.6379604	-6.3579206	-18.1839390	8.9476795	-7.7723780	-16.4824715	-20.4184132	-21.2354870	-23.4310722	-22.6315823	-39.0311966	-29.0071850	-40.4241524	-31.2330933
-18.2431774	-19.9644661	-14.7242336	5.9430175	-22.0988121	-10.2136841	-11.6722193	-20.2504635	-24.0712872	-28.4879265	-38.1394768	-28.5214272	-39.4467316	-23.4951954
-23.7460175	-26.7767029	-23.3179760	5.7587056	-22.9647408	-12.4067240	-16.6439056	-27.3418007	-30.2246189	-36.3963852	-46.3526917	-32.6553192	-43.0858841	-25.1172695
-31.3011074	-8.3326406	-32.1704330	3.2672105	-11.2682457	-22.1638069	-27.7694511	-24.3043404	-34.8395996	-31.8700676	-46.1068001	-35.3838081	-43.9052696	-29.4333973
-22.5754261	2.9317410	-16.5380459	7.5699806	-13.1621332	-12.3057909	-9.7924376	-0.3695745	-19.1986828	-16.0621338	-31.3774681	-23.5018425	-31.0076427	-21.5711174
-12.0553732	-27.2153816	-6.6770306	7.5138354	-17.3641834	4.0911827	7.5431914	9.9760771	-5.6098771	-9.2297173	-30.3688908	-16.4960384	-24.1370506	-16.2750092
-10.7662802	-30.3103237	-17.2035732	2.3295426	-1.4381995	6.8979182	5.7762165	9.4248562	1.5692618	-6.7571349	-36.1576233	-19.3663692	-24.9597111	-16.3649063
-11.5295324	7.2358980	-14.5268545	6.6326785	6.5381770	6.6283336	9.1379547	23.3611488	17.4660130	3.6639607	-24.1283264	-8.7800179	-17.3217640	-10.5579958
-11.9098101	5.0378428	-2.7499158	9.1413288	-9.3325024	5.2050962	12.1148977	25.2468567	18.7471542	8.4427547	-18.2563362	0.6473951	-13.0176582	-8.8556147
-8.9572210	-27.1603546	-4.4367490	2.1620820	-14.4351501	0.0635663	0.2195162	8.9272356	0.5407485	-0.8820146	-27.2586746	-6.7240686	-21.1512012	-18.5648670
-12.2873678	-19.1030064	-11.5105772	4.0295758	-2.3586435	1.4608535	-9.6240578	3.2492661	-5.2304573	-3.4129646	-28.0586052	-12.5620317	-26.0803223	-25.5829163
-21.0025578	8.9546032	-7.9453411	15.7688599	7.0258570	6.9616380	-1.6472791	11.4185743	5.7934275	5.9794841	-20.5276794	-7.1223536	-22.9330482	-24.6535549
-14.3342247	6.1145983	-0.6644398	18.0209389	7.8187776	8.6155548	6.4576640	16.5105820	13.2267981	11.6522532	-17.2304649	-1.3024503	-18.2485905	-21.0332851
-3.1796529	0.5826656	2.5117006	18.7344437	3.6101763	8.3460217	-1.9767553	13.2695856	11.5576487	9.8885612	-14.9621172	1.6924793	-12.6675787	-18.0555363
-6.7696228	-1.3601533	0.1729465	20.2174377	-3.0343847	3.9741154	-16.3081436	3.6186090	0.2725393	0.9437187	-16.7987785	-0.3177853	-16.1909752	-17.3867283
-3.6931620	-7.7904010	-1.1426753	14.3928900	2.1153924	0.8845806	-11.7928333	7.1730752	-6.9094210	-5.1808734	-17.3565598	0.2318390	-21.1254501	-15.4375811
0.2796942	-1.1443063	-0.4092628	8.6963959	5.5968328	8.6931505	6.1841245	23.4214535	-0.7583519	-1.8186487	-13.1735744	2.0586638	-17.2145309	-14.2586565
-15.1062336	4.4760761	-9.2922297	4.4102373	-12.3324823	5.2189598	2.7508006	17.4909058	-5.7610106	-8.2009201	-22.5829487	-8.0415697	-20.8688908	-22.5674629
-19.5958004	-0.1597515	-11.6393623	6.5348549	-16.1593971	-7.9981599	-9.0159016	6.0482054	-16.7894382	-20.8651180	-29.0456123	-10.5819464	-27.4725075	-25.4933472
-6.5222087	-7.8718781	-4.1163173	10.8387489	-1.0131395	-3.7792654	-5.5265875	13.1954231	-15.7666445	-22.8899441	-23.2043209	-1.7166461	-23.5647011	-18.2930813
-1.3988006	-7.5084977	0.5836236	12.0661888	1.1835726	8.3876982	-0.7555571	21.4959965	-7.1805425	-12.6081762	-17.6225300	1.8868965	-12.8632317	-10.1964436
