7.8370404	15.7858868	25.1921291	57.1906586	-6.1881161	-9.7920361	-11.9167204	-32.9158707	-28.6825619	-10.7744732	5.0107570	28.5633488	-15.6882534	4.9470015
15.2296028	14.9526377	31.8419762	60.1542015	-3.9149201	-10.6161785	-13.3825035	-31.7202568	-27.1892834	-8.8497734	9.6807003	32.3031654	-12.3150196	12.0895910
21.9822884	26.6835003	48.7507401	76.7076416	0.9225312	-10.8004141	-14.8489828	-28.7310677	-18.7737560	5.3820462	28.0700703	47.1992760	0.1620773	18.3357773
30.5304127	31.4914379	63.3536301	88.3904953	6.5294962	-9.9586000	-5.1612744	-12.1542759	-9.4607592	18.9734745	43.1275368	62.9943848	14.6920919	28.0444202
29.8486137	29.1190510	57.0608177	83.7918625	3.2892663	-9.7584581	0.0388222	-6.8609948	-10.0209875	15.1287060	39.3407516	60.7146645	16.1450920	28.7796917
14.8078451	27.5164604	35.8979225	72.3987045	-0.5913349	-10.5847673	-8.8649445	-25.2879372	-15.3253698	1.6683705	23.1195030	42.6672401	0.4196632	14.2592630
6.4346576	21.2981052	30.2494755	70.2372589	4.3737874	-0.0013096	-5.7181163	-27.0499382	-11.3993740	-0.5102274	16.0022049	31.4165211	-11.0738640	7.0469899
5.4975333	11.2334814	25.2440453	62.4363632	-1.0460961	10.9662809	7.8134089	-11.5058966	-3.2427127	1.9272015	10.1680307	26.1933575	-14.2335653	6.6299462
-0.1818945	1.5534483	6.5222621	46.1748962	-6.7218709	9.7545576	11.9858446	-10.1938286	-2.1370080	-3.0709367	-2.5872939	16.8696365	-22.0074463	0.0608241
2.3446519	-5.3065434	4.0849385	46.9651031	0.1660035	10.5939617	14.1061735	-6.3192377	2.0449035	-3.8382142	-5.2127957	11.6499062	-25.0366001	-5.3536758
2.5635996	-4.9875441	10.2387915	52.1152687	-5.5105410	13.0994091	8.4058580	-5.0100193	3.5342777	-4.9904141	-10.9142685	6.9449511	-27.0390644	-11.7935715
-3.7551091	3.4092553	7.6761289	45.5979881	-14.0076847	4.3227057	-10.1152582	-20.4978352	-4.8481240	-9.0910788	-18.9219284	8.1389942	-31.3488121	-13.8733559
5.4392505	8.4726343	17.4229126	50.3639297	-2.8882852	-5.6081305	-21.2008724	-29.7049961	-9.8979740	-8.9613152	-5.7746787	22.0267601	-24.1191826	-2.2352645
13.6079912	12.7655725	30.2475777	61.0275764	4.3846464	-8.3606739	-25.6210804	-31.7348042	-16.4872437	-11.1389856	1.9884835	26.3003654	-15.9915361	2.2239897
15.4956026	20.3914051	32.4332771	63.3594551	-2.0615432	-13.2935591	-26.9640923	-34.0219841	-21.6667061	-13.7017689	-1.4008778	26.4723682	-14.5300808	2.7098529
28.0252228	20.3249969	41.9278069	65.3080750	-9.1483717	-20.7898998	-23.1796074	-29.1313763	-16.2051792	-4.5974827	13.6733179	39.2104874	-3.1949449	16.7866077
36.1966095	24.2322006	49.2448196	67.3863449	-7.0045571	-21.8769569	-18.4981956	-21.4219036	-13.9484310	6.5582294	30.9282150	47.9758644	10.4486351	25.6076412
25.9066257	33.9088631	37.3330154	63.6962852	4.2418742	-11.5540333	-6.7661290	-12.8153210	-13.8717918	8.2278156	24.0821381	41.2304878	8.5807514	19.6861706
14.0782728	26.2777348	25.8063507	58.9813118	6.1287489	0.5628746	8.9407711	-3.5691497	-8.4106627	4.5118890	15.0571661	32.6911278	2.8671286	14.4067488
10.1993093	7.7483149	22.8703194	49.5239601	-4.8050628	2.4235864	11.5700884	-1.3760033	-5.7705927	-1.1270491	15.0072384	25.8193932	0.1024608	10.9218330
9.2696142	10.5007591	19.4231834	42.8885193	-5.6102996	9.4121151	16.2506790	2.9953282	1.9975626	4.1314688	12.5226994	20.6153488	-0.3535502	11.0275650
11.5464325	20.5610733	20.8501987	51.1268730	-0.3896902	22.8107910	27.7256298	15.8268185	20.4061604	17.9802036	13.6297588	22.0800266	2.5250058	14.2113733
11.3876286	9.7231884	24.7144165	54.4941635	-0.2971193	19.4141808	19.5852089	15.3229895	22.9168491	17.5976601	13.9683008	22.0077267	0.9168221	8.6775284
9.8194370	5.5513930	25.6313705	46.5811348	3.6417599	11.2741261	5.6748543	6.0998120	10.6842785	8.3690224	11.1034975	22.8339443	-2.4851887	3.5294931
8.6362371	15.3547592	23.7289181	43.1564789	4.7592659	14.1590738	3.6870472	1.8756429	10.2459879	8.3716488	12.7269802	25.7129688	-2.0397453	6.8438797
8.7352352	19.1317024	22.8528442	48.9635086	6.2616439	13.0685606	-3.5573184	-0.1705116	15.7047567	11.9640408	19.2232323	25.1310196	1.0985508	11.5685663
17.4239407	15.3438816	29.1568089	51.1814079	5.9690862	2.8755424	-10.6741505	-1.7050146	10.6505089	10.8125248	26.4887161	29.6775074	8.5958576	18.2165604
26.4971752	19.2466869	34.5634003	48.7852211	-0.0932414	-1.8048652	-5.2269831	-3.7534618	4.1857328	10.9430285	29.1394958	39.9934731	16.8633385	26.6593857
23.9044762	26.7389870	30.4841175	49.0825462	1.7938524	2.7449448	0.6051500	-4.9055138	6.1825099	11.2018280	30.2525463	39.6694984	16.7984791	27.6673336
16.3127422	10.7692661	24.2262535	45.5347214	5.8598986	2.0381892	-2.0243065	-3.8786323	4.3334322	11.2046871	31.1108379	29.6029549	15.5806236	22.5222378
15.6434822	-3.6620121	22.5849991	38.3983192	-0.4591383	-4.4377818	-1.8340352	2.0189335	1.5863317	16.4637356	30.0466309	27.7423935	18.4652214	21.3521385
13.6931276	6.6503162	19.1498566	33.4425583	-3.5725386	-3.3499811	3.4846287	9.1971569	9.7361946	17.6205006	24.1111221	24.8566971	13.5308599	18.5155029
4.1796651	15.4229660	13.7925072	29.6422939	-2.5829518	7.6089659	7.0077400	9.4516058	13.9121666	7.7521992	16.1248341	14.1511736	2.8278103	11.8333635
3.6402183	-3.3691397	12.0254488	24.4323063	-9.2863503	12.4138584	8.0941153	11.6271286	13.3440084	6.6005907	17.4986858	13.8306665	5.7147946	9.5103302
7.5879712	-20.1101933	5.6429834	16.9163895	-9.3232794	7.9872313	6.6158066	11.7497358	16.2365284	8.7825174	16.1799221	13.6387320	8.4736910	7.8285336
-1.0276068	-5.5707278	-5.0968800	11.9654741	0.8963007	8.9448051	3.2151685	3.0252957	11.5645895	-2.3689251	2.9391830	2.4216361	-3.5103538	1.5321509
-6.0536170	9.2252302	-6.0929456	18.1700573	5.6031513	14.1328793	4.6852279	3.0176649	11.6362572	-4.0336113	0.4679954	1.9743412	-3.0576808	2.6716709
1.9972973	6.3282266	5.0907116	26.5548744	6.9761147	15.6025963	13.7187490	19.5463524	26.5787220	13.5314140	16.9710655	14.3474302	15.0870962	11.7603769
3.1256657	-0.4159209	9.0957632	22.5054932	0.7847221	8.2260647	8.2656040	19.0228767	26.3927345	19.3017063	23.8601456	15.8238287	20.0273781	13.6699533
-0.7463097	5.9163899	5.4085259	20.5082397	-1.1759256	2.3878212	-7.5728922	-0.3471471	13.0019159	11.8677473	19.0829182	11.0183868	14.3278551	12.6313829
8.9714794	14.5557346	10.4395275	27.8714752	9.3004446	2.9587882	-9.1812162	-4.4624796	16.5333138	13.1508942	24.9464474	14.0335436	21.1928959	14.4132175
14.3308411	3.5783105	14.4450703	27.6716633	8.1097317	-6.3413258	-9.6353474	-3.1939347	14.2965899	10.8447857	26.7085953	14.1001854	23.8275833	12.0928268
3.7937222	-2.3992169	8.5799131	18.3715210	-1.9272698	-12.9496336	-17.7823696	-11.4130726	-2.2996101	-0.1786363	18.3434772	6.4749093	11.2064552	7.2090836
0.9485283	9.5714903	5.9199834	13.0467815	2.7787311	-2.7636263	-12.3396263	-12.3257217	-5.9476495	-1.8436105	20.6198559	4.3623333	9.4837427	8.2231359
4.1288342	11.2855568	5.9522891	13.6199379	6.7158637	8.0630989	3.6151192	-4.6500421	-1.3901596	0.3376654	23.6655712	5.9677758	17.1196537	13.3398523
3.7198069	0.3054231	5.7282066	15.2206478	4.1147208	7.6075964	6.6215129	-0.8215528	-3.3720715	-3.2509778	16.9672356	2.0601912	15.2689877	14.2261982
3.3102610	3.2990248	8.9652586	15.4119921	7.6670794	10.6135826	7.3191948	1.0827610	-1.5080311	-5.9424863	14.5003138	-1.4635937	11.6233845	9.7270794
2.9003465	-0.8879865	2.4588642	9.4509211	4.0403132	18.1060181	15.9654503	8.3709126	6.1248145	-3.7618365	14.2123852	-1.7823178	11.9528170	6.7671480
2.1069043	-13.0241623	-8.9183664	3.1068006	-0.7406701	14.3169250	13.7150850	10.4024143	9.6560774	-5.8116593	8.4130726	-5.9469714	9.3343611	7.5256605
0.4161881	0.4801405	-5.8088446	6.8926468	9.4785004	5.6558003	4.1564054	8.0738249	11.3918018	-5.9389091	8.8954878	-10.2399139	10.4336805	5.7199278
-0.1218390	7.1887589	-5.3918791	9.9106073	5.0822492	5.5841827	5.6230502	8.8212566	17.2294312	3.6769068	13.8647461	-11.9695320	16.2760963	2.6322689
5.1096234	-10.9754229	-8.8214960	4.3395662	-6.2368960	8.2048025	7.6024022	10.3372908	24.0935097	11.1140575	14.9882870	-10.3661203	17.1200180	6.0836892
8.4188185	-5.4217038	3.3908398	9.5402088	6.4188509	7.7483325	-0.1615683	11.0842438	28.6501102	12.5262709	19.3178291	-1.0697366	20.5289574	13.8946657
8.6511002	9.2330599	12.1408195	21.7931080	17.2792950	9.5997953	-6.0024095	8.2412539	24.8733482	12.5285320	24.0324116	5.0204329	26.7589130	18.2435856
8.8828411	-4.8316455	2.1719825	17.6366997	7.2421498	4.5273943	-12.6133318	-7.1675782	8.6595154	4.1973267	16.0537720	-4.9158611	20.0394917	11.4386396
5.7802544	-6.5895085	-2.6699967	9.7629433	3.3583579	-8.4942436	-24.3528461	-22.3203163	-6.5280142	-7.8527012	10.6394558	-13.6994715	12.8078270	4.6329627
4.8578100	10.4984035	4.6673350	13.5578279	3.4485259	-11.3880415	-19.5533829	-18.3704529	-2.4850233	-3.7490551	21.8907394	-7.7402315	20.0630684	9.1096535
8.4224558	2.5853107	4.3128843	11.0721865	-4.7930422	-8.2558527	-4.7544398	-8.6524563	5.1477137	5.3548789	25.1938610	-7.9350924	23.7286320	11.5358982
2.5001187	-8.9185410	-5.9146357	6.2806058	-6.7520137	-10.5079098	-5.3396745	-8.4222765	-0.8095403	-0.2848609	11.8299456	-20.4385834	15.7278366	3.9616585
-7.2695036	-4.5261788	-14.0914736	7.1307902	1.4158962	-14.0426531	-4.9000912	-9.6039219	-4.7157140	-9.0015049	3.9785304	-28.8400383	9.2655344	-1.6900423
-1.2697326	-12.6996422	-16.2435760	2.0849156	6.8912830	-11.0399427	6.9493465	-4.1193199	4.5830417	-7.5901108	4.8453989	-28.7807178	11.0092564	0.8637994
4.7298555	-11.7714996	-13.5241661	1.3991023	9.9314184	-1.3703822	11.7471170	6.3648086	18.1125622	0.4877438	8.0194740	-26.7993698	16.0863914	5.2125750
-1.5784700	9.5414000	-11.9591990	11.6120815	11.9455423	6.3760481	8.5970001	12.4892626	25.7444916	7.5399075	13.1162748	-27.2548275	19.6244564	1.6120772
-6.0917692	6.7505903	-16.5487423	10.5447168	12.0365105	3.4817898	7.3695893	12.3318844	26.9660149	9.7204237	13.4689426	-29.6343079	15.5995378	-6.3465967
-1.8875216	-4.2465200	-14.5999269	6.7870073	17.2565689	3.4072104	4.3467193	12.9436741	27.8034401	10.7466516	14.4630165	-27.5272179	15.1640100	-4.9469347
3.3414321	6.0368609	-3.4220221	7.0042257	20.0399094	4.8708148	-5.7278376	8.8106747	26.3330364	13.1831999	25.3272228	-21.7039928	22.6767521	3.1191978
-2.9677794	2.0892692	-6.9885530	-15.5975428	13.2079639	-5.2038522	-13.4945374	-6.2196484	13.8367214	8.5682812	27.3451767	-24.4719543	20.4459839	1.8261817
-1.4564021	-11.8601627	-12.3504581	-42.0436287	15.8634367	-7.8426185	-5.4920678	-9.1995649	6.8538094	5.3636889	24.2351131	-20.4451809	18.6003475	1.1741687
12.4903383	4.9584122	2.2863636	-42.2068901	22.8779221	3.3649864	10.7153101	0.5125853	10.2549429	10.3638153	29.8415508	-8.9842310	25.3441429	9.7521238
11.5645914	22.4174690	9.4854422	-36.8560028	19.6362686	2.5212729	14.7430964	-4.0067511	2.8868475	6.5173783	27.4987755	-14.0636473	22.2154160	10.5094175
0.1252627	12.4394989	-4.3421350	-40.7345009	13.9586172	-8.8354797	8.7714128	-13.2700539	-9.9939804	-4.1239371	15.2833529	-29.2722950	12.1639023	2.5483468
0.9933280	1.6903512	-13.4270649	-47.6889458	12.1269207	-12.3721104	7.1580434	-9.8420620	-10.8244762	-3.3554811	16.4007778	-31.6618690	11.7276134	2.0234454
7.3742275	6.4531221	-7.0003843	-52.3341789	10.5510130	-7.8323593	10.0316000	-3.3366802	-2.9367800	6.2592797	29.0561218	-20.8478603	20.7785034	10.2154760
6.3187947	1.8557919	-1.2153279	-52.7470551	10.1295910	-4.9586062	9.5726233	-2.0877655	6.1056046	10.8741417	32.8650055	-18.2401428	24.4454346	13.9206266
4.1094604	-10.9480972	-5.6877589	-51.6193657	12.1450033	-0.9308912	10.6516733	2.8794384	13.3536730	12.9257021	25.9043427	-28.8379898	18.8813801	9.5485554
-4.1259842	-6.3154860	-16.3147449	-55.4902306	4.1607528	-2.2875111	8.3972092	5.0256133	12.7815304	12.5412760	18.5591183	-36.3609390	10.7539110	1.8433311
-9.6697330	-1.0431070	-17.1995754	-57.4364853	-4.4655070	-8.5166712	-2.9595206	-5.5208802	9.5170441	6.7723098	17.1102886	-33.8851585	6.9844036	-3.8116126
-2.9063017	-6.4143367	-10.3944826	-52.4588127	4.3439116	-5.0019326	-7.0087309	-8.8884926	10.8673763	5.3614001	17.5827827	-32.8220749	5.0091209	-2.5439498
-1.4004400	-2.8125441	-8.2059469	-47.8647690	15.4610777	5.9485030	3.4284639	1.4609573	15.1659250	11.0009918	14.2078457	-33.9402122	4.9566474	-1.1483426
-7.4589448	-3.8273242	-9.3522806	-49.5509720	11.4499454	7.1546216	8.9943161	3.9898710	16.1316128	13.3069506	12.4983578	-30.5733261	9.0063915	-4.2403264
-6.9796762	-15.4847002	-7.8081417	-51.3644409	4.2347131	1.8224634	3.6623938	-6.1737771	9.1481800	8.3049536	20.5314045	-25.5414410	9.7226238	-3.9996004
-1.8853711	-4.8360128	1.8110667	-41.7668762	3.9424348	3.1566186	5.5093732	-4.6712422	10.7545128	12.9175329	36.1267281	-17.1783447	13.6426697	5.0857663
0.7725866	14.5301847	8.6081123	-34.6033440	1.0852039	3.7218215	11.0750170	5.4210653	18.0014191	25.7350140	42.1055946	-9.3302574	24.1010513	10.8379612
4.5835276	6.4596553	3.7376461	-41.4126740	3.8695688	-3.1487465	9.2047853	5.5140972	14.2236757	24.8353748	36.6740036	-6.2268100	25.8420048	11.4619980
7.2399378	-3.5365438	0.6599282	-44.3751030	12.5509367	-8.2244425	7.8474989	7.4015288	12.6253805	16.6268902	30.9848366	-9.0234203	18.7364883	12.5984678
3.2286358	3.3886769	2.1951644	-41.6957817	3.2833812	-11.6332493	5.3360415	17.1087399	21.4113312	13.5467720	27.3450050	-14.5145035	13.4244442	11.1692200
5.8833723	2.8772745	4.6254916	-41.8354530	-4.1884079	-10.5548563	0.6457372	22.3288994	24.6840401	15.3381815	31.1401348	-8.0848064	16.1895561	12.5598602
14.4359837	-6.3537884	7.9527235	-40.6911583	5.9038086	-4.8609219	1.3398747	24.7285652	24.7528496	19.8223457	39.9347572	2.8300579	22.0308380	21.2585182
14.7824011	0.5688503	10.2524405	-35.3147316	5.0993114	1.8588012	7.9313560	33.0257149	34.8219566	26.6135921	43.3436661	4.2566633	22.3597069	25.9825077
6.9233384	7.2341881	1.6530147	-40.3214836	-5.9615173	4.0913982	9.5234089	32.9900665	36.4293518	21.7387142	33.2901688	-0.9859673	11.4061604	16.0904884
-0.1671740	-2.5121341	-11.9481392	-51.6084633	-3.0478992	2.9908862	4.3199492	21.9287758	19.4468765	3.2739189	14.3891335	-9.4352007	-5.5738864	4.1467342
-2.1304619	-14.8247108	-19.7825928	-54.0490341	5.7622604	2.0177617	3.2188904	19.0721130	5.7980776	-5.1915712	3.1785440	-20.1953411	-11.5292702	3.7400310
1.8029523	-23.5492382	-23.1314411	-56.4885826	3.1622469	3.4806767	15.4506407	26.4717579	7.9179816	-2.8886850	-0.2132829	-26.4703484	-7.8695383	7.3076863
6.1204271	-19.3264008	-16.7393322	-56.8753662	0.8190340	2.6354840	21.9131145	27.8460846	11.7048960	-2.7658415	0.7520633	-22.6204872	-5.2367420	9.9764767
10.9494982	3.7423227	-4.5807171	-41.7477379	3.9888034	-5.3888960	12.7352753	21.6557560	4.5939374	-0.9763161	10.3051891	-14.0290966	-1.4506480	12.7726469
11.2903624	16.0396938	-1.0137727	-29.8245316	0.2357167	-15.0793266	-0.0315845	10.9774218	-4.0555630	0.0438261	16.1392860	-12.7476110	1.5654198	10.3114796
9.5790920	3.0785284	-5.0137682	-31.1048508	0.7122288	-14.3853874	-4.4658623	6.8387280	-1.1661710	0.8067139	12.2283869	-19.0332890	1.1200922	7.0810213
10.6871872	-1.5501776	-4.4007540	-28.7947102	10.2911892	-11.7681532	-4.4123945	11.1616859	7.2365241	3.7492597	12.8029070	-16.9885979	4.2631245	10.7724390
11.9231415	6.5116415	-1.0979171	-24.5599213	13.4615755	-12.9967270	-9.4871454	15.3565722	9.8698559	9.1284313	20.0428333	-6.9974732	10.3543673	12.6678314
8.4152460	-0.4277204	-0.7451957	-24.5545540	10.0946417	-6.7889776	-10.8438797	25.1933250	15.7096071	13.7383842	20.9996510	-2.3931394	11.9581690	14.3066511
6.1880174	-8.2657719	0.1176476	-22.2399750	10.4445353	1.5980024	-3.9951680	39.5177193	26.1653061	17.8353119	20.6728725	-3.6890528	11.1251879	17.7394505
4.6006913	-2.5142775	-6.4580312	-27.3602238	2.9747152	1.5237116	3.2377889	42.6880379	23.5434341	15.0090504	18.5493183	-10.7567549	6.4455671	12.5816917
-0.5767388	0.2862222	-16.2409248	-36.4535904	-1.8032895	2.7318377	7.1373191	36.7565727	13.8707418	6.4126892	10.0134897	-16.2885838	0.3544492	4.7307677
-52.5503387	-121.9154968	-145.8981934	-22.7254486	-1.0690550	-27.0857906	-40.7576523	-41.0982399	-51.0584679	-51.2869301	-119.4214020	-160.4134827	-71.7630615	-69.1469498
-44.7812805	-116.0413513	-135.8145142	-19.1239147	-7.1287766	-28.3134518	-40.0630798	-37.4143333	-43.5521317	-50.1404686	-115.6532135	-174.0281219	-64.0098038	-62.7686157
-43.9361191	-114.2704544	-131.5025635	-19.6239643	-4.5984807	-24.1569309	-41.6753998	-37.7047729	-41.6866493	-55.5327377	-117.6561584	-189.0554047	-63.8213463	-63.5709000
-42.0655975	-94.6797485	-124.2439270	-18.7125340	5.1115189	-16.1535797	-35.8518906	-29.1479130	-38.0250206	-51.4378624	-109.1472702	-173.3161163	-58.1203918	-58.3479462
-39.4271202	-83.2960052	-121.7313614	-18.3121662	-7.1020870	-14.5603542	-30.2848206	-20.3344555	-34.6197014	-43.4967422	-105.7684860	-152.1948242	-53.9591751	-50.3058434
-46.9178925	-97.1706085	-127.9393387	-21.6289539	-20.3408394	-19.1207256	-32.5374908	-24.9823952	-36.7274628	-50.0427361	-117.1356049	-151.0766144	-63.5168877	-56.6233788
-57.8708916	-98.3547211	-131.4576874	-23.6625385	-5.8865829	-16.8862514	-34.1498909	-32.0659523	-42.9379807	-64.4105301	-126.9661102	-153.0381622	-73.5884399	-67.1729355
-52.9278336	-97.7449112	-133.4405975	-23.7720203	2.7981355	-13.6258869	-30.8902473	-32.3544731	-48.6353073	-64.9318695	-127.8235092	-150.1308136	-72.1221695	-64.5177460
-49.7806740	-108.4178467	-136.5796814	-26.5719948	-20.4399624	-19.0834141	-25.0660477	-30.2057400	-47.0244217	-57.8891869	-124.9647903	-148.8929443	-67.7085266	-58.4027519
-54.1990356	-93.3235626	-125.3628159	-24.4994011	-21.1134052	-16.7196712	-17.8315277	-24.7240829	-34.1311035	-51.4877586	-112.6215591	-142.6583557	-61.1164398	-54.7245941
-43.8744240	-66.5642853	-105.5592499	-11.2722883	8.3415680	0.0034700	-5.4682751	-11.6772852	-20.7242870	-37.1374893	-90.6648788	-127.8370590	-45.8071632	-45.9193954
-37.3974419	-70.3188705	-107.0401688	-4.9670081	10.6164169	1.2138828	-3.6179645	-0.2964049	-20.1385422	-28.4294720	-87.5564804	-124.0445023	-39.0889969	-43.0121765
-47.0759163	-78.1782532	-118.1401443	-10.4564180	-10.1854620	-12.7049694	-14.3325338	1.7255148	-23.2704639	-35.4913635	-101.1171112	-134.2301331	-47.6294403	-52.0298805
-45.4731064	-65.7840271	-109.2430954	-9.2779016	-10.7319250	-9.1880512	-13.1242666	2.2091658	-21.2744789	-37.1689682	-101.0909042	-131.5985107	-48.2221565	-52.8439941
-28.8714294	-61.8514137	-94.1956024	-2.2013979	3.4650166	2.5340228	-7.4283919	4.6166039	-18.3804226	-29.4883595	-90.1687851	-117.0470505	-42.5341377	-44.3002167
-29.8356762	-63.1766701	-98.1251068	-6.9184732	-4.7736845	-2.2811050	-12.1164951	1.2556134	-21.5118790	-31.5512180	-93.7364960	-118.2677155	-44.2827263	-45.3726387
-38.7493515	-47.3247414	-99.6219025	-11.6349993	-9.4218397	-5.0455961	-11.1644011	-0.9515539	-23.7457771	-34.7685471	-96.1525345	-122.5692139	-45.7765656	-47.9850311
-33.6900406	-39.9362373	-89.4553986	-3.9149814	7.2114801	2.7026806	-3.8013339	0.6876570	-18.6728764	-32.8581085	-87.9305496	-111.6177521	-40.8622437	-41.7525139
-28.5037155	-48.1898232	-86.8560867	-5.1681852	13.5883398	-1.2149734	-9.8988180	1.6868032	-17.8298512	-31.5893364	-87.0174637	-104.7711334	-36.2047157	-37.5719948
-24.2153587	-43.8808098	-78.1054688	-6.5481520	3.1706529	-6.5425782	-11.6377392	8.5846186	-15.4474192	-17.3713245	-76.7478943	-100.6207352	-27.0610790	-34.8027229
-15.1848850	-40.0858078	-62.1791496	6.1750278	-2.3749838	-0.0754549	-0.5561852	18.0469437	-3.9623446	-3.2821755	-60.9680328	-91.0895386	-19.9711323	-25.3687344
-13.9766150	-46.5483246	-66.5120010	6.7193818	-0.6129180	1.0071936	2.9617476	19.4334011	2.7790639	-10.9883871	-64.9345245	-90.9206161	-22.2415562	-19.6538620
-25.3335876	-41.4743652	-80.9765472	-8.5040913	-6.0300765	-6.8835607	-4.0321612	15.4363966	-6.1199131	-20.4890747	-72.6205063	-97.0364380	-25.0254230	-27.4011574
-33.4861298	-39.6064644	-81.5975494	-10.3936815	-10.8058252	-13.1079359	-11.0266075	6.6961908	-18.3520927	-23.1956730	-74.6678772	-100.9765549	-30.6309204	-37.5856094
-34.2038231	-49.5352402	-78.6322937	-4.8459115	-8.9155664	-12.9207373	-6.9951530	0.6487659	-19.0456295	-29.1073208	-82.1017303	-106.7147522	-37.3914413	-35.4634476
-33.3838501	-44.3368530	-76.8228302	-7.1180000	-4.4598637	-4.4002662	1.0119848	8.3212194	-12.8149128	-27.4544373	-81.8451233	-103.7376633	-31.8454685	-29.3677921
-28.4619141	-38.4984398	-67.8372803	-6.4399552	-1.5422511	0.1467699	-3.8014174	15.3531208	-10.9431334	-20.4174366	-70.8212128	-90.7636337	-25.5316544	-33.2731819
-26.1062889	-50.7380180	-61.8042603	-2.9408257	-5.5480618	-10.3068151	-14.1279154	5.7185960	-14.1995010	-21.4581375	-70.6980972	-84.2045517	-28.4505215	-36.2835884
-31.7004280	-46.3133850	-65.6464157	-7.0058193	-19.0409641	-14.3495407	-12.9155769	-0.9656928	-13.4808435	-21.0889549	-73.6540222	-84.4436722	-28.0374641	-30.3203239
-32.9363518	-29.7097511	-66.7986984	-5.8123178	-22.9189472	-4.9308119	-4.1379361	6.5819430	-9.8132277	-17.2576389	-70.9710236	-84.1724548	-24.9331303	-30.2551956
-20.9680824	-29.6461849	-56.8009720	3.0733321	-6.4114051	-0.3828242	0.7934719	15.4121962	-10.6321011	-14.7091932	-65.5981598	-76.4692841	-21.0616989	-29.0377941
-14.1295090	-30.4813671	-50.0112190	3.8835602	0.3534363	-3.3987303	-1.4539163	13.2180977	-14.0148630	-13.5704088	-60.9968719	-67.7437897	-17.8322239	-20.1293354
-23.0614147	-31.5748959	-56.9423904	-3.8956943	-13.2671547	-4.4911480	-10.2396545	3.8454382	-19.1920242	-24.2267838	-71.2699356	-75.1756134	-26.0148010	-24.0422344
-31.7382355	-44.0790749	-67.2108841	-6.8023996	-18.9394016	-5.9676924	-12.4865227	-1.5520464	-24.6251678	-38.3455124	-85.5201645	-88.8938675	-35.8663216	-37.8289337
