-20.6739788	-23.4206638	-75.5839233	-13.7987995	1.8944801	16.2621250	14.7363682	44.2101479	13.9424305	10.6515398	-46.0443306	-61.4587059	-28.0427437	-22.9990463
-16.7805901	-24.1462746	-83.3479080	-15.6280422	8.8159504	22.3912811	24.8396091	58.0086098	23.6624527	11.5438290	-50.6672096	-69.7952271	-28.6358986	-20.2698574
-21.0923710	-27.5650158	-92.9093399	-16.6887455	12.0196333	24.5468082	27.3787727	61.9358673	26.8446045	2.5644224	-58.2392540	-75.1823196	-32.6915016	-26.3871727
-31.4297009	-30.5986652	-105.6775894	-18.6466274	9.4544134	19.5232716	22.7393341	56.6330643	21.6932468	-5.0040731	-71.1961288	-90.6959763	-41.3632927	-35.4540520
-32.5366669	-31.7100010	-112.8070755	-19.4514008	7.1460152	14.6287470	13.1002922	49.0232811	12.0555038	-3.3421383	-77.8731842	-102.7481155	-42.7277641	-31.8295097
-27.4909801	-32.1811066	-110.3243027	-23.3335648	7.7863140	12.9390221	6.4109278	35.6455116	-0.0172133	-5.6540780	-76.4753876	-99.5440063	-41.4009705	-29.1038113
-27.1896973	-32.6534805	-107.5877533	-26.5756702	3.0415659	5.0961738	-2.0736728	14.3185692	-12.6030846	-20.0170441	-77.3872223	-96.8528366	-42.8960800	-34.4555092
-27.0171795	-28.7668190	-104.2124100	-19.1773586	-2.0875771	-3.6436448	-18.8917923	-3.4177647	-21.2139645	-25.0208931	-78.5561676	-95.3147812	-41.8276939	-29.9370747
-23.1266632	-20.5218143	-92.8908768	-10.3692102	1.8867568	-4.3060508	-27.1193771	-6.2809911	-23.6706009	-16.9468193	-71.2642517	-85.8276062	-37.2978516	-22.5978069
-27.0574207	-21.2523270	-93.7513580	-15.7930965	4.4502869	-4.7115121	-19.5773411	-2.3498199	-18.8194141	-17.3346272	-73.3337021	-87.2380905	-40.8465614	-31.2858982
-38.4260902	-32.7538910	-113.7182388	-28.9112034	-2.0894969	-0.2448417	-4.8558202	6.7092881	-6.9174285	-25.1598797	-90.0208054	-99.9312592	-53.4992790	-42.5393448
-41.7196350	-41.3076782	-123.8165588	-31.7732220	-4.2704496	10.6319284	11.9166059	29.6148224	8.4456320	-20.9341316	-96.7096100	-99.4205551	-54.7436523	-41.7434845
-43.8595619	-42.9385376	-120.1995316	-34.3801155	-0.0411406	14.3294964	18.4331284	44.0594940	13.4243860	-13.6311874	-92.1184845	-92.8833313	-48.9372177	-40.9482384
-51.6399384	-45.0830002	-124.5326996	-45.4484558	-2.4776468	12.9000502	15.5913029	37.3514977	5.8395486	-20.3019753	-94.7071533	-98.2682495	-54.4129868	-50.0250282
-49.6778336	-47.6124001	-128.3550415	-45.3633385	-6.8373914	13.5222912	17.8780842	33.2086868	1.8458402	-25.0496616	-97.6810303	-98.1407013	-58.7357140	-54.4871521
-41.0497818	-41.6814537	-119.1042023	-32.5877113	-3.3776743	13.8875370	17.2164822	35.2197227	2.4674466	-18.1302681	-89.6312180	-86.8599472	-49.8544350	-44.0793953
-36.1398430	-33.8279037	-112.9329681	-30.8377762	2.1342001	11.9460783	6.5550699	28.7695446	-4.6031909	-16.3381920	-82.4800491	-80.8354568	-42.8971405	-35.8512115
-31.9995708	-30.0778179	-106.1219177	-32.8063660	1.2361096	12.6975212	0.5094205	17.8328190	-9.4941349	-18.9048176	-79.0475693	-75.0676727	-43.5041504	-36.3412285
-22.9885406	-22.3541565	-92.9041977	-22.7251015	4.4402251	12.0393105	0.3617398	11.2553024	-9.2565889	-15.5738382	-74.2068939	-64.5559921	-39.7526283	-35.4222488
-17.3114586	-11.9396896	-87.7664642	-13.2862444	10.4646826	4.0737600	-5.6834655	8.9094248	-14.5313473	-14.4218454	-69.6234741	-57.7627983	-34.4638786	-29.6328297
-18.0453072	-10.8841953	-85.3230057	-15.1298513	5.9775081	-2.9938345	-7.7537684	10.6669283	-17.7543621	-18.0132980	-65.9389343	-51.0979958	-31.0988865	-24.7412968
-22.6265564	-21.2399082	-83.3957138	-25.0509682	2.5153852	-1.0864227	-1.6188989	11.9116964	-15.7211809	-24.1691151	-68.4097900	-48.5367470	-34.7866707	-25.7488804
-32.3363762	-31.4680042	-95.4451447	-35.6137848	2.5147831	6.7184205	8.1066446	16.1066341	-18.3025665	-30.9657707	-78.7026138	-60.5905914	-46.8078117	-35.0905495
-36.4057579	-37.7225571	-109.6768036	-40.9211426	-1.5884106	12.6008873	17.0637646	27.8665962	-17.2934723	-28.5308800	-84.8939514	-72.3889236	-48.7010727	-41.9968567
-32.5271034	-37.6957817	-111.3470459	-44.1782227	-1.9730196	14.8937597	22.4302406	39.1132774	-2.6942692	-20.3269539	-80.7022018	-68.9311829	-40.9804916	-39.1607895
-33.7771072	-35.8754921	-110.8414993	-46.2827530	3.6677341	16.5463181	23.0536518	44.7196426	8.5705767	-18.4054832	-79.4605942	-68.1674881	-40.3126602	-38.2487793
-41.5669632	-42.1329422	-115.8512726	-47.6200943	0.0771085	17.9424877	20.0877686	41.8658562	3.8106816	-23.2782669	-88.9902878	-79.4553757	-46.0549889	-46.3120003
-41.0237236	-42.3658333	-115.7355423	-42.0343819	-7.7449427	16.6467037	15.1994705	33.1150551	-3.1277168	-24.9453220	-88.7769928	-79.3337479	-45.1316757	-46.5562325
-29.4562740	-30.5485573	-101.5203094	-32.4760323	-2.4897861	13.4285412	9.6702147	29.7504177	-1.4762077	-20.8430862	-74.9758148	-61.2643776	-36.6450462	-35.6471138
-20.3253956	-20.3996563	-85.0012131	-29.3287888	4.3041453	16.6209812	8.7573328	30.1045856	0.1764315	-13.5359840	-68.4838867	-47.6836624	-31.2356510	-29.7390614
-16.7084217	-17.6875019	-80.6646347	-25.4138298	3.6625319	14.4294357	8.8703938	27.7666073	-3.2995617	-10.7158937	-68.5315781	-41.9248428	-31.7249928	-27.6782227
-13.6047754	-13.3095798	-79.1514664	-16.8847027	5.4559727	3.9042454	2.9577723	27.3531723	-4.3386469	-16.7408981	-61.6578369	-32.4488640	-29.6512775	-19.0798664
-11.1435013	-9.0602598	-69.9488220	-14.1259670	9.5576134	1.7134738	-0.0054857	29.7604637	-1.1466982	-16.6127110	-55.0427017	-25.7945557	-23.3477097	-13.6875305
-13.4266529	-10.4536209	-64.9808502	-15.3434029	6.0950623	8.8813143	6.6466327	31.6560707	2.4298935	-9.4331732	-56.6342049	-30.9365635	-24.0963116	-21.1172256
-16.6081676	-12.6179438	-67.8367233	-14.8947573	0.3244976	13.6138325	16.6321316	35.2184029	3.9545243	-11.2279539	-64.8944321	-37.1059837	-34.7181892	-28.8046951
-17.3543682	-15.5517883	-71.7209549	-21.7545128	1.9894561	13.4753599	22.7721729	39.1655388	2.5312839	-17.5098782	-71.2329941	-35.3286591	-37.1357002	-26.8777084
-23.3587112	-22.2044048	-82.9166794	-31.0525570	-2.1146805	12.6957436	21.7324238	39.6519203	0.8520690	-14.8174191	-67.1886292	-32.6556168	-29.4257565	-26.4911175
-30.1331902	-28.6024837	-90.0126419	-31.5054302	-8.9113312	11.9167156	13.8985033	37.4472618	4.0447650	-11.9962873	-60.8384972	-37.1626282	-27.7419491	-29.0536880
-30.1129284	-27.1802177	-85.7016449	-29.5226727	-2.1179881	13.4456511	11.7054586	35.2428818	6.5969563	-15.8415527	-64.1041946	-45.0042534	-32.8539505	-31.3601360
-29.3236542	-21.9130154	-84.7266083	-28.9516220	3.3934188	16.3851051	14.2564220	28.5524044	-0.4654952	-17.6352615	-68.7821121	-45.5402603	-33.9922066	-32.5136948
-28.9208221	-24.3392887	-85.6777115	-31.8439465	-0.5820373	15.0937796	15.7821703	24.0419331	-2.3994675	-15.8392458	-65.7692642	-40.0523186	-31.0290165	-29.8224850
-27.8774242	-25.4845905	-82.5301437	-34.0964279	-0.0709846	13.1623182	14.3594389	34.7890778	10.6659403	-10.0692139	-58.5275612	-35.0792007	-28.1950550	-24.4400845
-27.2197495	-23.2976379	-83.4879379	-31.8631649	3.1322401	13.6668930	10.1163740	41.3054543	15.5271044	-4.5556507	-55.9026222	-36.3901939	-27.5413208	-24.0578995
3.9496005	0.8109278	-7.9106469	5.6253619	-2.8951364	-1.0846142	0.1048741	12.4380007	0.1316848	10.5736780	-8.7927742	-8.5999708	0.0343036	1.1944752
-2.8304167	1.7134565	-11.3103533	2.9839420	-3.9233186	-0.9635693	-0.8037910	12.1608267	-5.9044480	1.0874722	-10.5304108	-12.8623981	-3.9288077	-3.0408068
-6.6623254	1.3326664	-11.6370983	10.9822254	-3.5413754	-1.7403258	-1.1994032	10.6020203	-2.5821300	-1.0912311	-7.2695866	-11.6140785	-2.3804972	-7.0209789
-1.9053758	4.6689787	-7.3516564	18.2103271	-0.4674177	-1.6192520	-4.0311441	10.8396025	5.2283425	7.8842430	-2.6005344	-9.0863953	1.3459077	-2.7969878
0.6711252	-0.5858656	-12.0433054	7.7452569	-3.6745203	-0.9847956	-4.9390068	7.8729062	-0.2943706	5.3216543	-8.5735140	-15.7906771	-4.5431099	-2.5485458
-4.8295331	-9.0461588	-21.2249298	-2.3367381	-10.9842358	-4.7088699	-7.2569666	1.3173826	-6.8411193	-4.1636782	-17.6248627	-20.9577122	-13.2528868	-10.5055428
-10.0748873	-8.6613369	-19.6405163	3.2208297	-10.9870405	-5.2273750	-13.4209042	-0.7502474	-5.9519477	-5.5718427	-14.1139631	-19.8450871	-13.6308041	-13.5918760
-8.2702579	-3.6624837	-12.9314089	10.9567661	-7.1438146	-2.2843590	-14.1995373	-1.9194788	-5.7035828	-0.0569807	-8.0409393	-16.6843567	-9.9074297	-9.7563219
-4.8000684	0.0530169	-10.9684534	14.9735889	-2.4028447	-2.9305470	-10.4906330	-2.1898975	-6.0956607	6.3558178	-9.7893171	-12.2434206	-7.3381944	-4.6396022
-7.6125269	2.4854074	-10.6762714	16.5523682	1.5688620	-1.6529109	-6.5246749	5.4889259	-1.2311671	8.9228039	-11.4116220	-11.0097780	-5.2826638	-1.9597999
-11.9647160	1.0703415	-7.8236108	13.0021601	-0.4850798	3.4706604	-4.7375722	8.4251366	4.5313287	6.4906116	-5.9835596	-10.2910929	-1.6895293	-3.3838024
-7.9836302	1.3207699	-0.2296971	16.1164360	0.1528326	6.1587143	-4.6169195	2.5158880	5.6789241	9.6991320	-1.7111927	-4.7029481	0.8780398	-3.1407650
-1.6967541	6.9545541	-0.4601389	18.7165775	5.1494284	10.6417055	-1.8039904	-0.3151114	3.1094363	9.0615625	-5.7731547	-6.0403261	-1.0427755	2.1011322
-4.8976426	1.9459938	-13.5150023	1.5720981	5.4023299	11.7916193	2.5481992	0.3163223	-2.4090874	-1.1908190	-13.2979412	-14.9434700	-5.3996377	1.1880558
-11.3039961	-9.2170238	-22.2133579	-23.3946171	-1.3957360	1.1467581	0.1046475	-2.0004947	-9.9781981	-7.2124462	-19.1581306	-20.1315098	-5.9114385	-5.6235070
-8.4801006	-6.9195118	-18.3506527	-27.9783039	-4.7333279	-4.3697042	-4.3901362	-0.0864809	-7.0345850	-3.6182914	-17.3278923	-20.3229256	-1.9377143	-5.8972645
-2.0678980	2.2994094	-10.3885517	-19.2293606	-3.0710328	7.9346132	0.3465590	6.4442534	4.1143956	2.0272551	-10.3705254	-15.3875294	1.9074703	-1.9414601
1.7796113	4.2100029	-8.9679432	-20.9951401	-0.5112476	13.5728922	3.1604991	12.9761419	5.6488013	7.8005929	-6.1072578	-5.5830336	2.8035016	2.6552341
0.3699501	1.1190786	-14.4736462	-29.4287529	-1.7971520	1.1344750	-2.9993198	11.3033066	-1.1500332	6.2666669	-7.1015902	-5.2682166	0.7498393	2.1222935
-1.6822966	-1.8445941	-18.6995621	-32.0946960	-7.6988044	-3.9954505	-7.3636899	3.0937047	-5.8972964	-3.6007149	-12.7133684	-15.7251892	-4.6382489	-2.0008969
3.8297315	-1.9884561	-15.6215153	-30.7883301	-6.1644173	0.2330465	-4.0349731	3.2188518	-3.9768760	-2.5698967	-13.8395796	-15.1592369	-2.9751782	1.0548533
6.9047103	-0.7235969	-9.7259674	-32.0468063	-3.7331448	-1.8198382	-4.0393643	5.1388941	-0.5181517	4.2298393	-7.7880135	-5.1083255	4.1993313	7.9556894
0.7485881	-1.7667427	-12.2944765	-33.0503807	-5.5329399	-5.9232359	-6.0947652	-2.4272256	-4.7516599	-1.9187526	-8.7880764	-8.6493492	1.6302251	4.6000714
-1.1778102	-0.6318740	-14.9945421	-29.4399300	-2.7176020	-1.3088174	-0.5863593	-0.7621340	-3.0869870	-2.2980835	-14.4053669	-19.6293335	-2.8626614	-2.3467784
2.0222778	1.0141221	-9.3652115	-26.4728661	-1.3130084	2.4081228	4.5376863	7.3137941	6.3972769	7.7068386	-10.2812977	-15.3561640	2.5154560	0.9619906
3.5552382	-0.4175880	-1.8162171	-28.6351051	-9.2671623	-0.6701673	4.6616364	2.4413018	5.1133709	5.4043183	-3.7225986	-4.2912364	6.6106157	5.8079581
3.5492647	4.0473251	3.2950666	-24.1322632	-9.7854471	0.6113196	4.4017472	1.6735748	-0.6573639	-0.8716954	-3.4468234	-4.5101647	4.2954741	3.9869690
2.6445706	6.4594765	4.1723084	-15.5282764	0.5932708	0.4821140	2.3469610	11.9320354	6.6491117	5.0323062	-3.3012781	-13.0656414	2.4920990	-2.7063849
-1.0822253	-0.4893522	0.6866279	-20.9010220	-0.0541578	-4.1340437	-3.6827583	8.7291632	7.6738791	2.7308080	-3.6699162	-20.0855045	0.0463892	-4.6570263
-0.4498665	-3.7209177	-2.1614878	-31.0184269	-5.4453030	-2.5960679	-5.7374110	-1.3952763	-3.0953739	-6.2373567	-1.3475149	-15.0563660	-2.0149729	2.1091969
6.2073364	0.0978296	6.6548944	-28.1886616	-3.1441348	0.4804796	2.8500288	1.5584286	-0.6595498	1.4621770	10.8456268	-2.9785907	6.6926222	10.2859421
7.3509746	4.0434589	17.9042568	-24.3343639	-2.2532597	-1.4423949	6.6941314	10.1532784	9.8538885	15.5720558	25.3439484	4.4803572	19.1164761	15.3841448
5.2882476	4.2710233	18.3812199	-27.0202770	-6.2342072	2.2755194	3.8717711	10.6728411	10.3674192	16.7333527	28.1752567	5.6548123	20.3864326	12.9177265
4.3791094	1.9326524	14.7530365	-27.5279751	-2.6522272	9.7117748	4.6391258	6.0647273	5.6251602	12.1260090	21.6462135	4.5190129	14.7324400	6.9894652
1.1611069	-1.4315449	10.4811153	-28.4217281	7.8533340	5.2245526	5.6633677	5.8163137	9.7290668	10.0830050	23.0642185	2.6106083	14.7187099	6.7018209
-0.7754374	-0.5660425	10.3079004	-29.3169498	4.8971357	-2.3389671	0.9180083	11.0807981	16.5253677	14.5786304	32.9425812	5.8273726	23.4226227	10.2596893
1.3896185	1.0671173	12.4394989	-28.1627750	-3.1875486	0.3542567	-1.3908303	13.9105921	13.4497900	19.5866165	37.3062553	9.8103571	27.2537518	11.8933115
2.9120333	-0.6342565	13.0287304	-27.1381493	0.6508583	7.7910285	2.9670818	11.6131115	9.0929813	15.7487764	36.0277557	7.3796754	21.4686909	9.6804209
-0.0532215	-0.1574832	11.9489508	-28.4228840	6.6687727	10.3560629	5.2742286	10.5989933	8.0706024	13.0661926	37.4411697	4.1774774	17.8634796	8.7489681
-1.3519138	-1.4764221	8.8147182	-31.8883266	2.1733184	6.3831172	4.8898187	13.1761103	8.2023182	16.4105797	34.1102028	1.2292469	19.7712193	7.3048191
2.6044397	-2.6680658	8.8831453	-33.4327164	-6.2970047	8.9489288	8.6082258	16.7793484	10.2577162	14.4977512	30.3920994	-1.9786732	19.1133900	7.9110284
5.0217762	0.3698825	12.6664219	-38.1837120	-5.4088769	10.7448092	12.4542065	14.4858284	8.3390265	5.9178424	31.2883739	-1.0863228	14.9933386	11.3362513
3.2074959	0.5857866	13.1133871	-41.7822075	-0.8025609	3.8225694	9.7621508	6.6810417	-1.7849878	0.9281076	25.3886566	-1.4785234	13.5655165	10.5302191
3.9564528	-0.8655847	14.3273840	-34.4840584	1.3676653	1.6440204	6.5577154	7.5943527	-2.1643696	4.2723718	24.7442684	-2.1294580	17.6497974	10.6223516
8.1669121	2.0416861	20.9236221	-24.3669949	1.4863793	3.8249524	5.9170823	16.7145500	9.6353416	12.1037674	35.2534561	4.2691526	24.4259033	11.3548622
4.1720672	4.3070335	15.9794254	-26.8149605	-0.4460848	1.9034034	3.6100430	18.6556702	11.3075533	15.4486084	38.0686798	6.8188457	25.1758766	7.8562021
-5.7216749	-2.4035966	2.4418976	-33.1104050	-4.0452638	-0.0188319	2.3288848	13.8029127	6.6969299	13.6650467	31.0108337	-1.2755342	19.0024014	2.0491457
-11.2569847	-9.6273994	0.9531817	-30.0491943	-7.9011898	4.4698029	3.2278028	10.8736572	6.4462628	12.3948116	24.3365574	-8.4754305	13.9819422	-1.8356206
-17.4341621	-8.1346302	1.1278112	-27.2453346	-4.9622869	4.8563390	4.7678461	11.7916069	5.8119822	9.9707165	17.9174080	-12.8574190	11.6529360	-6.6185393
-15.9204407	-6.6443958	-3.7007630	-27.9055710	-4.3312306	-0.0139354	7.2047963	13.8640356	7.4853148	8.5726938	15.4704189	-18.1407986	11.6302567	-11.5309601
-4.1521230	-7.3342009	-1.3538549	-24.9781284	-6.5220327	2.2955937	9.0017948	15.8094139	11.8521175	13.7133551	18.9194241	-18.1718616	14.4271479	-6.3150506
-3.0243759	-6.3581886	2.1449227	-14.2314863	-4.2258945	7.5540643	7.3383040	17.8856964	12.5023985	20.9069614	21.9837399	-12.1800976	16.8401184	-1.6126174
-8.0516119	-1.5363846	-0.6407141	-0.2803171	-2.5700355	7.6845865	2.9826028	15.0919647	9.4347830	21.4337769	25.8163433	-8.6262980	18.8681393	-3.3199084
-3.3364494	1.1037759	4.6486664	12.1303854	-0.5304069	6.1478024	2.3445315	10.1188135	7.7774644	16.0623569	28.2371063	-10.2042046	19.3565578	-0.2839214
3.9435306	0.7949816	13.1408939	17.3612576	5.8674202	8.8415623	3.2450995	11.2994852	8.1710863	10.9480124	27.0677223	-11.0163269	17.5369110	2.6236985
3.7866397	1.2547649	8.6815453	10.5389509	7.2655005	11.4064875	2.8632925	13.2494869	4.9748383	9.1674299	20.6411705	-12.0872421	14.1793489	-4.0843625
-3.0376351	-3.9272590	-1.4208083	2.0475612	-3.6440191	10.5098639	4.9173584	9.0466547	-1.8110914	8.0279751	7.2900815	-19.3156509	6.4619389	-11.4337149
-8.8369732	-11.5468292	-7.1662507	2.5295498	-9.2979898	7.5619669	6.8436570	3.0490024	-4.8791709	3.0424125	0.2200626	-24.8811111	1.1795477	-9.6811390
-8.4835796	-11.9883556	-8.2995491	7.4968719	-3.1577723	1.4091613	1.3336822	1.0267675	-3.2031105	-3.2247655	4.5594673	-25.7057285	3.4608943	-9.0822611
-5.5658765	-8.1996164	-6.2294178	6.4369931	-2.7865052	-3.3329885	-0.2009409	1.4419724	-3.0639477	-6.2855210	5.0529089	-26.2766781	3.4351943	-14.3803940
-8.5461321	-8.1296616	-7.1101794	2.6845074	-9.4660196	-1.9203578	3.0084066	1.0895351	-8.0520058	-7.6793013	-1.3779640	-29.9275799	-3.3853235	-16.2169514
-6.7838120	-6.7778621	-7.2239070	9.5713377	-4.7355599	3.5944293	-1.6025996	1.7642969	-7.2704463	-7.9183507	0.0110572	-30.7619591	-1.3607897	-10.6180592
1.7724111	0.5974867	3.0440741	21.7131939	4.2245336	4.2372088	-2.8801594	3.8499632	2.7419481	-0.9782208	9.6030407	-24.1642361	9.7649708	-0.6611132
6.0976596	6.3062348	14.9771814	23.5974426	-0.2766244	-1.2745304	-0.8245065	3.6290977	5.4469094	8.9103537	17.3994999	-14.7484818	13.9677334	3.5264804
7.7313461	9.0659475	19.8582840	19.9691086	-3.8794842	-2.0417621	-3.1267507	2.8965142	0.3325679	10.5956573	21.8630657	-10.2070751	13.5554495	2.0746400
6.6717367	7.0819302	17.0445766	20.0565720	1.6202863	0.2677102	-3.6344242	6.1393528	0.8592185	4.3324218	20.6850700	-14.7712898	11.7329578	2.9305434
2.4066081	0.9939016	9.8695517	17.8349762	0.5803414	-3.3205984	-1.9620146	8.2286959	1.0012640	-0.1356881	14.2497444	-17.9284630	10.8075237	3.0170293
0.0646353	-4.0689259	4.6164474	15.6117849	-5.2024589	-5.7546096	-1.6995741	5.1909380	-3.8567688	2.3200190	9.7366467	-18.0129166	8.9846592	-2.6657548
-0.3545494	-5.7991767	0.1300697	15.6956968	-10.9860516	-3.3176718	-3.2318270	0.3591284	-6.7911243	-1.7623898	7.2744269	-21.5615940	6.5208941	-3.6050465
-1.6725574	-4.1977639	-0.7683681	13.0849838	-15.1036587	-5.2396917	-6.4308615	-2.5492527	-5.2384658	-6.4860401	6.7344155	-23.0623837	8.0300322	1.0961980
-3.7604191	-4.0072899	2.6898677	12.7807350	-12.0416460	-12.0337334	-11.1681824	-5.5848327	-6.7623744	-1.2099899	8.3722782	-20.2079735	7.4879389	-5.7412601
-4.4387898	-6.3814349	6.9148512	16.0650654	-8.4669256	-13.0579748	-14.3670015	-7.8494120	-8.0290813	6.3738875	8.8560448	-17.8706646	7.8430471	-9.3738031
-2.1690528	-4.5260673	11.2659559	16.9113674	-12.2012377	-7.8008165	-14.6174116	-2.2930486	0.1918314	11.3943462	13.6975021	-14.5110636	15.7615938	2.5061061
2.6647360	-0.1083532	17.1533470	16.0889587	-10.9354544	-1.2621872	-3.2007148	11.9821033	12.3863916	14.4921951	20.5901794	-10.2568808	19.5773888	7.0792766
7.6262898	1.4893684	20.2190628	17.4461193	-0.1825442	5.7903337	10.5244360	19.7197533	15.9922018	13.3592796	21.0719376	-7.4155817	15.8286734	3.9600866
7.4590125	-0.2473169	19.0528984	17.6481056	3.1345742	5.6624317	6.5576530	9.3810806	7.9309635	10.0471888	18.3480167	-7.3976049	14.5161133	8.1490250
4.9831696	-1.2158269	24.6790142	17.9763088	-0.2160463	-2.4149845	-0.1020235	-0.0599004	5.5110784	13.4020882	19.8538761	-6.4862213	15.7664585	12.7219324
3.6608617	0.6350372	26.3284397	20.7390347	-1.3874598	-5.1076875	3.6222839	2.4227207	7.8344889	17.7818394	22.6401539	-7.5019636	17.5291214	8.3204203
1.4399320	-0.7206676	14.2578859	15.6791267	-8.0718384	-2.4168286	2.3465238	1.4442700	0.0295503	13.5718374	18.3745747	-14.1628256	16.7271576	1.6112316
-3.2171962	-7.7174864	4.1084747	3.0537989	-13.8590527	-3.0585389	-3.2876761	-5.1739984	-7.2617254	9.3629313	9.7490692	-20.9547749	5.6682439	-2.7907515
-5.0541973	-12.9201422	2.5475385	0.1720221	-10.4160070	-4.9831324	-6.4869080	-6.5350332	-5.5770817	7.4618750	3.1746466	-24.8014030	-3.9797821	-5.9096246
-1.3789074	-11.5850258	-1.5792599	4.2117996	-5.5631166	-6.5233541	-6.4805698	-2.3822048	-0.1747783	6.3308210	3.0098245	-26.0868721	2.3976493	-4.5412703
1.2705299	-5.6350722	-3.7843699	4.1472516	-4.9411397	-5.1143394	-0.1915427	4.5918484	3.1759877	10.4561300	8.6141119	-23.9140873	11.4672518	3.3658466
4.1762600	1.3396292	5.5476384	11.1322575	-4.0629292	0.0121007	6.4825830	11.4389153	9.6035681	22.1459427	14.7308502	-18.0263729	13.9980812	10.1196079
6.8252821	1.3905200	10.1347485	14.2695751	-4.2107902	-0.2462553	3.9265175	9.8257866	13.2114868	28.0663509	18.7956142	-15.9877958	13.9647675	7.7713332
2.2939301	-7.9187384	3.9505007	3.8165040	-6.4101415	-3.1974921	-0.2958274	3.0854504	5.6657214	20.0126247	19.1420288	-18.3125057	8.1622715	3.3717453
-1.2118303	-11.3309717	-2.6199389	-2.4074965	-4.8921080	-2.5587015	-1.0565310	-0.7052728	2.0944786	15.5496655	15.6420574	-21.4096088	5.8211040	2.8178883
-1.1278635	-6.2821760	-3.8074980	1.4960170	-3.3746691	-2.3047628	-1.0478626	3.1967611	8.5238619	23.5229988	18.4232655	-20.6633377	10.4026117	5.4700170
1.3910466	1.0734704	6.0296783	9.6285620	1.0914693	-1.4103742	1.0111682	10.6887798	14.3120518	30.2141647	28.2554665	-11.4589014	17.2918282	8.5070219
2.2430277	3.4294004	13.3030825	14.8122396	4.6604996	-0.3881158	1.5319210	7.0269833	10.4856777	22.8024502	28.9852791	-7.2558188	18.9246750	4.8774595
-0.7513346	-0.6249131	7.8825870	16.7899094	4.5111055	-2.6991994	-1.7930954	-1.1208720	2.0436482	10.5199528	20.2283688	-12.0301847	11.4549713	2.0179961
2.7932403	2.1142523	10.5377293	17.7412872	7.9519424	1.3996133	2.5741067	1.3739846	2.5774810	10.4173784	19.9329281	-10.5245390	8.2163839	7.2360854
9.5423040	11.2633562	22.9356136	12.6652632	7.1605620	6.6519952	7.8391175	5.9214344	6.7007914	14.0336819	22.5848923	-4.0231013	11.2597885	12.3258066
10.5212669	12.4629374	22.5111713	-0.3605395	2.6512597	2.0322859	4.1301618	1.8795589	3.7728734	10.9841003	18.0573349	-3.9354916	9.6871796	9.2108574
6.1161819	9.6887388	12.3425474	-8.2588682	5.4493136	-2.8438554	-0.4765971	-2.9310737	-1.7187976	7.0385723	17.5037327	-6.4145932	7.9870300	5.3270717
