-8.1581860	-9.2584743	-13.0687857	-7.6202435	23.9923000	-13.7278719	-7.6260386	-7.2221236	-1.7355260	-7.1740732	-19.1896992	-28.6982803	-4.4754434	-13.2775373
6.1983833	-3.3176987	2.2707615	12.0770426	25.9599438	1.3926522	3.3064406	-0.7464867	6.5134702	5.5233989	0.6056625	-13.5769529	8.6314411	0.7271692
11.8376884	-2.1210747	4.0208287	8.9556255	6.0065451	4.2060819	6.6749606	-1.5782771	2.8397484	7.8363571	6.9403901	-12.1732464	14.1754293	3.8354328
7.9911156	-1.1813834	3.3354385	-0.7041606	4.9003153	6.7623663	7.6076760	0.1536512	2.3702774	6.1742940	5.1977086	-12.3094435	12.1547441	3.6100407
1.5791850	7.4493790	0.4694488	8.7374554	23.4098225	8.2922745	4.4370308	-0.1667821	6.2585945	5.5369301	5.8894525	-9.4985027	9.1068630	4.0244250
0.2968737	5.8241806	-6.6272511	16.7700100	31.5354729	2.8985159	-0.2716869	-2.5392425	3.3513682	2.4626701	6.7089105	-14.1236897	8.8795471	1.7469901
3.1173570	6.1220284	-2.1849837	12.8801699	29.9199486	-0.1871478	0.2768643	-2.0908194	0.7004549	1.1834117	9.0670013	-14.5188065	11.4726639	3.5724392
7.6050773	7.7012744	7.6418462	12.9650421	19.0745449	4.4187970	7.8760161	-1.6439199	2.6643503	2.0826697	9.8861609	-10.1710043	13.6808195	5.5258708
14.2725096	-14.8228550	2.0840580	4.0754461	-2.5387921	6.3322911	10.3474846	-5.8126216	-0.6296350	-0.6085250	2.2428761	-12.2349949	9.8626194	1.7093198
6.7097192	-21.1931839	-10.5250463	-6.8650341	5.7210298	1.0663399	-3.7198241	-14.4697466	-7.6421704	-10.2237997	-8.3495741	-19.5565243	1.5569642	-4.4148407
-3.8015635	9.8707533	-9.8010988	6.0406833	34.1104660	-5.7388043	-14.5826845	-15.9475508	-8.1167212	-10.7365265	-6.8915439	-23.5448818	0.0462976	-4.3852735
-3.6716807	14.9077930	-8.0519505	14.9715519	21.0904007	-9.3387308	-12.7531061	-17.8112259	-10.5150261	-6.8910556	-7.8695011	-25.2266273	-1.3372214	-7.9457741
-0.8486322	-7.3616581	-9.8916636	8.6468792	-0.5182607	0.6508433	-6.0515018	-19.5467281	-8.2978725	-7.2766223	-12.9501104	-21.7809162	-5.6687899	-10.8651371
4.0257602	-1.2970699	-2.4999878	12.7086945	13.3891602	8.9736214	4.1119161	-8.3334513	4.1750746	-0.6102288	-6.2355804	-12.3094330	0.5124065	-2.3739815
6.7216840	-1.3874438	-3.8261847	11.8978577	22.5536976	-1.6780130	1.9681932	-6.9920096	-0.7882359	-1.7656821	-4.7775359	-15.9158630	3.1037195	-2.9853475
-1.4793810	-16.6068115	-14.2550869	1.3441210	12.1044502	-6.9451313	-8.5089808	-23.7282505	-18.1879444	-16.8952961	-15.3713865	-28.8814754	-7.5105982	-14.1094370
-5.0646963	1.1232895	-7.8884649	12.4584923	18.1952057	6.7625208	0.2446508	-18.1574364	-9.6908588	-12.1531811	-8.7848139	-20.8213177	-4.4066634	-9.2073927
4.9400253	10.3899193	0.1454941	22.9321384	33.2611885	9.0591831	8.6136522	3.5665932	6.2415357	5.9211674	4.4680147	-5.1974545	7.4149632	0.0526497
-2.8756480	-10.6005335	-18.2313461	2.2514567	17.1741581	-6.0809293	-6.8645992	-3.6852217	-5.1351461	-4.2107067	-11.7676287	-21.4976501	-6.9182391	-14.7901802
-18.2554340	-20.3084869	-33.4028282	-8.6850309	-5.0645838	-6.7340202	-12.3423195	-18.3737698	-14.0771809	-23.4464893	-29.9265232	-43.8246078	-22.4054413	-28.7361393
-7.0957475	-16.9403286	-22.2917614	1.7896780	6.9290018	2.7411597	-0.3837858	-12.0372152	-4.6860518	-19.9899826	-25.6489620	-35.7662163	-15.7132835	-18.5785961
1.2445102	-6.2654138	-13.6159096	3.4176874	27.5127945	5.5494685	7.0869503	1.0947175	1.8844099	-8.5843649	-19.9615936	-25.0156898	-10.8160315	-9.7032223
-11.0564890	10.6920433	-17.3757477	3.5082388	24.2527485	6.9470115	11.4811001	5.2520838	3.8395584	-3.3332469	-19.4017925	-31.1879845	-11.8155613	-13.9049091
-13.6132574	-0.6834562	-22.8019047	9.6253242	11.3786011	6.4215469	10.1065245	-0.5907292	-0.1036086	-4.7490005	-19.9960575	-31.5912609	-8.1994991	-15.1571274
2.2917089	-25.1372242	-15.9208736	6.2554240	4.1460838	5.1258798	10.5263691	-5.6657844	-8.9198046	-3.0875711	-15.8468676	-16.8679829	-2.1482594	-6.4101710
3.0694268	-8.8227968	-10.0655270	3.6552694	7.5560479	5.4967628	3.2531123	-12.4089575	-13.1212597	-3.2224827	-13.1085424	-15.4778481	-3.2767477	-9.3300419
-11.4092407	6.2106228	-17.9271221	12.3381147	18.2762604	4.5855522	-11.4558954	-16.5881042	-10.9129944	-7.4599690	-17.0373173	-29.0886154	-9.6616001	-22.2497520
-7.4260926	-12.2175064	-16.8138256	13.2015419	9.8956242	5.4692898	-2.0618758	-1.0237340	-0.3716049	0.0967555	-14.2991972	-26.8024387	-7.0723810	-18.1184082
-2.0315437	-9.4938288	-10.4443359	10.9876270	-6.6899486	4.1728997	8.4858971	11.7200451	8.2461081	8.2940884	-8.3568001	-15.1581402	1.4138911	-5.9103966
-9.4577036	16.5629311	-10.1008806	18.5183601	8.5209904	-1.6108525	-3.4020739	4.0781064	5.0682492	6.7469583	-4.8511124	-9.9248457	2.9766948	-6.5234890
-9.3197870	7.3643255	-13.7319670	19.2548618	25.5285702	-1.7542396	-11.7008657	-5.6156697	-2.8539419	1.2251601	-6.2173815	-13.5378733	-3.2812767	-10.5982752
-2.7711465	-13.2447300	-13.2597122	13.8380899	20.3581429	3.3591967	-2.4353848	-1.3349296	-0.5204883	5.5749116	-5.0198970	-15.7414894	-0.4370918	-8.1345596
-9.5549374	-9.3681917	-15.9921236	12.2685432	11.4712629	3.9848976	3.2406433	5.1248174	5.2745185	12.7455902	-0.8735611	-13.4579811	3.3049092	-8.6199760
-15.4418259	-18.6969280	-26.8020477	1.8530368	2.8429914	1.2776153	2.8904333	4.2757196	4.2731414	8.3768358	-5.1894779	-16.8161755	-2.3121271	-10.1315174
-2.0986118	-15.9743042	-24.5354633	-5.4849868	4.0873985	4.0821095	8.1806126	10.2202911	7.6299071	7.3399544	-8.0963507	-18.2530174	-1.1354899	-4.3356614
0.3493220	8.5415115	-17.0110321	9.6127205	13.7948027	5.6048861	12.1895580	13.9853125	7.9093723	8.6112957	-8.9516430	-17.5093155	0.1695017	-4.8216972
-12.3307505	3.6985378	-24.3584442	14.0702963	13.7596302	5.7167525	14.4030886	6.7247171	-1.2986507	4.2416735	-18.0117569	-23.3045883	-5.0635347	-9.9234447
-16.9342327	-13.4517794	-33.2442627	-2.7532113	2.1883175	4.6749697	4.3090138	0.2328651	-3.3277178	-1.2827065	-25.2773991	-29.3565273	-6.7071152	-10.2819023
-10.8962517	-5.7299628	-23.7962265	0.6808555	-4.2533479	-0.7262831	-5.6568575	-3.0545993	-2.6649158	-3.8584051	-20.3641453	-24.6397057	-5.9151120	-6.1529775
4.8867760	-4.2906685	-7.8086390	12.9622602	3.0242953	2.4621518	3.9927218	-1.5986726	-2.2590508	-0.7936199	-9.2968378	-13.3846102	-2.5588517	1.5658877
4.3878489	-15.2887697	-13.7442970	0.2436979	10.0468769	3.5990174	0.6932421	-2.7076976	-5.0597343	-1.9608161	-16.1792297	-18.5396519	-4.4601126	-1.1002551
-12.5212717	-7.8252831	-23.1406956	-6.5766020	12.7119341	-5.2644320	-10.6831779	-6.1257081	-8.8863621	-6.9742198	-28.4465637	-27.7983379	-11.8740721	-11.4585743
-9.5580702	6.1769938	-15.7422314	8.7837286	17.3022327	-2.4612453	-0.6498861	-1.4681705	-2.4580464	-3.3984854	-20.3298817	-18.7236786	-7.8785048	-5.6635914
1.9952282	11.4613600	-12.0612736	15.4265108	23.4326019	7.7772894	12.0755434	6.7790103	4.2259808	3.8947804	-6.0602322	-8.8795624	-0.2932031	2.0548067
-14.2713537	6.8726468	-25.0469933	6.1723971	9.4360142	-0.5740466	0.5705217	-0.2299891	-5.7569332	-2.0168259	-15.1236172	-18.6513615	-11.4256535	-6.1242037
-16.5635014	-14.7673950	-30.5967484	-3.8502057	-9.8156042	-7.9000926	-7.4731798	-6.9836898	-13.6896687	-4.5957589	-24.5719223	-25.9875813	-17.5585060	-7.5087919
11.7853737	-23.7155666	-21.6589756	-6.8208599	5.4207730	6.9525857	7.9431095	5.7489033	2.0943835	11.2858782	-6.4571409	-14.9909525	-0.7430410	3.5418043
-0.3775334	-6.1258798	-27.0791512	-5.6878881	22.5829182	4.1135740	8.8730145	7.7124929	6.3402491	11.5266085	-4.8800235	-18.0959873	-0.3373566	-1.6889690
-33.9500656	3.3875859	-43.2685699	-6.2206507	9.3618774	-11.5462160	-7.5043349	-5.9662237	-14.4146147	-9.8994427	-28.6877804	-37.0991707	-19.9315548	-15.5093679
-23.5484562	-0.9453008	-39.9710617	-3.6767173	5.8856268	-3.4882965	-6.0619578	-4.0046892	-16.5816536	-10.9417505	-27.4965267	-35.4622650	-20.0396404	-12.1507292
-4.1725821	-12.8431950	-32.0574112	-2.7986643	11.7700701	4.9535375	8.5860310	-1.0179645	-3.6207457	3.6561792	-14.6393127	-23.9536266	-10.9169426	-8.5363722
-9.0265913	-24.6127930	-34.9121857	-7.0469327	7.7843671	-9.6809568	-1.6380755	-13.9285307	-10.1471157	-3.1558392	-20.8837643	-27.1879368	-17.5628357	-13.6400414
-15.6751719	-2.9209156	-28.1508732	3.0643959	10.9797068	-11.3671885	-12.5031214	-11.4551802	-15.9045715	-8.0449038	-19.6923676	-27.6016884	-16.2605133	-10.5379486
-15.2714548	15.5646715	-17.1580753	14.7152338	9.3040066	2.9722276	2.1445036	4.2233524	-2.1758685	6.5535460	-7.7322283	-19.5538902	-3.5477552	-6.5391707
-13.3294811	-3.8977027	-24.6264191	8.5460129	6.2201319	1.2848073	7.8171649	2.0810137	5.2705293	11.4071674	-7.4388537	-18.3009949	-6.9887633	-8.4375477
-7.6697741	-8.3599176	-28.7612267	7.1212692	19.1636677	-2.7098062	1.4382094	-1.4724858	2.2033827	7.6714683	-5.7345557	-16.9195881	-12.3529224	-6.1051869
-12.1361570	2.4330316	-24.6894360	9.1592712	10.8263645	-2.4741576	-1.7351488	-2.4623420	-1.5045815	5.7305808	-5.1842213	-16.8200188	-9.1269360	-6.3366332
-13.5259838	-21.3898754	-26.0019894	1.8389434	-6.8687925	-8.0076342	0.8605282	-4.4782095	-2.3928967	7.7637510	-8.8643932	-15.5662212	-5.9004946	-7.5939860
-2.9919767	-33.1607361	-27.9545612	-1.8903501	2.1046126	-6.7466741	-0.3905912	0.0437547	-0.5900014	9.2835884	-6.0065408	-11.1071224	-5.3671556	-2.5690596
1.9010527	3.0173819	-18.4958210	6.8173318	14.0288019	5.2832446	2.4606047	12.0004406	3.7757509	11.8285770	4.1594081	-1.1349506	-0.6029484	2.3273342
5.3846769	25.4771156	-3.3955631	21.0390739	21.4666100	11.2872314	21.5932198	26.0079136	13.9102192	22.1939182	16.8893223	21.2732544	10.0583630	7.6091676
-2.5412102	4.7317915	-12.9099293	17.1846561	14.2900772	-1.9397917	19.7002754	15.3992720	8.5310440	14.0978298	5.6450620	20.6060066	1.3616781	0.7113128
-25.2096405	-25.6291485	-37.0382156	-7.3098240	-12.7560158	-17.0904140	-10.9109440	-9.6963015	-13.3866377	-11.6909294	-22.3937969	-7.1127014	-21.3094730	-20.5453644
-25.8268700	-20.9905090	-32.8329964	-4.8803840	-2.4923279	-10.1895943	-11.6506281	-2.9978399	-12.7413998	-7.3515348	-15.0476141	-2.3951867	-16.0319328	-18.0837936
-6.1872649	-1.6073382	-16.1909409	13.8316822	19.8237267	6.1982169	14.5328798	17.2902718	8.6737289	17.7576199	10.1185331	20.5280914	6.1694937	0.5319971
-8.2137690	-9.7892895	-22.8817005	1.9039006	-5.6791511	1.4320982	9.5627146	10.1418695	5.8567452	11.8408813	-1.1252854	5.7592974	0.2937980	-7.1344795
-15.8813696	-10.4078627	-25.8545666	-3.8702102	-11.3103704	-1.5398787	6.2580361	5.4288745	-3.4998507	4.5129700	-11.9848595	-5.9332075	-6.2238154	-15.8269405
-11.6254778	3.9733231	-18.3133240	5.6138926	7.9322944	9.0777617	17.9531574	13.7916365	5.0917420	14.3640862	1.8989379	6.9903579	4.3104196	-7.3402243
-18.1387310	-19.4644604	-32.6940041	-10.2850847	-7.4377666	4.8235059	0.1615324	2.5396650	2.9139869	3.1903794	-3.1908648	-1.8800553	-4.2576828	-14.8786621
-24.7793560	-32.6474342	-41.3044128	-19.7731915	-14.8577194	-1.4818757	-8.7845478	-0.7647303	-5.2899790	-5.5476012	-17.1269627	-13.9550781	-15.7746048	-25.1096573
-16.5474434	-8.7794142	-28.1193142	-5.4137087	-11.5073223	1.9557830	8.6791430	10.9303741	-1.1872045	3.2781084	-13.7546711	-4.2345467	-8.5732079	-15.8537617
-8.8276939	-10.8075304	-19.2912521	-4.3867412	-27.2572727	3.7269404	5.6305766	6.5997210	0.7360046	3.5139532	-8.4593830	2.7943342	-3.0383964	-9.8021402
-16.2366581	-17.4513683	-17.1296902	-8.9996071	-15.8278246	3.4460280	-6.0095911	1.8830999	-0.6754436	4.5179267	-4.7027941	1.7466335	-1.7347918	-14.1360340
-26.8502121	-1.1481590	-15.0959320	-2.2016313	11.5000820	5.6000862	-0.7263406	10.8838663	3.6809661	11.2906418	3.1556730	7.1095037	1.8766389	-13.0849667
-22.9756298	1.5657183	-16.6504059	-2.1973512	-6.2987971	2.2414217	-1.4694378	11.2939339	2.0108802	4.9865761	2.4251652	10.9340668	0.4882141	-8.4443045
-4.1008968	1.3312368	-2.6913660	4.0896330	-10.2496767	5.5493679	3.8125353	13.4985123	5.0840449	9.0665770	9.6427221	18.4776592	9.3562002	3.1197298
7.2104368	-0.9542049	12.4226770	14.0957689	13.1093283	16.5496025	12.5565004	16.8564892	9.8231602	22.1208668	19.6813145	30.1239300	20.0193977	9.5552673
-1.2220716	-12.2139912	0.3578895	2.1802485	-2.6332469	12.9341364	4.2490191	3.1626911	-2.2331223	11.3293915	11.0024548	25.2327652	10.5542440	0.7343011
-5.2955799	3.8328588	-4.2709718	-1.5292714	-10.4260073	12.6515617	6.5815859	0.2373580	-3.0089777	6.0496268	5.1433349	20.8537483	4.8068399	-1.0359485
-6.8042936	16.1618481	-1.4630741	6.1715140	7.4240394	15.8302069	10.3235369	6.0292649	1.2144842	9.9998331	-0.2031058	16.7320080	3.4178393	-3.0625546
-12.0308714	-6.3805065	-11.3461628	-1.2542348	9.7629604	7.9830742	1.5021180	1.0512570	-4.8193817	4.0786457	-9.3947868	6.9705887	-3.3545671	-12.1400280
-14.1794510	-6.2308407	-10.9719095	-7.6539979	1.4613146	8.9821186	8.1926212	6.7137561	3.7619712	8.6704741	-7.5616455	9.3884382	-2.9480073	-10.7044029
-18.5069580	-6.0821319	-8.4167538	-7.5136232	-8.5048399	11.1341858	10.9087896	13.7860689	12.8556519	12.8771696	-8.6762857	9.3718309	-3.9507005	-7.6027474
-10.7819881	-24.3946075	-8.5522051	-6.4744043	-12.5715981	4.5694923	5.5481424	14.5762758	8.7441149	10.5464869	-5.0461926	10.1263323	-0.0812976	-4.4999571
8.0964003	-3.3472373	4.2622228	0.8479016	1.9526855	6.7220168	14.5464497	18.9559212	9.3757505	17.8310928	13.7120705	27.2913113	15.3265085	5.6539550
-4.8193483	15.6479721	-0.8719073	0.9914771	12.5042152	6.0536904	5.2099609	-0.5112131	-3.7111070	8.7051725	3.7525957	21.7651672	5.7350898	-1.1147604
-30.2980289	-1.8948342	-26.6449242	-9.5047083	-4.5075674	-6.1527658	-19.6387501	-32.0293236	-30.3888893	-18.1131477	-28.5139656	-9.5293779	-19.2407608	-21.9855423
-14.6224785	-4.9493532	-16.5194969	-6.9229822	-12.9276314	0.1020871	-6.4108276	-25.0867844	-25.9129105	-17.3669891	-23.4726830	-7.7458792	-10.2417002	-17.0867615
5.6691809	-12.3630629	2.5818007	-6.1339231	-7.2439761	8.2796307	5.0221753	-10.7082243	-11.4371948	-9.1846991	-10.3534222	9.4238348	0.9375112	-5.5209556
1.6033304	-22.9824505	-4.3407087	-12.9080839	-6.0456228	1.0723662	-4.9549117	-11.8423347	-11.8339319	-12.7968721	-18.2588482	3.6460004	-6.3445716	-7.2878342
-0.2828366	12.4241590	0.5321211	0.7029180	1.8201436	6.0440493	12.8876495	8.6888990	3.4091187	2.5644596	-9.8824749	8.8947802	3.4244750	-1.8759706
-0.8877399	26.6764698	14.1231127	8.2889462	2.1221912	10.7584696	25.8567619	24.7319622	16.9842396	13.5654583	3.3647869	25.1686859	13.7059660	3.2796049
-3.0302603	-6.8915081	15.2800903	-2.8411839	-11.1634932	2.7806821	4.4666128	9.2363434	3.2514269	-3.1247292	-2.7457256	22.8549061	1.4241968	-3.3590472
-1.9667192	-0.5878570	20.9250126	1.5423985	-9.7037487	2.7518749	-5.8974028	-0.6189217	-5.9949465	-8.9178495	-1.5478452	25.5422268	-3.1650610	-4.9981852
2.0447898	14.5629892	34.3915596	13.8756695	8.6801872	8.4917192	4.2500720	2.4742486	1.4247885	5.8018003	15.5474129	46.5631027	9.6811838	4.2601519
7.7243400	-4.6460438	44.1417732	15.1850519	6.6813574	7.0525455	3.7571070	-8.9203100	-5.3870940	3.9833531	23.7972050	56.6885300	16.5026951	9.4159641
4.3023238	6.7859697	54.1496696	20.3411026	-7.3676410	3.4336364	-8.0185242	-27.8799915	-22.1997871	-9.3734074	19.9961605	53.2252159	12.2988482	5.7263103
-0.5307276	21.9366245	60.4400673	27.1647873	3.8411462	-0.1855855	-21.0772953	-34.2762032	-25.0393143	-12.7315531	16.0665379	53.4799805	6.2994103	0.4978979
13.7393599	11.9587517	70.9626007	31.9382687	6.7177281	2.9895246	-14.6498365	-22.7241821	-13.1353502	-2.7562263	26.7532978	67.7099304	13.8903790	9.7571249
26.7279587	21.7246189	85.2045975	42.8670082	-14.6347303	14.2414083	10.8801069	-8.6086626	-4.4375930	6.7066555	39.3634949	82.0701752	27.2510681	21.5800610
14.8455486	28.0287971	79.1917038	39.1819801	-11.6265612	11.3910818	7.4358578	-12.5706577	-11.3808441	-2.1638718	26.0770302	76.6874771	13.9449453	9.0447531
4.5020299	13.9481764	70.6162872	29.8568363	7.0232778	1.3611201	-10.2394667	-17.9422913	-12.9400101	-12.7006645	11.7656145	62.4601250	0.5116364	-2.2078018
11.8514128	11.9187040	78.7084045	40.5317955	5.1616497	3.5100245	-5.7359247	-9.9819479	-1.2949783	-8.4943542	16.1725674	60.6699982	9.6426811	3.0778775
13.1753817	15.7871857	84.2367706	46.5930176	-6.8270316	2.9664819	-3.4129269	-9.4576063	-1.1891451	-4.4164858	17.5021572	67.3423233	9.7995815	1.3121245
34.7559204	32.0918007	71.1772537	39.7064781	-1.1225972	-4.3718410	-0.0639707	0.0403225	3.5317035	8.2513771	21.6535397	64.5283203	11.1102724	20.8290787
41.8505669	17.4988461	67.7347031	32.0524178	10.0967226	-2.7358391	-5.4332299	-2.2559230	2.7392590	5.9199095	19.7795429	64.9219284	10.6270399	21.3718548
37.9203796	14.0593910	62.3706932	25.2964592	18.2403030	-5.0742865	-0.9307784	5.7040205	9.3828859	12.8198986	27.3935375	65.5730667	18.2210083	21.5299892
20.1448765	34.4671516	55.0851135	32.2598038	7.2829652	-3.3102596	7.8023305	15.9718485	14.3595076	20.6173859	32.3165817	61.7381516	20.6881237	18.2279758
12.8822231	23.8488331	45.6216888	26.7885113	-2.1347444	-3.5975907	0.6378258	12.3936577	5.8741817	14.9532661	23.6497288	55.5970650	10.3351040	13.3874989
19.7228489	-3.4366217	41.8002510	10.5483389	7.6783814	-5.4238696	0.3954885	7.7879009	3.7975535	8.1347761	20.2396088	54.0723267	11.0065737	13.5473690
25.1537838	15.3041258	47.7235107	16.7457523	20.4423790	3.1344302	12.3317471	13.6948910	12.6171303	12.5986338	31.7017536	58.9595566	25.3973179	19.0915966
28.1492920	43.9179764	57.3667603	32.9449768	24.4899311	9.6412010	14.5235958	20.6275311	14.7704496	20.9089813	37.1395493	67.0530777	26.9677238	21.8161144
31.6582508	22.5317345	55.6008873	27.3506737	16.6147156	-0.0063973	4.4086723	13.5847750	4.4869123	12.0396118	23.6034641	64.5075455	13.6675863	14.4127131
30.9371853	7.1703286	52.4265442	19.4489632	4.5101213	-1.3198651	3.7800660	0.5153535	-0.7977180	1.5029979	18.9140987	59.6551018	12.5466747	13.5476837
25.3443546	34.5012894	59.8939590	31.5481911	14.3304663	6.8532634	9.9451218	2.7023461	5.1988606	10.4541340	32.6871033	67.2405167	23.8614559	19.8621826
11.4187107	31.1909332	52.8756638	28.0075645	19.6639328	-1.3840786	-4.2748260	-1.0087463	-5.5990305	6.3286071	26.3325710	62.7758217	13.5104771	9.1262264
14.2888126	6.9843731	43.6798058	15.2375631	7.0504360	-2.5700223	-7.5969253	-7.0269809	-11.1406641	-2.2835925	17.1583157	58.9538727	6.4938140	6.8517952
31.5174408	19.9578819	52.4340782	22.4694729	7.3876243	14.7055244	12.9259453	7.9801965	10.1119928	15.8994284	33.4981422	70.5184097	24.2213154	20.9879665
17.7226200	16.2644634	39.2670860	18.2919941	11.1876335	7.2373319	8.3211040	15.1670837	13.4165220	17.9296627	27.6596088	55.6744499	18.6163025	11.7916794
-2.3539207	-5.8909011	19.5635967	8.8594465	1.0135810	-13.8202801	-6.0277596	9.7904387	-0.7155502	-4.2700233	3.2321837	33.1398811	-2.3723145	-6.6350603
15.7742672	11.1843443	40.3729973	20.7091389	0.5839764	-6.1608305	7.8275013	19.1555099	10.5357094	3.1439338	11.4970360	50.3496857	6.6382375	5.8349600
25.5687294	23.6442757	54.1318474	23.9700928	6.8230624	-3.5008602	2.9641285	19.9299412	16.5292339	12.9940853	21.1724224	60.3818817	14.8805094	14.3316793
7.8014045	8.2842216	36.3550186	13.6427431	-3.9873915	-20.7123375	-24.3348522	3.1405778	-3.7590349	-4.3345246	6.1057062	41.1857796	2.6099942	2.4438193
12.5985670	16.5144520	43.9644279	23.7013664	-8.5154972	-17.5397816	-23.3009701	-1.2130843	-7.7659307	-0.3812161	11.5518780	46.4785347	6.7504458	9.7870693
32.2670021	31.4117889	69.0107193	36.9659615	5.8029227	-7.1884489	-15.4728069	-2.7467108	-0.7478938	18.8284130	34.5628815	65.4905472	21.2757549	25.8485775
32.0646896	20.6678009	64.9556808	30.1038685	7.6874094	-12.6055059	-21.7480297	-15.4345036	-8.8580074	9.1918736	33.8572617	61.4273987	18.2379646	20.8847504
23.6583023	10.0522013	48.0821037	19.6525288	-5.8118801	-11.0991898	-18.4071598	-21.5831432	-20.6860256	-4.5459089	18.5372601	48.6480980	8.0212860	10.7932358
13.8409405	5.8459129	38.3884773	12.5358210	-6.3616357	-5.1063933	-12.5032797	-23.8865833	-24.0534325	-4.3097768	7.4486213	40.3575745	3.5734978	8.9073629
0.9469964	0.7429346	25.2350597	9.7783327	4.8844075	-9.2420464	-16.4728203	-30.0363979	-24.9858627	-11.6379175	-2.7424638	30.1444225	-1.5153760	2.6618695
-2.5865011	-2.0520754	12.3392782	8.3046942	-0.7916295	-13.1212034	-17.4928608	-26.1862526	-20.4052258	-17.1710148	-8.7019281	19.6772861	-9.5518656	-4.3524647
-0.7357246	-4.8475122	10.4707136	6.4469647	-16.7228527	-7.7691603	-14.5387583	-11.4389315	-9.4153776	-9.1147146	-8.8919506	15.6217318	-12.3319664	-3.5459509
4.5778079	-4.3091297	22.0648956	12.4110670	-9.8323412	-0.1094768	-10.5602961	1.7691607	3.2404997	-0.1604252	-4.9780827	17.7214813	-4.0858531	0.0817188
5.5326142	-1.8470379	26.3530273	13.6325064	6.0337811	-3.7322459	-19.0179157	-1.1770422	2.9468861	-3.1294317	-5.0377436	17.5154037	-2.3776748	-1.1621094
-0.8204759	-3.1032326	18.5916367	8.8297472	1.1317023	-13.5090885	-32.0915871	-13.2262268	-12.7320375	-10.0730762	-6.3791823	19.7467804	-8.6184464	-2.1498892
4.8786869	-3.7177396	25.1899910	12.3612509	-1.7180898	-12.9009867	-19.7805862	-13.7371206	-17.1290131	-7.0158505	5.1007051	31.8513775	-0.6274588	7.1197510
10.4502296	-0.8710401	34.0973015	15.7652864	1.0744821	-4.6009712	-6.7016563	-15.0176296	-15.1163168	-4.3431830	12.9917717	34.2140884	6.0818963	12.5431633
4.3556213	1.3330693	25.0570450	12.2464056	-7.5438638	-5.4036632	-14.9052362	-25.7854538	-24.6429977	-14.1066751	3.7040567	20.4244480	-4.6441712	4.2493749
-1.9947088	2.3856351	17.8142929	9.8832998	-10.6477652	-10.9499216	-18.1086578	-27.8352928	-32.5025444	-21.0490265	-2.6335363	15.3547792	-7.8053250	-1.9927341
3.5786185	5.4898591	24.6755314	12.7779264	5.0958266	-5.9829812	-5.5428829	-11.9358492	-22.2853088	-10.5541391	7.1842437	24.0057240	5.5730472	4.8431153
15.0503521	9.8748541	33.9736786	16.6983547	11.4814463	5.0090580	5.6116056	8.8345137	-2.4538746	2.6322358	17.6429062	31.5041656	14.5920649	16.6787357
14.4710302	7.0811634	33.0172157	17.5433426	-1.4908468	3.9503155	7.2788720	20.6304798	6.9929738	5.0494642	11.9491577	25.6709270	7.8427010	17.6173306
