11.4934788	17.3709908	65.6240082	23.2611046	9.0513582	1.5207970	-3.8310115	-0.8476913	5.5361853	5.5455866	26.4773941	68.2477341	12.9137936	12.9049492
10.8370152	14.1602192	66.4975357	30.6676884	12.3952074	3.0505552	-0.8420901	2.8026297	2.7667589	4.7900367	34.5303688	67.5925674	10.7327213	15.0608797
18.7703285	8.5138283	71.4733047	31.7897587	7.6625891	2.7854466	1.8907884	5.1708560	3.0739877	2.8802209	40.0185242	76.8094025	12.9115133	22.7294731
21.9599400	21.3294182	72.9872971	24.8328819	-1.8137176	-0.6847302	0.1365092	-1.6911783	-1.8750648	-0.8244351	35.2496681	77.9497833	12.9107990	22.4503231
26.0462437	29.5294418	74.1166916	27.7458191	1.4027294	3.5380809	-0.9759530	-7.0134315	-9.6443529	-3.2477419	30.7373543	74.0909119	9.1924057	21.9153976
22.9530430	16.4479103	65.8876801	21.6824150	2.8256068	2.5051298	0.0920971	-13.2317362	-15.3609715	-10.4142723	26.8660164	69.7201843	5.0909247	21.8940716
8.0658178	-5.2220154	48.2997856	3.5662704	-5.3660464	-9.2966633	-4.8656106	-24.4493160	-23.1284389	-19.7592945	17.9950790	59.5815125	-2.4708066	15.0789242
6.8966274	-9.5836039	43.4050293	2.7558134	-6.2501149	-2.3809383	-3.6697402	-22.2056732	-22.8194065	-13.4632368	16.5599308	56.7513428	-4.5190825	13.6491976
6.8815393	-9.5857649	43.3821487	2.8404598	-6.2360806	-2.2605488	-3.6280441	-22.0139771	-22.7672825	-13.4498739	16.5346146	56.6145020	-4.5154910	13.6300173
17.3796787	9.5146961	46.3085365	10.4869499	3.1380246	11.3209896	5.5157170	-13.3610611	-10.5365305	-3.1804059	20.7398396	56.9914627	-2.7163105	15.0217886
11.9807425	17.7184048	35.3891373	6.0803843	2.3830311	-0.2257683	-3.8023102	-17.2720871	-4.3315134	-7.3983746	14.1760626	42.8828087	-9.5062304	8.0817032
3.5053120	8.6152773	26.7777805	2.0568888	-2.0894070	-12.0298328	-21.5827789	-15.4146309	-2.3576071	-7.0008569	11.3305292	35.1854706	-11.5516758	6.6547289
14.7739973	7.2054577	36.5005112	8.2878408	5.7474041	-0.1157634	-13.0812778	-0.6088462	4.2308278	4.4217949	19.3826160	47.2324066	2.3010340	17.2802715
22.3249454	9.0007153	39.0438728	9.1319828	10.8917475	10.3881741	-0.6049147	2.7874541	3.6390808	3.0236826	16.6647511	48.8959312	2.6922417	20.3425884
8.3373604	7.3341417	19.5364208	-2.7194011	6.0364833	5.2510171	-11.0773926	-8.4327602	-11.9531708	-12.0928068	0.4845186	27.2265835	-16.6595078	9.5587120
-4.7526159	5.0273290	4.1307645	-9.3162022	2.0789135	-0.9114805	-21.6783886	-18.7556229	-24.4685211	-22.2102489	-15.8247223	9.7887335	-25.2422485	-0.1985938
-2.7154191	0.1563483	2.1859078	-7.0699410	3.6351788	1.1315345	-13.3040962	-22.4118271	-25.0608902	-24.5074596	-20.3398361	9.4024525	-18.9532166	-0.2127434
-4.0123763	-9.0741863	-6.0413189	-12.6467476	-1.2191155	6.2515945	-3.6475663	-18.1185894	-20.5247517	-22.3184509	-15.3687620	9.9137659	-17.0231571	1.6960988
-10.1807594	-20.1003666	-19.0121250	-23.4830589	-7.6121302	3.4229181	-4.1191669	-8.5682831	-13.4244118	-15.8981524	-15.3979111	3.1182709	-19.5802708	-3.1887002
-4.1690478	-14.5870838	-11.5976324	-21.2448120	-0.2865769	4.0561237	1.6908554	6.7516575	4.1887817	-4.9907699	-12.8622475	6.9648542	-12.6486807	-0.3805071
-1.3627666	-0.0985315	-4.8238258	-17.3418179	7.0396800	6.0986238	3.5265138	16.6860638	14.7500410	-0.2378173	-10.8401079	11.4535341	-11.2299137	4.8643012
-12.9152136	-4.3281479	-25.2292290	-28.5688133	-4.8645592	-4.2947578	-10.1509838	7.9014912	-0.4584292	-13.8179989	-25.6132832	-7.0050802	-25.7084827	-8.7366991
-18.4411793	-25.7362442	-38.3256149	-33.9007607	-10.4851933	-4.5601664	-14.0852957	-0.6259835	-12.2054424	-23.4247608	-35.0017128	-19.5650845	-32.2375298	-20.5417633
-12.9413528	-23.4249096	-30.6522636	-25.9013309	5.1761546	7.0975971	-4.9425144	0.7183398	-6.7729421	-16.1076069	-25.4148712	-13.1490202	-24.2782860	-10.9351311
-12.8256178	-8.6766014	-31.4405098	-24.1861649	7.5052853	6.0623484	-4.6465545	-3.9634063	-7.6233606	-14.6883945	-20.3160095	-12.3730440	-21.3185062	-4.5333843
-11.8120470	-5.3384957	-35.1760330	-26.5755501	-5.8068686	1.5653237	-6.4018908	-12.1075258	-17.4486713	-21.0892563	-22.3957367	-13.5186548	-22.0754795	-8.5153027
-8.4894037	-2.1282046	-27.8848419	-21.4028244	-10.0161505	3.4778488	0.4316567	-13.4562941	-22.5296288	-19.1567745	-20.5002670	-8.6364775	-18.0881901	-5.9569478
-7.3466196	-10.0709047	-28.4139080	-17.8996487	-5.8914862	-2.9424419	-0.6827838	-10.8302412	-21.8417854	-17.2248478	-21.1699390	-10.1638336	-20.6391430	-6.0910540
-4.1532345	-16.7318268	-33.4311752	-22.9887238	4.9006982	-4.6195288	-4.8731074	2.8210633	-13.0778303	-15.2932835	-20.3020744	-13.2296972	-21.1392632	-9.3018103
-5.0626631	-3.9071543	-28.5774174	-23.4666061	16.4617748	4.9861341	-2.0115857	22.1139221	1.8404030	-2.0803680	-13.9223013	-9.8850384	-10.4854078	-3.6663070
-7.6387544	6.6096873	-25.6466618	-16.3832531	11.6121359	7.9249015	3.4146960	29.0997524	11.1172514	8.9531698	-11.0046635	-9.3601284	-6.1135402	2.6105306
-4.4456730	2.2562001	-28.1004047	-10.0711718	7.2764802	13.6843338	10.3788891	34.5472527	20.2661057	12.0376453	-6.9333005	-9.4751816	-8.1513786	1.1954182
-7.6622453	-14.1476297	-34.7840080	-16.4537125	11.5311012	23.0328083	13.8817396	40.6355209	21.7220173	12.1735706	-11.4515572	-12.6657877	-8.5222244	-4.7055178
-17.4172077	-27.6030254	-45.9543495	-31.4289188	10.9137688	23.9194660	12.3831949	33.1328583	13.1773968	5.2566023	-26.2261620	-23.8035946	-12.7387104	-12.1441231
-18.4537220	-20.6738014	-47.6365738	-31.1502056	15.8096809	22.6257763	15.2425852	27.0398769	13.4778881	1.6726463	-26.8991203	-28.1458988	-18.7502861	-15.0951576
-16.6698799	-6.1790853	-43.1644135	-25.7449818	14.5526466	25.8186684	22.7173080	31.3308659	15.8295298	3.6021516	-19.7512951	-23.1268997	-14.7605228	-11.3783493
-21.1666889	-20.2740364	-47.6648674	-35.5988998	-1.7046963	25.2933044	19.9347763	27.5443840	10.1037064	-1.1352201	-27.3459969	-22.8495865	-12.4369621	-9.3268423
-17.0735931	-28.9839878	-45.7546539	-39.0446243	-2.7049818	17.5879154	12.9210358	19.1420155	9.3779621	-3.0515900	-34.4275932	-25.5198021	-17.4203510	-6.5052729
-5.1598415	-8.3340788	-31.9204197	-24.0310555	16.0397301	11.0357676	11.6765594	24.0726852	15.9595404	6.1855507	-22.0217056	-21.7778759	-12.0187445	2.4714386
-0.6815953	-9.8617029	-30.2655373	-18.7635269	11.3229237	8.5855808	6.3294086	21.5675316	10.8736067	6.4479785	-14.7444134	-16.4963970	-2.8986180	8.4993305
-2.2290611	-17.6724224	-35.5333519	-24.2681427	-5.3165679	8.0587835	-1.4525352	9.1901159	-1.3918185	-3.0332506	-21.3139057	-15.3167810	-3.6502483	6.5793438
-1.9815812	0.7983934	-31.6988983	-17.5970249	5.0946884	8.3015127	0.2532805	9.2503815	-3.7851555	-5.5920677	-20.4480591	-14.3935709	-7.3505549	2.7364872
-4.1700988	6.1923809	-30.8136864	-13.8775387	19.4803104	9.5695257	3.1135027	7.6443658	-7.3317046	-6.9969020	-19.5827084	-18.0854301	-11.9487534	-3.7985036
-10.9745522	-3.9265447	-36.8513184	-20.5463486	19.3793697	11.4784927	-5.1798964	-5.6286569	-13.7002745	-12.5049276	-28.2051506	-26.5198231	-16.4183083	-8.6662788
-11.4965611	-11.3530998	-37.8889923	-23.8837662	11.9713135	10.9509554	-11.8079023	-11.7232437	-14.8126183	-18.7830410	-32.5970039	-29.8249760	-17.0420418	-6.4826193
-9.8390408	-17.4968376	-35.8489075	-24.0192890	1.6149014	9.9098654	-6.6406889	-9.4847565	-14.3867731	-22.8819752	-28.2712193	-28.1294384	-16.3830643	-8.0152760
-14.4625130	-9.4103794	-32.2692680	-18.2601242	0.7454949	12.0729561	0.5774356	-4.1701937	-11.3975878	-16.5963001	-25.4832191	-26.6882439	-15.5958681	-9.8038731
-12.1622705	5.4723368	-24.3294849	-8.7848940	13.5948086	16.6716747	1.1278173	10.5029516	4.4114499	0.0740057	-17.9513302	-20.1163864	-4.5511842	1.6135813
-2.1692576	7.7923913	-13.8246889	-3.1578319	27.0854206	22.9363365	4.3696227	31.2007885	26.5024376	20.5906906	1.8886110	-1.4918860	15.2117071	15.3398075
0.2597416	9.7284269	-11.2675276	-3.9434001	21.4736805	24.9686928	11.2003021	41.2573166	32.5673790	32.2614136	12.4983568	5.8527384	23.3090611	14.4520102
-1.2840494	5.5113044	-18.1958542	-4.7321472	14.5804262	17.2568779	9.1843452	35.0313301	25.1696091	24.7003784	4.3909016	-8.7236814	14.4834766	7.7961998
-1.6743933	-8.8341007	-27.0468979	-8.9847002	16.6612091	9.4162855	-0.6519267	19.4462872	11.8743887	7.5243964	-8.8448210	-21.5036507	1.9406046	1.0126960
-5.1417308	-3.5644310	-31.5391407	-16.9585686	18.3570957	14.5239239	-2.0255575	13.8621235	3.9635427	2.2713084	-13.1068087	-22.7441902	0.2949134	-3.5907140
-9.5062046	8.5002193	-30.2617435	-20.0638142	19.0282135	21.2977371	5.7034144	15.3294067	7.2068462	5.2232809	-11.9841986	-24.7529583	2.3675463	-0.8860071
-10.7938499	-5.3322959	-31.0354538	-20.7364483	10.5971394	19.9947739	8.6885958	13.7191963	6.6034827	2.5335577	-20.7334824	-32.1449585	-1.4569616	-4.2065997
-12.4663181	-12.7551718	-37.4510956	-25.0023422	0.6270469	14.0760136	4.3662033	14.6721516	1.2554128	-1.6955931	-29.3558788	-37.9979973	-2.7186003	-14.1936960
-9.5240831	-8.1272840	-42.7127037	-27.6055813	4.5033207	9.3098631	3.8898787	19.2142410	5.5225506	2.2801416	-25.9277782	-36.5426903	-0.5190579	-13.2834978
-2.8643007	-15.0372925	-37.9743347	-22.1341877	10.9439936	15.4411898	14.6950417	28.6276741	15.8148470	14.8448973	-16.7303905	-23.4199219	2.4500813	-0.8341760
-4.9221287	-15.6652822	-31.5694008	-20.2568798	11.3588629	22.2124043	19.6025486	36.6294136	16.7476845	19.2043610	-12.7900219	-13.1163559	5.4190969	2.6412606
-11.4666700	-6.8056073	-34.7789345	-27.6135426	9.9783020	12.4446774	5.5354695	31.4256516	9.4748344	8.4355946	-14.8751745	-16.6577873	5.0552101	-2.6005106
-11.8570290	0.5158947	-37.8589478	-22.9215107	14.6249914	5.7527828	-4.8142076	21.6053505	10.6626997	5.4867387	-14.1394930	-17.3767910	5.0759859	-2.2003579
-7.1187019	3.0940821	-32.2210121	-8.1044760	18.2457676	16.2392406	-1.9595233	20.8870869	17.1062546	18.1788197	-9.3014326	-11.9401226	7.7893295	3.4567323
0.5690646	-2.7885909	-22.6074066	-2.3928142	20.2003212	24.8026733	1.6651126	27.8619289	21.3705654	29.4606190	-0.3604122	-5.4770126	14.9898510	9.3715534
3.0009499	0.6874880	-20.5574684	-6.1715636	21.2571545	24.2624092	4.0078263	32.7857895	23.9680710	31.3843231	5.8890686	1.6294584	21.0377121	9.7745180
-1.2342999	14.2926235	-24.7892609	-6.6191468	18.7249069	24.6187725	8.1455603	29.2479782	22.2060986	26.6404057	4.4459672	-0.6220212	19.1362476	4.9217062
-2.2639771	15.7181826	-29.6613293	-4.8915939	19.6536903	26.7692585	15.3603401	26.2218647	20.6994762	23.6906166	1.2072601	-10.5643854	17.1063118	2.6326497
-3.8063369	2.4002445	-36.7121811	-13.0380220	23.0184708	29.5599747	22.0614090	33.4517708	23.8082523	22.2793484	-3.8262053	-17.1722889	16.7435188	1.4985557
-9.4507799	-11.9427290	-45.8131561	-23.2387848	25.9987965	26.8364658	20.5567436	38.5015335	22.1727638	13.4319801	-13.4746857	-24.9321232	5.9958849	-1.8138399
-13.5564032	-15.7734480	-45.8108978	-25.6222286	17.3122959	18.7279377	19.9492378	36.4997139	15.4092054	9.8405275	-21.7125359	-32.6902046	-2.3157079	-3.7158906
-13.3031483	-3.0660255	-38.7571640	-22.3681374	3.6263952	17.0288620	26.3933353	38.4712639	15.8237381	17.1463165	-17.2585335	-28.7815208	7.4496303	-3.5656602
-8.0498676	8.1037979	-33.8828316	-14.8864565	12.6328030	22.8930492	24.5029678	42.4934311	20.7254906	19.3238506	-8.3173141	-18.4608860	16.1896038	-0.0818746
1.3067521	6.0692024	-24.6483994	-8.8175697	30.1000824	22.4738159	16.5866585	41.6427994	21.5235004	20.7315426	-2.4528890	-12.1132212	16.3394413	12.3772087
3.0986898	7.2392201	-16.4388905	-10.3156652	30.3884029	15.1303291	7.9009562	29.2531414	15.1416759	23.1650200	-0.4343258	-10.6357450	16.3613281	13.5546627
-3.6979864	-1.0776479	-20.7925911	-13.2267752	15.5489359	10.6070433	-3.9904358	13.5292768	7.7336149	13.9314613	-6.1080823	-14.7979307	10.9989386	0.3738500
-2.8022804	-5.8043537	-25.2742195	-10.8846960	14.1707449	15.1849451	-6.0098214	13.5741549	10.5818844	6.8774781	-9.7305889	-15.2410450	7.5591478	0.1425101
1.6832374	11.3918009	-17.7039185	-10.3400097	26.7666569	18.6082134	1.4582229	17.5933857	15.0955820	12.6436262	-5.6603689	-6.9644737	12.7099676	8.1172771
2.4525552	17.1789703	-11.0285387	-10.4386425	31.5434208	18.5694733	4.3117704	14.0493498	11.9180307	15.2060490	-0.5628088	0.0323771	15.5537996	7.3755279
3.8646922	12.2004814	-11.7866077	-5.1531768	30.1688251	20.4551029	5.2444367	18.4559326	14.8959379	14.9494886	2.7418807	1.7764387	17.2464695	8.5595655
5.5347629	3.2491393	-12.7984486	-10.5103893	17.3849525	17.3403072	7.2036195	27.6063061	19.6691437	18.4128017	2.5871069	-1.8613741	19.8373795	11.6686735
13.1023998	-3.0109575	-5.3486376	-14.8458986	6.7800236	15.7623148	11.2127228	38.2938118	21.8771877	29.8232365	9.6112356	5.1434212	28.0689716	17.5982990
23.4909210	20.6013737	9.1537142	2.6102862	20.2779121	21.8753891	20.7345543	54.4933090	33.3149338	49.8227005	28.0453930	25.4830532	44.8899193	29.4256458
23.3674583	40.8807487	11.2212648	12.6287546	37.4940071	21.1937027	21.1542244	55.5644875	38.7273750	53.5403481	30.7110252	27.7473602	47.2237816	32.5357895
14.9105120	16.0317192	0.5971184	-3.5102890	28.3001499	12.4338541	11.1891232	39.9682961	25.4211102	35.8476257	17.3507919	12.1924334	34.3012924	23.4674320
12.2232990	1.1821082	-2.3346567	-13.8836384	11.1561928	10.0828714	9.1722364	30.3964462	16.6010399	27.2568092	11.5546961	10.3572063	27.9168377	17.9890003
13.3813066	14.9234314	0.5034721	-6.5675197	12.0894833	17.0902843	16.6420212	29.4133091	23.0365124	31.9983082	8.0656710	12.7529697	26.1471806	17.1261845
13.0009108	4.8182206	-2.9397712	-7.0749688	18.2796326	20.5066528	16.9335136	25.3533287	24.0876350	29.8167515	1.5006037	3.8683805	19.8902721	13.9564438
10.0570192	-0.2871186	-8.0495520	-14.1240597	15.1110630	16.8711433	9.4036818	15.5234680	12.7020302	17.1227036	-7.3724451	-1.4249227	11.0693855	9.5049038
5.7029538	18.7091370	-10.7230358	-9.7663250	13.2242336	17.7209015	13.4122162	9.5388193	5.0345297	4.8130651	-14.5789423	-3.3832800	5.5819912	7.7463493
3.6565893	14.6291037	-17.4981976	-12.3345604	16.3365536	24.8514500	22.8044205	15.9889040	8.6479387	1.6058984	-13.8358088	-5.9817481	6.6334147	5.7323761
1.2262437	-3.6811454	-21.3234119	-23.3669395	12.9112682	20.6992111	20.4014473	25.6441956	12.0052509	5.4506030	-10.5281992	-4.2190595	11.1460752	3.8476396
-0.9467505	-0.3243439	-15.2753506	-20.1710415	9.1017609	9.6224632	12.1013174	24.4016514	8.5671396	4.9364719	-11.5779676	-2.1978123	10.9159298	6.8353500
0.3427260	-1.3269466	-11.2780838	-11.5934963	10.9328938	9.3130579	10.8514442	17.1321907	9.1024265	2.7559502	-9.2942772	-3.1232216	11.7118044	9.9521151
-0.0345397	-7.4566474	-12.7923183	-15.4546576	7.5070214	9.8993168	6.3955646	13.5792866	8.2265530	8.6512718	-4.7028613	-0.9699341	15.8405256	6.5315981
1.8964477	10.3887262	-8.1523228	-14.9604454	10.7479315	7.6639466	2.7084434	17.9733105	8.7597971	18.6488819	-1.2648085	6.8253975	19.0717907	10.1627111
6.1345663	21.4380550	-2.3577697	-6.1351237	18.9885845	12.3510857	9.0205145	21.5978470	15.0617476	19.5437088	4.9942522	12.9556026	23.7129822	20.2043571
-0.5243003	5.0511732	-7.9732962	-10.3903971	9.5360537	14.8568554	7.5126991	12.5286789	12.6449013	9.6683092	3.4322379	8.0615025	23.4818363	12.9388161
-7.0553827	0.4590346	-15.1269045	-13.4954491	3.6733389	13.9001808	5.1067948	6.0234399	3.6896996	3.3828616	-4.2836499	-3.3704059	15.6862831	1.3140535
-4.8685312	3.0460114	-18.4344788	-13.2702684	16.6569633	14.0954561	8.9828377	8.2356138	2.0411582	3.2503078	-9.9480190	-7.3661051	9.1720772	-0.9513142
-7.8101068	-11.0342455	-20.3309212	-22.6642056	23.2298069	17.6234779	13.5000629	9.9340010	7.1872249	4.1427574	-13.9468775	-6.6166105	11.6317234	-3.0878875
-7.4177709	-9.2179241	-20.0474930	-24.6254711	12.7504911	25.5085697	22.8889294	14.3241777	11.0503349	6.8298798	-12.5605803	-5.8659711	17.9368801	-1.6344669
-3.3073404	4.7784204	-24.6348686	-22.9997768	0.9888386	25.4436417	27.1488285	15.3798103	9.4003601	4.2610469	-19.5062447	-8.9590864	12.0632296	-1.8468666
-8.4277525	-4.3008680	-32.1709061	-29.8384438	0.7656770	16.2753658	21.5369911	12.2033777	6.7239146	-0.2313072	-30.1700001	-18.5896645	2.6001673	-6.8023624
-10.7271538	-11.5859489	-30.7318439	-30.6547375	11.9522696	10.6947765	19.1291809	16.7182465	11.2260885	1.1733308	-24.8080025	-19.8848839	4.8028712	-4.5781760
-3.1545434	-15.4103365	38.6572227	1.0899339	-33.5282593	-20.5287724	-13.5358715	-7.6151409	-20.9398403	-21.5247860	6.7082715	49.3336868	12.5185575	-0.6863341
0.0596938	-12.9520874	47.6621246	11.9345465	-34.2647705	-29.0617981	-21.5861282	-7.0778985	-21.0554485	-21.0175877	14.1220255	58.6823273	11.6440744	0.3858487
6.4798136	1.0451777	59.6172409	28.1606750	-36.0276337	-32.0836563	-31.1762447	-22.3117466	-22.5817471	-21.6648483	14.8702631	65.4687653	12.0517817	0.9452358
14.4384937	13.3750305	70.1624908	36.4354973	-29.3297920	-32.6716652	-41.1512527	-39.7261047	-34.2378578	-22.6971016	14.0801392	67.6418762	16.9463730	3.3001468
16.5004311	14.2945795	76.6062012	40.8616982	-20.5805969	-31.4660587	-43.6903076	-43.1670570	-46.0221863	-22.5752888	20.8550911	72.7649231	20.8154125	7.5795054
15.2292404	14.4452543	78.6918030	39.5148849	-16.8318882	-26.7999020	-39.0498810	-39.9420738	-47.2934341	-22.1976452	26.3480473	75.1973419	19.4278927	12.2438908
14.9839706	21.0069180	78.7262955	36.8839188	-12.1855192	-23.1614227	-34.7936020	-34.0246506	-34.0783539	-18.4864788	24.2771378	72.2459793	17.9115505	11.0108805
6.5336461	6.2856398	70.9406357	37.7105942	-17.9236870	-22.2157993	-32.8452568	-31.9540787	-23.2999516	-20.2891216	16.3087006	63.7826309	12.0357609	0.8041016
-1.6608727	-13.8207893	57.5136795	32.6367798	-32.1246719	-15.6303949	-24.4860306	-33.8583488	-23.4192257	-29.5281849	2.3143995	50.9610481	-1.2766824	-11.3250875
3.7349727	6.3282485	55.8823700	32.1752396	-21.0695801	-5.2006025	-8.8194084	-24.9948559	-18.4112549	-28.6392288	-2.0645871	47.8837090	0.1544616	-10.1213207
6.3100605	27.8876534	63.0977325	41.1976509	-0.6561205	-0.5420286	-1.2305896	-17.4144249	-11.7372360	-19.1608295	4.4546638	53.5260506	8.8924818	-2.7637589
1.9622346	8.2932262	58.0056419	39.9609718	-6.3973074	-4.2182827	-8.8990984	-26.5022106	-17.6279869	-16.3497829	3.7942851	51.2209358	-1.2161323	-3.8672006
4.7944498	-2.3276479	49.7092705	30.3875542	-23.0359859	-11.4864311	-15.6710253	-34.0538673	-23.9048653	-17.6413250	-1.3536203	45.3272400	-16.9660358	-5.0985336
9.6781578	6.6661053	52.6963043	30.9394264	-25.9574547	-13.5003071	-11.1610966	-27.5045319	-20.0541649	-11.3694611	2.2177327	50.9740715	-16.6904144	-1.3291450
11.6140013	-4.4673047	58.8895187	32.0022202	-21.9563446	-12.1818476	-9.4725285	-20.9563637	-18.6394157	-2.7889869	11.3030310	59.9560204	-11.6706047	1.9289812
13.2932692	-0.2151419	59.4432411	33.9595795	-18.0831833	-16.2503891	-17.5283585	-20.0505371	-19.4058132	-2.2857487	17.3117809	60.8629417	-9.8560467	3.9050186
14.0755692	25.7034740	61.1516838	44.5048294	-15.1077719	-23.9109993	-22.3808689	-20.9421902	-19.0190754	-3.1928363	19.3474865	60.6178093	-10.4779158	5.4970632
19.8591003	29.1859970	71.1948624	53.5088005	-17.2605934	-25.8037605	-20.3102245	-18.5014896	-17.3510284	2.5659528	22.9216671	67.5539932	-10.3301363	8.1153193
28.2064953	26.8993492	82.3924866	60.2029037	-7.7472639	-20.3905430	-21.5720997	-6.9587722	-6.7085218	10.3761559	31.2408333	77.3126144	-1.2082148	16.5039673
26.6825638	32.0476761	80.7700806	60.6113243	-0.9277464	-19.3369045	-21.4240608	4.8402567	1.2412034	7.4170847	28.9194641	75.2774124	-1.3176676	18.2259274
22.2096386	16.2983017	66.0710907	30.5035801	-9.1083097	-16.8748035	-7.9419656	5.3561473	-2.9889119	-2.8499181	11.2138557	58.7562904	-19.5041065	6.9995522
21.7118530	0.9327783	53.1678658	-20.8885479	-7.4169493	-5.8252168	11.3087339	3.4358153	-8.3727455	-9.9119978	-2.1324124	46.9807701	-33.4598274	0.7743021
11.4697514	9.5418930	40.0085793	-53.0529060	-7.2653613	2.0181770	18.7647038	1.0012438	-16.0659943	-23.7694168	-9.4528093	38.1544800	-39.3395119	-5.1949801
-1.3360631	10.8434048	26.7210331	-54.0669632	-13.1399212	4.3463869	15.5787220	-4.2557077	-25.4267826	-33.7810249	-17.5420780	25.9958992	-41.6298409	-12.4460182
3.0379329	4.3233967	30.6141357	-50.0830917	-5.5532384	8.8520288	17.7762985	-0.4106130	-18.7623558	-22.6387806	-17.4257278	26.9161568	-35.9719086	-7.5168114
14.8484592	10.8798180	42.7133255	-54.8201408	5.2368069	12.2014170	19.9735889	7.2786088	-4.9188037	-5.2144289	-7.1801152	38.7353668	-27.1086140	3.0537994
18.4540253	23.5901566	44.5570145	-42.2519264	8.0778561	13.6260519	14.4774313	4.4529319	-1.5888473	-0.4825109	2.8097410	44.1461143	-21.4505463	5.9328094
21.8037853	20.6600456	48.3248482	-28.1464806	13.7404995	12.3570147	8.3393965	-5.9381347	0.2017212	6.8139400	13.0572453	49.5584717	-12.3305922	10.2233324
24.1283188	13.8835773	61.5815620	-67.7621307	10.1716337	3.1368868	6.3033223	-13.2536669	0.4540863	16.1618156	25.1007061	58.4342880	-8.7233400	15.7962132
21.7096748	30.0548515	71.2486115	-116.2260742	-2.2438841	-1.4694515	4.5228882	-14.6735945	-5.8335419	12.0476799	30.8629169	63.8499870	-10.8862410	12.2670145
24.6757889	45.8413696	75.9163361	-101.2309647	7.5195870	1.1018074	-0.9757932	-14.9410954	-9.3011703	8.8303823	31.4969749	67.9848022	-5.4851575	12.3278828
33.0262909	38.4232140	79.9437866	-67.5201797	24.0766830	-5.8154855	-6.6029716	-15.5955238	-9.0523939	9.7149286	31.4899330	73.0178146	-0.7259445	22.6449413
36.5048790	33.3125687	82.5608749	-65.8636703	14.7355318	-9.6583729	0.8464170	-6.2510514	-6.7536473	6.8810778	31.3545952	74.8467178	-3.9163926	28.9878788
31.5225296	37.9444923	80.5634766	-70.1065063	-0.6322311	-3.5033524	14.9624414	12.3228989	-0.7370288	5.7133851	25.5789413	70.0101089	-17.6200333	24.4337139
27.5657253	20.9096050	71.9001541	-67.1730118	-3.3076382	-2.3501811	18.5652599	20.3830757	3.2274210	2.8781123	18.0079060	61.7133598	-33.5040283	18.4692383
30.1479321	9.2589293	66.8264236	-66.5499191	-3.8049414	-1.9682504	17.9364738	19.9801559	1.6782167	-3.9319413	16.8474636	59.4426003	-36.6965408	18.6592922
27.7296562	25.8125381	62.1379471	-67.2112961	-6.6102233	-1.0754639	16.9228954	14.7037477	-8.3330326	-12.5370436	11.0722313	54.0959854	-33.3513336	16.2850285
