-9.2202778	-0.1207200	-16.6341610	9.4102821	-1.2291999	-9.3830023	1.2285874	-21.3527107	-11.6570473	-17.7266579	-21.8367424	-56.5494270	-11.6146126	-14.1757898
-13.8434048	-6.2698097	-18.0404301	9.5344677	-18.4534245	-13.2345686	-2.2361231	-28.4003468	-16.2898579	-28.3812904	-24.4337521	-56.1224022	-13.4246788	-11.2398386
-13.7231274	-18.3154507	-17.6497803	9.7891245	-2.8564203	-15.1631508	-10.4435186	-22.8842678	-17.2046108	-24.1633091	-26.0040150	-57.2327003	-13.3112125	-10.4828968
-5.3969135	-15.1049747	-9.4367075	17.4819183	17.2284012	-10.2960682	-5.8299007	-11.9843302	-5.0421953	-7.5092955	-14.1112900	-51.5459213	-7.4274840	-12.5452919
-8.9933739	2.7205806	-2.7595899	29.2801723	8.5963659	-4.0192132	3.2708251	-7.1110458	4.3008189	-1.8801099	-6.3189969	-43.8066216	-0.6458069	-10.6324005
-14.5121441	10.2894583	-1.4659730	31.5926762	3.5541992	-1.7161924	3.2691731	-2.4954939	2.4896097	-0.3535144	-6.9870887	-41.1937714	2.8028553	-6.2834415
-3.3640728	6.0633793	2.5224648	31.0868778	14.9229374	-3.1318510	0.1904357	4.0427008	4.2682066	7.1997056	0.6798148	-38.5793381	4.8419600	-4.1127415
3.0410116	1.4527452	7.4098825	29.6864319	16.6767406	-3.6492302	-0.8362093	6.7332091	10.6622925	6.9324756	6.4250731	-35.3221397	7.5228958	-0.5312311
-2.4759648	-6.6193671	5.2479472	24.9542751	3.8155675	-4.2950959	2.6242754	6.7312074	11.8004942	3.7169111	4.0953579	-36.0380478	9.3069811	2.1540420
-4.2748289	-6.8710322	1.2934566	28.4295712	1.0840912	-3.2742059	9.5462103	5.9590220	9.6055536	7.1682100	4.2025361	-36.2397881	8.5274839	-1.8267344
-9.0222521	6.9789333	-1.7623032	33.4449387	8.2240143	-3.4073927	6.2122016	0.3142952	4.2061582	3.6970627	0.3374082	-40.6704178	1.0814477	-10.5508966
-17.9999485	3.9066024	-7.6361213	23.3347263	11.1340160	-11.8732300	-1.0966402	-6.1007366	-3.5009482	-8.3639383	-11.7321301	-53.6892853	-8.1587715	-18.8889713
-16.4651680	-8.1395311	-11.5856180	15.7906628	3.2756481	-13.0315180	2.6213737	-3.9265232	-3.9001508	-11.9621019	-16.3636284	-59.0141830	-9.5776396	-20.6885815
-8.2622852	-8.9044695	-11.3020926	18.1205845	-4.3263106	-4.7025805	8.1340151	5.4264030	3.9054813	-7.3552213	-11.7632313	-49.4657745	-5.9962149	-15.4363737
-0.7001939	-18.3876953	-8.0674543	13.5293875	-0.0035855	-2.2713287	6.7239623	11.3167019	6.0708108	-7.1066737	-11.3913164	-46.0693779	-6.7729511	-7.2342052
2.6319983	-17.2289524	-1.3685082	14.5815306	7.9096289	-3.8135021	8.1347628	11.9510717	4.1346555	-7.7550335	-11.6584425	-51.6453171	-8.8311539	-4.2869725
-3.3946772	10.3395510	2.5117006	25.7637024	9.6689444	-3.1769910	10.3156071	14.3793869	4.7623410	-6.9922938	-8.9753036	-47.0915527	-3.4520338	-6.2104888
-8.7797194	14.7025328	3.4445252	28.8715744	1.3011534	-3.4373991	5.9579444	13.2172346	2.3136067	-5.0759673	-2.9576852	-35.6126709	3.2096183	-4.5441256
0.5793336	-5.9343286	11.1748352	28.2639809	1.3953637	-3.0565803	-0.1950231	6.4130640	3.3264256	2.8667133	8.7033987	-29.1319408	9.7431059	2.5078003
7.6319461	-0.0322873	19.6770535	32.2734871	17.6446571	0.4009562	-4.8084755	3.8403664	8.8273106	9.6565123	15.6221714	-27.3929996	14.2269049	3.2785721
-1.0843731	19.3306561	14.2062330	33.8488121	25.5606251	-0.3717275	-7.3700542	3.7026744	5.4825511	10.0368567	11.2607431	-25.3958473	11.2753096	-2.4876814
-4.0303731	11.1296492	7.5841055	33.1191063	13.9899178	0.3939716	-2.8800535	3.6923263	1.4965901	8.7505093	8.0549412	-23.3967609	9.8629503	0.0799561
0.7163167	-2.7113590	9.5538216	28.9307938	1.5232462	6.1602979	8.6607552	13.4256935	7.6396046	5.5419030	9.5949364	-25.3701324	11.5283918	4.4434128
-0.8186761	-2.8337815	13.0650969	24.1034145	9.8270187	11.6699610	17.3821068	30.4654884	15.1934328	6.0517635	10.1110392	-24.0073566	12.5540695	0.8596968
-3.2498379	-2.0597882	13.3730698	26.2009048	19.4129658	13.0771055	22.5134926	37.5051041	18.5159817	14.8954830	10.6288662	-17.6431408	13.4518881	-0.2874224
-10.6807661	-2.9521189	1.1193193	17.0191936	5.5386314	4.9968328	17.6452560	28.1338768	13.6343079	10.6632547	1.5331554	-24.0974827	5.3758183	-2.5880280
-18.8799763	-1.4078012	-14.5940409	1.1731038	-11.0281181	-5.6469483	6.2384896	10.6858177	-0.4778685	-7.7994761	-12.6887245	-36.3194923	-6.0323687	-9.2460718
-12.0786228	-1.7868603	-11.3306360	5.5846291	0.6107009	-6.1633501	1.7549876	2.0834587	-7.5383606	-10.1075401	-12.8067131	-31.8723717	-4.4910026	-10.9029703
-4.7646070	-9.0894785	-4.2191415	12.0498543	15.9682083	-2.7047191	1.2465338	2.0698831	-6.9063292	-8.8257256	-13.5636435	-27.2952824	-2.5648975	-11.4058495
-9.3738537	-16.7773552	-8.3877668	3.1322992	0.9414190	-4.2462854	0.3536638	0.7740970	-9.2234468	-15.4928274	-18.6784992	-31.5623302	-6.2792006	-11.9077835
-8.7255182	-11.5159178	-6.0160594	2.1656396	-12.1615715	-1.9412175	2.6662478	3.7088883	-4.8726106	-11.2614832	-9.8171091	-26.9819431	1.5451022	-4.9729838
-4.1014719	-2.9208140	-0.5643678	7.3551006	-0.5193797	5.8763642	5.2353764	14.4638367	8.9655714	-0.4913189	2.3798711	-16.5016899	11.5502119	-0.4736142
-9.0924854	-1.2495496	-8.4439964	3.0592632	16.7639713	10.1041231	7.9328694	25.4749565	21.6496162	8.9978933	6.2451229	-13.4544954	10.1461897	-0.5877588
-9.5964613	-3.6794996	-13.8862944	0.4325341	11.3553162	12.2807455	14.0918207	27.6392803	23.4367237	19.7698631	8.3179836	-11.8159389	9.2556372	0.1961571
0.0292063	-4.6988444	-5.7358036	4.2182231	-0.8474661	10.9957581	14.4820452	24.1618080	17.2753448	25.0292244	11.1623659	-4.5342145	13.2381611	0.8531136
4.7837391	0.5636250	1.0066032	6.3389916	8.8739815	5.2237773	5.6413236	23.2485638	15.3452406	22.7251835	11.1879225	-3.7888424	16.4520817	2.6647439
-0.8463023	6.2103658	-6.7359085	7.5647135	15.0059843	0.0921934	2.8258374	21.9503021	13.4148235	18.4981003	8.1380606	-15.0923510	13.2563934	2.5538001
-11.3482151	0.5746533	-22.5538006	1.4839110	2.5487859	-2.7312832	3.6008310	10.3947783	-0.6948677	10.1687431	-3.2432754	-26.7789249	1.3429514	-6.7869329
-16.5925083	-13.0092354	-30.0359745	-5.8766828	-1.9593667	-3.3756979	2.5804839	0.6331851	-10.0608835	-2.5188925	-15.0077457	-30.6433239	-7.2360959	-13.9472504
-14.7847996	-19.5420456	-30.3365345	-5.5428653	6.3542442	-2.7378681	0.2784920	2.5386944	-5.8366699	-5.4623265	-19.0780487	-33.7365685	-7.6088867	-12.0044546
-16.0530472	-21.0753860	-35.8910332	-6.8737016	7.4884109	-2.6130056	-3.4332774	-0.8123561	-7.6380258	-2.5081542	-22.1206589	-41.0580139	-8.6227741	-12.7523775
-20.1414032	-18.3778458	-41.5711288	-16.2796402	-4.0693812	-3.5135448	-6.2479234	-6.0866103	-13.6701679	-4.6814442	-26.7004166	-46.3258476	-10.5327091	-17.3460674
-19.8702869	-10.0378809	-39.6846275	-16.1957703	-10.1134853	-3.9009058	-2.5233309	3.3824871	-7.9063783	-1.8542238	-25.6362934	-44.7962303	-7.5698876	-14.6305895
-13.3164911	-14.0056314	-38.1799126	-8.6737366	-5.7717185	-2.7500646	4.1500621	14.3903599	-0.3475592	7.3845487	-21.1084423	-44.4185333	-4.3497796	-9.0933781
-10.8636780	-24.7683334	-43.3392487	-11.2782555	2.4162490	-2.1123598	5.3110166	13.8593254	1.1860482	10.3413944	-17.0919552	-48.5256310	-2.5391958	-6.3752961
-12.3849211	-17.9668331	-46.0612755	-13.3678684	4.3227334	-0.8331861	8.1386051	16.2771568	8.2322865	12.7856188	-13.0734568	-45.0667915	2.2202413	-3.4001553
-11.7262669	-4.2425566	-43.1397781	-10.9684620	-1.0778755	4.6763411	16.7347622	21.2582932	11.8170652	17.1530857	-14.0536213	-40.0671425	2.6221025	-3.6292570
-9.9132795	-2.3137250	-36.4988480	-9.4655027	0.9578990	10.1864319	17.1269093	17.3934784	5.5299144	11.9059324	-18.4931812	-40.8343925	-1.2060870	-7.3186789
-6.6894226	-6.5380177	-26.3939533	-0.9091412	10.1738358	9.0291033	9.0573721	15.4512949	5.9101629	8.5821486	-13.6999102	-34.0358353	3.2999356	-5.4944410
-5.5162106	-8.4551315	-23.7222042	6.8797789	11.3135376	7.8721166	5.7317228	17.3553696	10.2650433	11.6692133	-9.2893829	-31.3377075	5.7554712	-2.3875470
-10.8804445	-9.2179842	-30.7919846	1.4658164	6.1724434	11.4586945	8.5594645	16.5670280	6.5431266	7.4500260	-13.5944242	-39.7909660	-2.1727142	-6.7151155
-17.6545563	-2.0314317	-29.1412849	1.5668712	11.2873793	9.2764091	4.0799718	14.2404079	1.9244037	6.5643725	-12.8974295	-37.7292023	-4.7158580	-10.5289364
-14.4278097	7.4628448	-19.4116535	7.8229690	17.5569496	9.0163898	-0.0147500	14.3495922	3.8443356	8.6276379	-10.1473112	-29.8960476	-2.5142837	-8.0595512
-12.8669052	-2.0167768	-25.4486485	-0.7901131	12.1606798	12.9873466	8.3263979	19.5866318	7.8151603	5.5629244	-16.6263294	-33.5982971	-6.3378210	-8.5378208
-21.4340439	-22.1381531	-39.9447823	-9.6584549	2.0219610	6.5736675	14.3602819	20.5928707	9.3508921	2.7560508	-24.0007572	-41.5289383	-10.0319471	-16.7071896
-22.1801624	-22.7718353	-38.1568146	-8.9086037	-3.5017335	-3.9419384	8.0866718	12.7539358	4.8614259	-0.4345806	-23.8085365	-44.9707069	-11.8021460	-26.0297241
-13.0532217	-11.0975580	-27.0069466	-12.6448107	0.4634308	-4.0732083	0.2749920	8.5048389	0.7572359	-0.8046789	-21.5629692	-41.8714485	-13.4436550	-22.9148865
-7.1311474	-3.5254128	-23.0346508	-9.9688416	16.2235718	4.5135250	2.7189624	16.6907673	8.4478798	7.4149604	-18.4189339	-30.5650368	-5.3407192	-8.7738457
-5.4393668	-4.8006721	-26.6250019	-0.3683017	19.4195881	10.9206324	10.9328346	22.5693722	13.8306561	12.9431515	-12.5810223	-23.3593788	1.7367523	-6.6832194
-4.9008927	-16.8450012	-32.0075684	-7.3041530	0.9499200	8.4814157	12.8652353	14.7302761	0.7519016	5.2666392	-18.7916431	-25.7664814	-7.2103181	-13.1814814
-11.7973309	-22.4780579	-34.8237190	-19.6236210	-10.2112694	-0.7526497	2.4892788	4.9684672	-11.1719809	-6.2552867	-31.0258942	-28.1705990	-15.9005785	-12.7553177
-15.1039906	-7.8538260	-30.5863857	-10.0178871	-0.8595167	-4.3462291	-3.3993556	5.9754596	-5.4038944	-7.7767506	-30.8228512	-27.1113720	-11.3845291	-10.2768946
-3.7945359	0.6158395	-21.3468456	4.9746213	10.5444012	1.4191644	3.7893093	11.0848799	3.6975594	-2.5029421	-23.5660400	-21.6903076	-5.9702597	-9.8495569
2.3882570	-7.1963730	-14.1561165	1.5076379	6.0526342	1.9284683	5.9774556	11.8355856	5.3632426	-2.7411163	-26.0504379	-16.0102406	-6.0681286	-4.9335442
-3.0958087	-7.7000513	-8.1170340	-4.3937244	-5.1058321	-1.4077196	3.9353671	16.1765518	6.1322579	-6.9527602	-25.7128258	-11.0974207	-6.0367689	-0.5294493
-1.6553363	-3.9733980	1.7702199	4.3215661	-0.6236420	-0.6420370	6.6370659	21.6709633	6.9008336	-3.7285848	-13.9636908	-1.3105129	-4.0816417	-0.2267928
2.7342401	-4.6048398	12.8139782	10.4746304	9.2447891	-0.1326438	4.4672465	15.8840618	3.3106096	-1.2734718	-8.6223478	10.1456308	-2.7672200	2.1282337
-0.1828008	5.4051533	19.3732643	10.3475056	5.5238276	-3.3408074	-2.9592240	8.6862040	-0.6637546	-3.8171079	-5.0733070	20.5796204	1.8820040	5.6383677
0.3624348	15.4151669	23.4990768	17.4016819	-1.6580195	-3.6005328	-2.1806140	8.9251318	-5.4074121	-4.9500380	5.7856407	33.0672684	6.2760339	4.6628480
8.3443022	2.0911527	31.9853287	26.1236382	5.5188694	-1.2964505	2.5726457	10.4466486	-6.6891732	-6.7235260	12.2868204	44.5309677	6.3111839	2.0212359
16.8393002	-6.7450089	50.3460045	25.6167088	11.2872019	-4.3763371	1.3008202	13.8913536	-1.3033488	-4.2652216	18.2775822	57.5357971	12.1164770	7.8420911
17.1295929	15.0610676	68.3244019	29.2140579	2.1844873	-6.3027301	-1.1250671	18.4912052	2.4158654	3.1939747	31.3218346	72.0817490	22.7948360	15.9721050
9.7286530	29.9437618	71.1761856	41.1460686	-4.8662391	-2.8438954	-0.0893914	14.5014124	-2.5824096	1.0381902	36.4190598	77.1425552	23.6017857	13.2054329
10.5330954	15.5956964	72.1068344	41.7978935	3.0836074	-3.6164427	4.2799835	7.6914277	-7.4520936	-5.3474317	33.1846466	77.5900269	17.3585682	9.4136791
19.9278221	8.8119507	81.1169052	30.6562519	6.8029008	-7.7220311	1.3423073	6.9072442	-6.2963548	-2.6297808	39.3117561	86.8866501	20.7307644	15.1098118
21.3745003	15.3618469	89.7444000	31.6952038	3.9846857	-6.3149924	-6.5954871	7.1494832	-3.7300251	4.7039332	50.0562210	98.3647842	31.0272255	24.1410542
22.1816082	11.9120417	95.1689377	43.1201515	5.0125060	-1.3182206	-2.2256658	8.2890148	-1.9322419	8.3205595	55.8021088	104.4611359	34.2739754	29.7115707
25.0402832	13.5905228	92.7753067	39.2899933	-1.3952097	-3.5008218	2.9128077	10.1984282	-6.8008580	5.2709403	55.5249672	102.3546600	27.5211372	26.5655689
22.1304665	27.8330307	89.7428513	31.3587189	-6.9046521	-7.2224340	-2.9737704	9.5446272	-12.6950397	2.9917288	55.2492104	100.1226425	23.4613667	21.1129742
24.9903641	30.6650963	103.7633972	42.2748528	7.4587321	-4.1485229	-5.2702360	10.3015385	-8.8453093	7.1230760	62.5396461	112.6360931	31.7096004	27.8402405
28.7473469	17.3444786	114.4517746	48.1919365	9.5146990	-1.4593657	1.4077634	12.0845709	-4.9956951	6.7672005	68.9336014	124.7665253	37.9068260	33.2862549
24.1719723	11.8435907	107.7063446	35.7765045	-7.4042721	-5.3089991	2.8289692	7.2011228	-9.4795256	-0.5110717	67.3807983	121.0016098	34.8735809	24.8867702
22.5457325	20.4459343	105.3216324	31.1826878	-3.4245636	-6.3384275	-4.5958309	2.0622046	-10.8858080	-1.3785239	70.0603714	120.9570312	34.7903061	24.5651798
25.2795887	24.0486946	112.1705627	41.5908623	9.1455317	-6.7260470	-8.6869049	7.4366651	-3.0613546	8.9081440	77.1012878	131.5560150	41.5022736	35.7834396
23.3989220	23.2923698	112.8670807	47.7694244	1.3318031	-12.2425289	-4.8289628	13.8374500	0.6604266	13.6821079	78.5022430	133.4393463	45.3944435	37.5152779
24.3393154	15.4848413	108.6941299	43.1796074	-11.2254534	-10.3226767	3.6439459	12.8025436	-6.2586727	4.7384024	76.7002258	126.0945511	43.9020119	34.6326866
31.5622215	2.4221935	109.0102539	34.8737488	-7.7554593	-3.4032898	6.3476152	10.4854574	-14.2038374	-1.0003580	76.9507065	126.1878281	44.0768280	38.8023720
36.3504753	10.5123377	110.3543472	29.7737389	4.8173165	-1.7396022	3.0260506	7.5280657	-14.0716257	3.7748685	82.4601593	132.5653381	49.6366386	43.4862556
37.5493240	34.2438011	111.4438629	34.6747246	6.7493844	-4.0505409	-0.0385743	-1.8392733	-9.5802660	10.9872971	93.3561859	136.1248779	56.4796829	43.8118019
33.2356949	25.0281849	105.7400665	38.8076019	-9.0103741	-10.8488016	-6.3091464	-11.2051649	-11.2416143	10.6363602	89.6394348	131.0972443	50.1185303	39.5233994
30.2046509	2.2223289	97.3461456	34.3515930	-13.3597031	-17.0059586	-18.4763756	-13.1342287	-14.4412308	8.4912109	77.5903320	124.6610260	41.8348236	38.5691833
31.0213890	12.6219416	99.2102509	32.7174454	6.1377964	-17.3941593	-24.1050243	-6.7290587	-5.8454566	13.7832394	83.7480316	122.7143784	47.6543999	40.8214226
26.5820694	24.4323788	96.2051315	34.5459404	4.4815297	-13.9361229	-17.0411472	-1.7326906	3.1352363	14.7167349	88.1132660	115.7702026	50.9107246	37.5613518
22.2718544	10.7307339	84.4840927	31.2475014	-15.7632084	-10.3495398	-9.0798464	2.3669200	0.4495725	10.3940840	76.8394012	110.6233597	44.4245071	34.1743317
25.3980274	2.4138577	84.4324112	29.7453785	-11.1351795	-5.0965643	-2.6572196	11.7229166	3.1486471	14.5336123	81.4647751	119.0685196	47.8099518	38.4801178
28.5251598	10.1232529	97.9723816	40.6799622	7.7237930	-2.2798324	2.8677576	14.0280571	13.0271988	26.1091003	98.0142822	127.7710876	59.0165672	41.7614403
26.7805634	11.2940598	105.1029282	47.7687454	6.3261285	-6.6423225	-3.0176754	5.0508432	6.4944215	25.7612400	96.2313843	126.9882965	55.2235374	40.4267387
26.5750065	10.5424681	103.1330109	41.6531563	-4.8142166	-13.1844206	-12.3645115	-0.9769018	-6.0636411	16.8242512	89.1941147	127.2337723	49.5068207	40.3755722
28.9339828	25.3031330	106.9342346	43.4879570	-1.4664040	-16.2645226	-14.2749748	-1.7474033	1.7631429	22.1180782	101.5171204	136.9688263	60.2014160	45.5816040
32.5758362	30.8336563	114.9678802	56.6053886	4.1889749	-14.8577528	-16.8272667	-7.5170078	6.7695718	31.0021896	114.0985947	147.0908051	69.9992447	54.5067940
39.6797218	13.2876921	117.8754425	52.5434532	1.8956056	-16.6561966	-20.9181519	-10.3376551	-4.3778191	26.4255638	107.0658798	145.1637726	63.1307564	54.0739059
42.0405083	5.7429886	111.5538254	34.5088463	-4.8831325	-17.9415531	-14.1113892	0.1764991	-2.1917024	18.7724438	94.5228195	137.0854797	53.8272858	45.3085709
30.2992630	17.0440235	99.2083282	32.1152458	-9.8668222	-10.3810749	-3.3295944	14.1531687	10.8926783	19.1970501	89.0322266	126.9578781	53.7552681	41.4161072
16.8919411	17.1905441	87.6332550	37.4144478	-9.7226944	-3.2054076	0.0155066	23.2586727	15.7715454	21.6731052	88.9277115	113.7548599	52.9141579	38.1650467
19.1261196	10.5429716	85.9310608	35.0217171	-4.3216677	-5.2602744	1.1814824	29.0322475	20.9076900	22.7400322	88.1833649	110.8106995	52.9709854	36.4533615
9.9503126	20.6905937	10.6409378	0.0653010	10.8233137	14.6083546	-1.4982753	18.5247345	1.5570259	17.6533413	57.3120842	59.6629257	30.4638767	17.8195553
6.8010178	2.7612233	9.7112455	-6.1727672	7.3791504	14.9895258	3.8989758	16.2237301	4.1292772	13.3365536	46.5707169	51.8503990	18.9835281	10.0834169
5.5749736	-2.9886277	5.7059999	-12.5378599	4.9602218	14.9858074	5.4497485	16.6152916	10.0349054	11.8402948	40.5744019	45.1935463	15.9645710	5.8100781
8.7091093	-5.1479034	7.3441687	-0.4408045	14.8505678	17.8028679	8.1547537	25.8540592	16.9667244	18.8068218	45.7336349	47.5137444	19.9980946	10.5118809
12.7410583	-6.5385118	13.9835482	6.6567774	10.8951769	17.4150677	10.4752731	31.3761368	21.2059116	23.3375149	51.1507988	54.7077255	24.4163742	15.9839859
11.5172682	9.1230574	17.1625614	-4.1946554	-1.6501769	12.9247971	6.2568254	27.0271626	19.2914257	19.0222607	46.1846008	52.2877655	24.3472252	15.3027735
11.8316050	9.2726402	18.5477257	-7.9940200	0.4199143	7.2800827	1.9103037	28.8323441	15.3252583	19.4507980	43.1423569	49.3562241	21.9708290	16.0325050
21.6340599	1.6017082	24.8063927	5.8996601	11.3376322	0.6096249	3.7177043	34.6133728	14.1804504	22.3158951	47.1533775	54.2481041	24.0826492	20.6091652
27.5910759	17.3920956	31.5798092	16.9735470	14.3069906	-0.2914046	0.1401222	29.4978313	9.9590626	18.6435432	46.4224434	56.4498405	26.8359318	22.3668118
25.2147179	18.3109322	32.5848961	11.3806248	3.9423792	2.9104700	-6.5142732	24.2546043	4.7111712	15.0992613	40.8202515	54.0376205	25.1020393	22.0729580
25.4024887	6.9225121	32.9496536	6.4291210	3.0653358	4.1885104	-5.4768462	29.0129814	6.6437821	22.3249264	41.2449913	55.2162018	26.5740948	26.9079437
27.1298695	17.3295174	39.5983887	7.6313386	12.3174324	8.4158192	-1.7467617	34.2852974	16.1408291	32.7564011	46.9281464	61.9098053	32.7897530	33.1538620
25.0113430	22.3515129	40.9917603	2.1676254	10.9288893	14.8223391	-1.3505481	32.8915405	26.4069977	34.0855331	51.0734863	68.4767532	35.2874489	31.4517860
14.1752443	8.5271330	24.5652790	-5.7321568	-0.2028863	15.3313208	-1.0814292	25.8574162	26.0317936	24.7743092	43.9379044	57.8659401	24.9654331	20.2627583
2.9546206	-10.8090343	7.7548966	-8.2469635	-0.4368910	13.4047956	1.6226628	22.5425053	20.2722950	15.0782242	28.2134686	35.5893250	11.8227072	12.4076433
5.4518027	-23.0941029	5.3045959	-9.3520155	2.9181583	11.7339869	3.3015025	28.8443680	18.7435226	14.8694019	21.2079487	28.4424629	9.0643883	13.1430149
10.1300449	-7.0456333	9.1376076	-10.3282433	4.8631635	11.0891199	6.5183358	28.8642483	17.4710979	18.6350975	29.5887299	38.9896088	16.1784058	16.8276463
6.8592043	12.8487873	13.4842215	-6.3049822	4.2441335	10.0589781	7.2989979	19.7830009	7.8654747	14.1966276	33.3543358	42.8713608	19.7028065	19.6154099
5.2554045	5.9492397	15.1393738	-3.4356225	-12.2716284	3.2599659	4.8743734	11.2152719	-5.9709711	4.8856516	26.2240353	33.4215660	15.0226192	19.0704327
15.5753460	-1.4633012	18.2066002	-5.8218536	-16.0942135	-4.6929202	5.0142870	7.9054413	-8.9096308	3.6528399	27.1722317	31.1528625	13.9320469	18.5261765
22.3061562	2.0221021	24.3517303	-5.5157423	6.6222296	0.3031149	5.6669044	9.5966959	-1.9765980	9.4717102	32.8647270	37.3479500	16.9444847	20.9314022
17.1141720	3.3289757	25.8816929	1.7128173	10.6209364	6.1969495	1.3193707	13.8530235	2.3929856	11.8292742	26.2504253	37.6464729	14.3158274	20.3890209
11.0251188	7.0711856	22.0281544	3.6841607	-13.9702740	1.3217741	-7.1310835	11.1873894	2.9159479	10.2126169	18.3549576	33.4595528	8.7382965	13.5643597
11.0905638	12.6085548	25.8681793	-0.8825162	-16.1246433	3.1131313	-10.9652262	5.7020583	10.4904070	13.7245693	26.4867516	35.1717262	9.9562483	11.9971790
12.8228245	12.5053930	29.1964550	0.4482708	6.2076697	14.2634401	-10.4411106	9.4491062	20.1170311	21.3404274	34.1069870	38.9362297	15.4058304	16.3277435
7.5038900	5.4802828	21.6275845	2.0357215	7.6430998	15.9264221	-7.4809804	13.4538326	15.2562885	19.5972443	26.0868950	34.4973717	13.4193926	10.6593733
1.0318277	-2.1861148	10.8550062	-4.5821900	-4.3819361	11.5641375	-1.0592241	13.2292109	6.5499549	12.4696484	20.3752632	25.5724010	6.4328566	3.4528527
-0.0558173	-7.9292498	1.4926629	-14.2775373	-10.1247358	9.6374922	4.8496165	10.3129692	2.9714887	8.4196424	16.8443089	15.2385263	2.9078720	3.1695728
5.0105915	-16.4931850	0.7210758	-18.4609947	-12.1500444	3.6086993	5.8860130	9.3210888	0.1625155	7.3184114	9.7237415	14.2646418	5.7930365	8.1435509
11.1026869	-12.1085110	10.4627962	-12.3889427	-10.3293085	-3.3179951	3.5895534	10.7660494	-3.0317461	8.3962622	14.2709837	27.1379013	10.4728374	13.7585745
6.4258318	4.8411894	15.0764179	-4.7786541	-6.4567823	-3.3212645	-0.7580510	0.4169891	-10.1998568	3.3208382	18.4333248	30.1400928	4.7680159	10.0148420
3.8005540	4.7391634	11.3567495	-4.9890857	-6.3020878	-3.5809040	-8.5672531	-12.2384033	-19.4197330	-5.6010303	8.7505894	22.2462959	-3.2446303	5.3737612
16.1760883	1.5599868	17.6381645	1.0815494	-3.8390391	-2.8146508	-9.4537077	-5.5334167	-12.6132507	2.6572847	17.0169621	29.8658104	5.9220772	15.7331610
24.1924191	13.6380358	30.4584465	10.3572807	0.2912635	3.2076018	-4.0583930	6.8134003	7.1422977	20.0193748	37.5925179	45.9486160	19.4480839	26.4779930
19.9008904	18.5377636	32.7665138	6.1704345	2.7544818	10.8966866	-5.2012854	-1.2228670	14.0768652	20.7142162	34.1939430	43.8274574	18.1025066	20.9410572
15.7383308	2.0262632	22.3821144	0.3162378	4.4487200	12.6879730	-13.0108585	-13.3607140	4.8577285	13.5886402	24.7696857	30.1682568	14.0637999	14.3787127
12.3449497	-11.4083242	9.3059464	-1.3075998	2.8091097	10.5046482	-15.3079090	-15.2414989	0.5102107	12.4884272	23.6788006	23.8175240	13.1013384	12.1754217
2.4134614	-5.7401772	2.1273789	-9.5990362	-6.7787051	9.0909443	-10.0413427	-13.4030714	5.1369729	8.0552301	12.4610815	17.4686775	2.0113320	4.9728355
