8.2405901	-39.7478218	17.1202908	70.9091339	45.0416718	5.7002850	-4.9353018	-12.3391361	-9.8987741	-21.5517559	15.9363604	4.2474170	9.0248337	9.8052225
31.6415253	225.6632385	98.2134781	187.1008759	161.9157562	53.0850143	60.7715721	70.5566025	70.8534851	70.0853577	106.9014206	84.7533035	92.2091064	65.3160629
36.7122612	112.4816666	86.3615265	86.6170425	100.0723495	21.2398243	31.7376652	49.4803391	48.4018707	49.6729317	85.4322891	59.4933853	62.9584351	46.3421402
28.5801144	-130.0611115	30.2827377	9.8406992	36.3067398	-2.0144231	-10.4994879	3.7912323	-2.6373332	1.0575627	33.1959686	11.4160395	16.7862091	15.8324909
14.6813116	-52.8612747	29.5921001	70.4911423	29.5930595	20.1170597	7.7787719	13.8740215	5.5556564	11.4176083	41.4745789	23.7268066	34.3327789	26.4786835
30.6569252	73.1823578	53.1352730	54.5939369	-31.0948582	18.4037666	47.4690628	31.7788677	23.2367172	21.0100842	57.3193207	36.8093376	49.0601845	36.2294235
12.9172573	106.1451340	43.9900169	51.7637253	93.4746246	5.6658807	18.0594654	29.9422035	26.8175049	23.0395298	56.2422256	26.4334564	45.0705757	29.8288841
0.0525965	49.6185455	25.6176090	52.3850517	191.7618713	4.8531694	-27.1168690	11.5697374	11.6827831	13.4043770	39.9108810	6.7021976	32.4929886	20.0968475
33.8565063	-58.7050362	23.9156399	0.3042400	21.2035542	17.6309052	31.2984753	20.6352272	11.8055449	9.1562567	34.2229881	5.1791768	30.6858845	23.8289146
30.8682556	-37.8000221	24.3968811	30.7780857	2.5691683	25.7944603	75.4856415	58.1642914	44.7510223	38.7556038	54.3066368	23.2748547	49.7770844	36.5380859
29.0377712	44.1281281	37.5750351	58.9349594	154.1909790	27.0364151	39.2903404	69.2863617	60.7762375	63.1010551	70.0335007	36.1179047	64.3836060	45.9159966
5.9275236	100.6699905	20.5006561	-16.2506676	111.8386002	10.8430071	-8.0573359	21.0506325	17.8287945	24.7568722	34.8650093	4.9904666	31.4278679	20.0404243
-49.3588943	101.4410019	-25.7989159	-26.7020779	2.8198991	-0.3495829	-4.2493224	-12.8228579	-15.5019369	-9.2269373	6.4942389	-27.4156647	5.1403527	-3.9094677
25.9991016	-29.9689445	7.6495447	23.9908619	63.6725883	17.0482559	46.4838791	35.1010132	25.5284672	34.0991440	49.6639404	10.6959410	44.6238976	36.2463684
121.3601532	-115.6127090	68.1535797	-36.3518066	81.4484711	18.8066635	62.4756317	60.3352318	45.1503181	53.1959839	71.0415115	37.7850914	62.9551697	64.0974503
43.1343384	-33.4393272	27.1233807	-94.6530075	-1.0326179	-4.6899939	6.4188671	1.2127279	-1.7643650	4.3457870	22.6779690	-7.9419003	17.0570107	22.5920544
-16.6272392	30.3983307	-14.6712923	-62.7073898	-18.3861942	6.1732893	-1.0465294	-19.5749207	-13.2924423	-6.1695356	13.0338898	-23.5377769	6.6726608	6.7298980
53.2292938	40.5155411	43.5380669	17.3048782	84.3874741	51.9092293	70.4646606	58.7422867	54.7952423	71.3930206	88.9045792	48.4336205	73.9818115	64.7154312
30.7803421	80.2463303	53.4178123	30.1281300	183.1865997	26.4934196	17.7477741	54.1131325	55.5777702	77.6756439	85.8034744	49.2551727	71.2919388	59.6268387
-40.2549973	1.8985436	-16.0566349	-60.3922882	93.2680969	-40.9723282	-74.1965485	-41.2827873	-24.0222683	-14.5011635	-4.0895958	-35.8165474	-8.4466753	-10.4586964
4.8658962	-97.8616257	-24.3723755	-91.0498428	-12.4209394	-27.9234753	-32.0365677	-40.7790718	-26.8248482	-27.7011147	-5.0063910	-39.2179794	-11.5170479	-8.1057720
33.3234978	27.7587395	17.8290195	-14.6668968	88.0424652	24.4846401	12.4332352	18.7007732	28.3220768	35.3819160	56.6429138	18.5379467	40.7981529	38.2230568
59.6032143	141.7096863	77.8542252	33.8854446	137.9930267	52.7915459	67.8021164	69.8487701	71.4197540	87.8254089	94.5761185	64.8860474	79.6524124	75.1950302
83.9636383	33.9932327	83.9094772	-3.2127316	65.1220093	32.3816566	86.1212845	64.5891266	53.4936829	67.0660172	71.1012039	49.5715485	62.4831963	63.4519348
-25.6467018	-92.7002640	-47.0812454	-69.1665802	13.6605129	-40.4625397	-59.2748871	-53.8731270	-53.0205498	-44.8454971	-36.3450890	-60.4823570	-34.0432930	-27.5192928
-78.8440933	2.2703152	-89.8616486	-80.7715683	-7.0326247	-32.1528168	-79.6700516	-83.7443314	-72.6104050	-66.6273499	-59.8154793	-82.9684601	-50.3121681	-45.1544876
59.4994850	102.8809357	59.5425568	4.6655688	42.5290871	67.1845474	114.9372406	75.3617020	61.2631340	72.3620758	77.3580475	54.6774521	73.9335938	67.4689331
99.1299133	-9.5868635	89.2091293	23.9404793	83.5000763	60.4972267	101.7271881	100.4967880	79.6265259	96.2252121	100.8160782	73.0972061	88.9507141	81.5062714
-24.1853962	-59.1097641	-29.3243637	-59.2315712	38.7001305	-28.2398624	-66.0960770	-38.0844650	-34.1885986	-26.9617462	-20.2104378	-40.9148102	-20.1342773	-11.8904324
-65.5750275	52.1349869	-62.4692345	-68.0544586	50.8224525	-47.2326126	-72.2504807	-67.9457474	-57.8748169	-59.1222115	-52.0040092	-55.3079720	-42.4223976	-26.5661488
-0.2952007	116.9683304	12.4682875	-9.5790367	134.3533325	0.6996569	15.8285904	12.5796108	14.0826864	18.8476448	24.6665230	22.7386112	29.1370831	35.4273758
59.3472977	29.3618107	61.1282158	11.0656233	109.8049088	29.5307255	50.4489594	55.4144669	51.2980461	62.7167282	67.7494812	60.1484604	65.3135452	68.5771103
42.3256950	-56.3245163	19.4089088	-20.9917488	57.8193283	4.7728529	2.8907318	18.5076180	14.2843447	25.5612659	31.8602142	26.4081268	29.9521255	36.8571815
-19.0514736	34.2691460	-19.0998878	-25.1098557	85.0629272	-17.0346470	-39.4084396	-20.0639648	-16.4452267	-1.5919094	5.9731574	-2.3279104	3.5673897	6.0378966
-2.3487606	113.4505844	11.8841486	-16.4165554	43.3311272	1.1588341	-2.0901535	-1.3249868	4.8789849	23.0518532	26.2431946	13.2994967	19.3634510	24.8364773
68.7157440	6.3484001	42.4881554	-40.1698990	-32.5050926	19.0974083	55.1018410	42.8014832	38.7688675	53.0827217	51.2589493	39.0586739	38.8788185	55.5602264
57.4752426	-67.4223022	27.9690456	-54.8300171	2.2978005	11.2678280	43.4495888	48.5974388	44.1997528	54.7820816	53.2000618	39.5656891	35.0628891	47.1842842
-26.8397465	74.5743942	7.5574570	-25.2686939	94.1498337	-0.0214624	-17.4316273	6.5749121	15.7862377	24.6886673	25.3999538	9.6916199	9.1966238	11.5026674
-18.7146988	117.0812683	16.3823338	2.7447312	98.9492950	6.6387339	-13.8240700	-0.0610172	8.6561508	19.5962219	17.8581104	5.8481326	3.5885544	13.7723837
9.7983761	-30.5435734	-4.1464124	-50.2776947	28.6178379	-3.3662906	7.2224312	3.6903038	4.7331033	16.3005943	9.8060408	3.6745470	-2.9154205	15.2754993
-6.8134499	-22.0160923	-18.0031090	-82.2840347	-0.5627252	-15.2938280	-0.8319715	-14.3527117	-14.5740662	-7.1232185	-8.4999933	-8.6233778	-14.8031797	2.6776032
50.1668816	41.7663574	35.1958542	-47.6341171	-10.1303511	14.5746250	33.0383568	11.7080889	3.2984066	8.5566177	16.4008427	18.1850433	11.6434336	30.2109013
77.7910156	-24.8386765	49.9388275	-36.5828629	3.7617714	32.1358795	58.0643539	43.2827454	32.3265152	39.7506676	44.7653885	39.4849815	33.0910645	51.3362999
13.4961071	14.8362904	16.7389469	-41.9519463	76.4971695	15.4680319	26.4264030	31.1423035	27.6383324	41.9722328	33.9018860	23.9942055	20.4383945	32.0796394
-15.2829628	113.7403183	9.6990376	-41.0484428	90.7676468	-0.0448332	-10.4658480	3.2343907	3.9773779	20.2204514	11.7581892	0.6869549	2.1460664	12.5692720
-14.5712461	59.4369087	-0.5403336	-43.4868126	29.1386280	-1.7108507	-16.7156105	-12.4915237	-8.5274773	-1.1447078	2.9506576	-14.7943821	-7.8109941	3.8314710
-14.2400179	-28.0743542	-18.8509369	-50.4217987	5.1990843	-0.0416751	-3.3478472	-6.2925053	-2.3130791	2.1072712	0.9419718	-14.1168041	-9.1768694	-0.1598785
6.2213216	-30.8444099	-10.2332516	-60.7005463	18.5644398	-1.4490827	3.3543038	3.7541459	5.3126335	14.2062912	3.6780624	-3.6916776	-6.3108244	5.2091112
1.1730801	5.8710938	-2.5075994	-72.3987732	9.4914598	3.1714001	2.8792105	3.4183474	5.8895402	13.7426157	7.3134580	-3.9038916	-6.6489110	5.7090874
-23.7437820	48.9955215	-8.3652697	-70.2599335	0.2870589	10.2291098	4.8419633	5.1367965	9.2887526	17.5117092	10.6945324	-4.6242652	-1.0878612	4.1597452
14.2910023	26.6047859	12.7048769	-60.0532188	7.2332406	20.1078625	19.2420712	26.3441315	28.4588108	42.8209419	34.3342705	21.7101517	22.5513649	25.4327335
-0.7484797	4.3388715	-2.6306250	-58.0619698	24.3049240	8.7055492	-10.5865612	6.5271935	14.9378748	27.3618927	20.1555824	9.8434544	8.3712282	14.6568232
-22.4515972	17.4553223	-13.9855337	-49.5413322	18.9374294	2.6893132	-20.1557713	-10.5957661	0.7768516	9.7245703	-0.4311370	-7.1472187	-4.2692218	3.3700776
59.9512024	-30.7120895	32.2295532	-64.2353439	-28.6136360	16.2901955	22.4563656	21.6420135	21.4888077	30.6783504	25.1378174	23.6874371	22.3220177	33.4960213
73.1264343	-13.2403440	46.6550903	-63.2979279	-40.9109802	30.4043446	46.7362366	44.0085907	37.3295212	45.0944061	45.0678978	43.8845329	31.4789906	46.3159256
-14.5919247	56.6668930	-0.1938831	-49.8039742	-34.2363472	22.3405228	22.3011093	18.3008213	15.0954943	21.0509205	13.0780954	9.2155695	1.5348970	14.0110579
-32.4346771	2.3417878	-30.6259975	-79.9082718	-57.3085403	-7.9018831	-12.9017391	-20.9948730	-20.5981560	-16.9648266	-24.8055992	-32.3718338	-27.1250381	-14.9570141
11.1359644	-49.0373344	-17.4623966	-101.5601501	-68.7177429	-10.9645185	-4.5143418	-20.9293785	-20.2650852	-20.1085567	-22.3026505	-30.6207943	-21.4240284	-8.9229746
-7.4691472	-4.0090656	-22.3696041	-80.7857056	-51.0286217	0.8462823	-3.3042741	-14.9640417	-10.0585451	-10.9421310	-21.5912552	-23.3526268	-13.4142513	-3.6553717
-25.6870918	7.9407001	-23.9375343	-61.6868362	-29.6252098	6.8893342	-5.5538259	-9.6375875	-2.4138050	-1.9028883	-16.1342316	-17.1059456	-11.4285498	-0.1799208
18.0208817	-15.7526121	7.8328137	-50.9304390	-30.6610584	22.0351353	29.2492275	16.8434792	19.0778351	20.7272358	10.4787273	7.4783154	2.4816511	16.2456837
22.7580605	-12.5253582	5.3783321	-59.9268723	-61.9572639	18.2082710	29.5674000	13.1981039	20.8271179	20.6665421	8.3760996	5.1430821	2.4184289	11.9043941
-16.8616829	-5.3261800	-26.0451756	-87.1380539	-73.6426468	-8.4372625	-14.0861635	-20.8301926	-4.7303801	-6.5730109	-20.6482315	-24.7529602	-18.7979794	-10.1277323
-11.8639355	11.1022024	-10.0280209	-67.4352798	-47.6397743	2.8664031	1.6209015	-4.7292390	3.5589874	6.4442348	-9.4156837	-14.5173054	-10.0138750	2.7129097
8.0089149	4.9638619	11.7650661	-42.1005669	-48.0503044	23.1463165	26.4323406	25.7323227	25.0553875	32.0267830	11.8201065	10.0815935	9.6692295	20.2995472
-0.3195353	-2.3305194	4.3335719	-50.8765373	-55.1313210	12.5294085	5.0921640	15.8106375	22.0654278	21.7136650	7.4174075	10.7103863	5.5078020	15.4533806
14.1750107	25.5023479	18.1897392	-40.5589600	-46.5756874	19.0928364	22.7271709	24.6077232	33.4357986	27.1712570	19.0417461	18.5232697	11.7316971	26.6348553
25.4685917	-0.5121768	15.1305141	-40.6332359	-66.1008377	25.0156021	32.5425911	28.7920265	31.0897999	26.9896812	12.4643221	8.6493711	9.1119928	22.0504341
9.2030973	-38.9652977	-6.3824530	-67.1257019	-89.7324753	6.7091279	1.5912443	1.4405198	7.4643784	3.4769516	-12.8271904	-12.6289148	-11.1974039	-1.1209792
12.6839657	-6.9066257	6.3413978	-70.8070984	-84.9072876	4.8125124	4.8706656	0.1163359	8.4551306	5.8625789	-8.1168213	-3.2619021	-9.9675703	6.7358789
16.5514412	1.8182691	4.9681845	-65.9061127	-98.6758804	11.5071430	19.6896610	6.6138372	9.0615826	9.2746735	-7.6354861	-3.2505336	-8.4802189	12.4148884
1.5771855	-32.1519928	-19.9875736	-73.9620285	-119.8841629	11.5363388	15.0235910	-4.5788803	-1.0997665	-4.6200752	-20.6129742	-18.8755550	-19.4272804	-1.3907602
7.5031576	-17.9191780	-5.7071848	-60.6170158	-109.5593338	25.4127445	34.4613876	7.1775489	14.3803406	5.3325295	-9.2291784	-5.7789755	-7.9371033	5.0619497
3.0467072	0.4142940	-2.9598446	-58.6907272	-115.6486053	22.4953194	34.2851830	7.9092140	14.2201729	4.7722049	-14.5112553	-7.9354630	-7.0875645	2.6696563
-19.3559151	-23.9460316	-37.1298447	-91.1316986	-156.7423096	-7.9847713	-5.6318383	-24.1783886	-16.5796108	-22.9663525	-42.2261200	-38.9343834	-31.3650875	-18.5663757
28.2445354	-39.8481026	-8.2174454	-88.8374710	-161.9435883	9.4857845	21.7609768	3.7360806	7.8793979	6.6048017	-8.5294485	-11.4676170	-8.4614000	8.6606665
57.1295776	-32.2911682	27.2395439	-58.8602104	-139.5861969	37.0847206	54.5391502	45.4972610	41.9542046	40.1509666	21.9638996	24.9764709	20.7253513	33.4536400
-1.5457311	-9.7354107	-7.2970986	-57.2236023	-147.2333984	12.3771009	10.9085817	14.5673857	17.3123684	4.4677439	-13.4370346	-3.8308764	-5.8563709	2.8636653
-7.2695689	2.1783323	-13.8776684	-68.0305862	-156.1670990	9.8493271	11.5105038	9.6649227	15.2363739	-3.6506662	-15.5026608	-14.9414902	-14.8724146	-2.0830297
27.6510372	-23.0894260	8.3936815	-76.2812805	-161.2589569	34.1179276	49.8058319	39.6358376	33.9298019	24.5131054	8.7150555	6.2590513	2.0093598	15.9210587
-2.6813323	-35.9226723	-18.0461102	-88.0011444	-180.3304443	19.5409317	20.4097786	15.5052357	11.3429108	8.9604120	-13.7317095	-8.6893358	-12.1331806	-4.6624875
-12.6265192	-18.7569618	-23.4539680	-78.1904755	-177.2276611	8.0413322	6.2718239	4.4530692	6.9615502	-0.6944930	-18.0992031	-13.7618284	-13.0691071	-7.1667466
28.5858650	-8.2595348	17.5555744	-53.2593575	-163.8732452	27.5685577	43.1602554	37.8893204	36.6836433	22.6001549	15.4844608	14.5033121	12.5352602	22.5105400
26.4686756	-7.8923159	21.2644329	-53.4629250	-173.9842987	33.1222076	44.2806549	38.6346474	34.9966125	26.6651821	16.6352329	18.9279251	11.6027184	22.1908588
-0.9016807	-26.8855991	-6.9432082	-79.4436264	-188.8442230	21.2407951	23.6084824	13.9964294	12.7973709	12.3979778	-7.3398232	0.0233096	-6.1237307	1.1033880
-1.7315876	-56.5221443	-20.1454868	-95.1764450	-192.1713867	15.1296616	18.9632378	4.3590002	5.3419857	-0.8435876	-18.2374001	-15.1597795	-14.3624573	-7.6753802
7.3129020	-45.9036293	-14.2385426	-85.4036179	-188.4528198	17.8656120	20.6015987	7.0302081	10.7078409	-6.2650814	-17.0821686	-15.2112179	-15.2925510	-4.6576748
9.4375944	-14.7728853	-0.2487023	-70.8941116	-181.5332794	27.9107399	36.8568192	22.2674923	25.3060780	11.9052677	-8.1039705	-2.5662699	-7.2463617	2.3363531
-1.2553471	-32.3627434	-11.6369638	-83.5719910	-200.9009705	24.1107769	33.7545471	16.2238178	18.6230259	10.4612284	-17.8412857	-11.8392687	-11.5070810	-4.1291571
-4.5096178	-52.7755203	-29.1729031	-98.8215637	-219.7615204	14.1571808	14.4986219	-1.2300175	4.2481642	-7.7774167	-29.2435207	-25.8525486	-20.3822174	-11.3623209
1.5976125	-46.2669525	-21.1897392	-95.3604660	-202.6027069	18.9474812	23.0642395	12.4708357	13.7201424	2.0615363	-21.9264011	-19.7335510	-14.1278725	-6.5425496
2.4518042	-43.3486137	-12.1738386	-91.6497192	-193.3976898	26.3029594	36.1179008	22.3268394	18.8345089	12.0303698	-22.4271069	-17.4555950	-12.3594351	-6.5920181
13.1816702	-39.0206413	-4.9459105	-84.3558502	-199.0693817	25.3269291	36.9938622	14.4923897	16.7712593	8.2824669	-19.2070980	-13.7629213	-9.5637712	-1.6393802
23.5309143	-39.9516487	0.4945668	-80.9151154	-201.6692505	20.2484970	32.9993019	12.4282207	18.8110313	7.8682389	-8.8052683	-2.2451458	-6.2533603	9.8539133
10.8054924	-53.8328438	-7.6489344	-91.5839310	-210.9413300	16.5808907	27.9792500	13.3137856	15.0819168	4.1214595	-15.3252831	-3.8009591	-15.1221495	3.9130633
-2.9429181	-44.1261330	-13.6070557	-95.0802383	-212.9125061	16.6315918	27.8323078	16.3789082	14.4297028	5.3740234	-18.8953800	-1.7633880	-12.4520607	-5.6168685
7.0292439	-30.3173771	-7.5080733	-88.9683914	-202.7097626	20.2731018	29.3534088	23.6751537	25.5722103	16.3702736	-7.2071662	8.7395248	0.7316926	-1.5547836
14.9528122	-50.2281761	-8.4533787	-91.7091904	-204.0503693	21.4797344	30.8764839	31.3577156	32.3572807	20.3154163	-5.6457849	7.7082872	-0.5708973	4.6880918
3.7767627	-51.5516205	-12.2131500	-95.8668137	-209.3703613	18.8413410	36.1183281	33.0152817	27.2194939	18.6201115	-11.1332045	3.3473172	-5.0776196	5.0347242
-2.5248506	-32.4915009	-10.0692530	-96.4422302	-205.4659882	20.6908894	36.3615685	29.5463696	24.6472359	18.0793915	-6.8755121	3.9895988	-0.6087672	3.5876765
5.4069409	-42.0233383	-8.6881533	-98.8187332	-200.1571045	22.7970715	32.8868866	26.4624462	25.9213066	14.2055244	-5.0523796	6.3033109	-1.0111527	5.2194977
10.6494141	-52.4538231	-4.4801431	-98.1246109	-199.5969238	20.6732807	35.9518318	27.2253819	23.8628063	14.3069477	-9.6376209	7.7233872	-1.9247566	7.8789392
13.3309393	-38.2697906	59.7349319	-28.7183876	-125.9656448	-1.7059386	9.1464453	1.9642748	-2.4254801	-2.1287825	-1.7840508	22.2243690	3.5737641	0.0274869
11.5272017	-26.2653790	59.3399887	-29.4470539	-120.1604767	-9.9817829	-3.0436735	-0.6046863	-3.4569204	-6.3851886	1.8405234	24.4220219	3.1751993	-4.2330480
18.8286076	-11.0583420	71.9005585	-21.4641132	-116.7971039	-3.2574394	0.4083368	7.9807363	3.2048025	-5.3841014	6.8773541	34.8285599	2.1365895	0.6101831
19.0821037	-11.1097746	78.9549408	-12.9744911	-102.7985916	8.2112560	8.6049347	14.1316795	1.1492052	-6.8178306	5.3772306	36.0080643	1.8686271	4.1725903
13.5691013	-17.1883354	77.5538025	-8.7241201	-88.8064499	5.7062154	6.1606879	6.5650778	-6.2900748	-13.1238041	-1.3777391	30.5249882	2.8837807	-0.5967545
9.4686518	-24.4215221	74.2359695	-11.7905359	-99.4355392	-3.4651091	-0.2561435	-3.8212521	-9.7548304	-19.8137398	-8.0022354	27.8661194	-1.9979140	-3.8265331
10.3707523	-25.2462139	76.6930847	-13.7105799	-105.0706177	-2.6350899	-3.5954375	-5.8735118	-9.7576180	-17.5287151	-9.7534924	28.6721992	-8.6731472	-5.2600336
23.0703125	-15.9446850	88.3873596	-5.2518096	-87.8909073	5.7590175	2.5542161	-2.9243915	-3.2206230	-7.0383959	-3.4270031	34.7388382	-1.8862609	-4.1277843
23.4654942	-9.4639444	88.6785889	-0.1313716	-88.6657028	5.8211093	10.8843079	-1.5119928	2.0348711	-2.1882119	-0.6878625	36.5791206	2.2098627	-4.0194020
11.8117933	-18.1118164	78.3356400	-1.0418730	-100.2147827	1.5253252	13.4461851	0.7987538	-0.9131209	-0.7988238	-5.6387649	33.6802521	-2.1539314	-2.6270821
22.0835838	-18.5567970	82.6140366	1.8878140	-92.0263214	6.7173047	17.1612206	8.1092386	2.9334476	1.6164274	-7.8962631	40.0155716	2.3289044	4.5351763
34.4101639	-10.2850647	91.3865433	5.0693474	-82.0490417	4.6016593	13.3127260	9.1380558	3.9596357	-6.6089282	-6.0496979	45.4580002	3.7356379	2.3394377
19.9447155	-12.7819433	84.2686691	3.7587507	-88.1034393	-8.4105663	-2.0737305	-3.2945085	-12.5777988	-21.8854332	-9.8418789	34.6225967	-12.9333305	-12.1616602
2.6612823	-3.3570769	73.6952133	3.7241933	-92.2406082	-13.7307539	-15.9215918	-18.6760406	-23.8592854	-27.8028965	-21.0687943	21.4829235	-25.2424259	-20.5076675
18.9696560	-9.0636272	78.2554398	7.1455240	-83.1791534	-9.8195801	-14.6404505	-16.1090755	-9.6275949	-16.2854328	-17.0378494	31.5515747	-11.6535482	-9.6219540
40.9223099	-28.6180058	88.5912704	2.2276742	-81.1752777	-8.6002331	-9.2562599	-12.5152836	-3.4725084	-6.8192286	-4.0316896	46.3673973	4.8848252	3.0601928
29.9277515	-19.1989994	87.2657318	-5.7728848	-89.5624313	-13.2780848	-14.7690754	-30.4605713	-22.8308029	-17.6097164	-6.7946062	38.7502975	-2.8074400	-1.0524421
8.8074131	6.6297069	77.8692474	-0.7018906	-85.6475754	-13.4683027	-20.2820091	-37.5081253	-31.5480270	-27.7593460	-9.1713448	30.3673630	-14.6016083	-9.6508799
6.9204659	8.0979576	76.0429077	11.2873411	-69.0466995	-11.3501883	-16.6912937	-20.9648457	-17.3161716	-21.1137524	4.0943737	39.5518227	-7.6764078	-8.6328478
19.0100212	-25.5629921	78.4536743	6.8613372	-65.7854614	-9.7441540	-8.6123943	-10.9605446	-10.6481876	-14.0836582	6.0794082	43.4836044	1.9413362	-4.6652160
24.9482994	-33.5834236	76.8960419	0.7641500	-71.3762741	-5.8301735	-3.9947972	-8.9048195	-13.0825844	-12.6940823	-0.0107674	38.3163185	2.0726135	-3.2608423
18.3249054	-1.2212254	78.1656265	11.7133875	-65.1785812	-4.7366099	-5.5313311	0.3317199	-7.3114696	-11.3044777	10.4399385	41.2306862	3.1032970	0.0684768
10.5511942	-1.6806324	76.1086121	11.1195927	-70.5242386	-12.1037846	-13.4767990	-3.3801742	-8.2067804	-15.6824570	5.5082116	38.1236115	-0.2239325	-2.3697400
21.7541428	-25.0892811	77.3914261	4.1116533	-81.3886108	-15.1112785	-18.7303410	-14.9127140	-16.5374527	-19.0351868	-7.8833127	36.8160706	-5.9854484	-3.9093208
37.0618019	-2.6011236	90.7323532	19.2793026	-61.3625221	-5.1706653	-18.2151794	-18.3688011	-19.6121044	-15.5930958	1.8033942	52.9479637	-0.7205306	4.4238062
24.5522022	10.9130268	86.9004059	27.0062885	-43.9058762	-9.3316841	-31.1616650	-34.2603798	-32.3024673	-24.7154503	1.6205094	53.6992531	-2.8908710	-1.8568850
7.4302893	-15.9588089	67.8190384	7.2943082	-63.1211243	-25.6715012	-43.9783173	-53.6124191	-46.4017525	-35.8878479	-10.3555393	40.3520927	-13.0084782	-13.2645245
15.3109140	-17.0627441	67.8459778	2.8337779	-73.6250076	-22.0113735	-37.6919136	-52.5791512	-40.2450104	-27.3175259	-0.1514906	47.6488609	-6.7152686	-5.5688066
25.1159134	-6.1175294	78.2630310	18.4967175	-53.2379341	-10.7865868	-31.7897873	-43.3412666	-25.7552891	-15.4146433	14.7976866	61.6152802	3.0391037	0.0761394
